t,E,j
349.03475265816934,0.6652830481743014,-0.19503153703617493
349.2347526581693,0.6642830481743014,-0.19565696489717682
349.4347526581693,0.6632830481743014,-0.1962890324412828
349.6347526581693,0.6622830481743014,-0.19692776583619112
349.8347526581693,0.6612830481743014,-0.19757319136146106
350.0347526581692,0.6602830481743014,-0.19822533540890142
350.2347526581692,0.6592830481743014,-0.19888422448295795
350.4347526581692,0.6582830481743014,-0.19954988520109965
350.6347526581692,0.6572830481743014,-0.20022234429420394
350.8347526581692,0.6562830481743014,-0.20090162860694116
351.0347526581691,0.6552830481743014,-0.20158776509815718
351.2347526581691,0.6542830481743015,-0.2022807808412554
351.4347526581691,0.6532830481743015,-0.20298070302457735
351.63475265816913,0.6522830481743014,-0.20368755895178162
351.8347526581691,0.6512830481743013,-0.2044013760422213
352.0347526581691,0.6502830481743014,-0.2051221818313207
352.2347526581691,0.6492830481743015,-0.20585000397095038
352.43475265816915,0.6482830481743014,-0.20658487022979938
352.63475265816913,0.6472830481743014,-0.20732680849374732
352.8347526581691,0.6462830481743014,-0.2080758467662341
353.0347526581691,0.6452830481743014,-0.20883201316862804
353.2347526581691,0.6442830481743014,-0.2095953359405916
353.43475265816903,0.6432830481743015,-0.21036584344044634
353.6347526581691,0.6422830481743014,-0.2111435641455346
353.8347526581691,0.6412830481743014,-0.21192852665257977
354.03475265816905,0.6402830481743014,-0.21272075967804505
354.23475265816904,0.6392830481743015,-0.21352029205848855
354.4347526581691,0.6382830481743014,-0.21432715275091757
354.6347526581691,0.6372830481743015,-0.21514137083313942
354.83475265816907,0.6362830481743014,-0.2159629755041111
355.03475265816905,0.6352830481743014,-0.21679199608428484
355.23475265816904,0.6342830481743014,-0.21762846201595262
355.43475265816903,0.6332830481743015,-0.21847240286358718
355.634752658169,0.6322830481743014,-0.21932384831418067
355.83475265816907,0.6312830481743014,-0.22018282817758003
356.03475265816905,0.6302830481743015,-0.22104937238682015
356.23475265816904,0.6292830481743014,-0.22192351099845392
356.43475265816903,0.6282830481743015,-0.2228052741928781
356.6347526581691,0.6272830481743014,-0.22369469227465824
356.834752658169,0.6262830481743014,-0.22459179567284815
357.034752658169,0.6252830481743014,-0.22549661494130738
357.234752658169,0.6242830481743014,-0.22640918075901506
357.434752658169,0.6232830481743014,-0.22732952393037972
357.63475265816896,0.6222830481743014,-0.2282576753855463
357.8347526581689,0.6212830481743015,-0.22919366618069897
358.03475265816894,0.6202830481743014,-0.23013752749835997
358.23475265816893,0.6192830481743015,-0.2310892906476853
358.4347526581689,0.6182830481743014,-0.23204898706475566
358.6347526581689,0.6172830481743015,-0.2330166483128637
358.83475265816895,0.6162830481743014,-0.23399230608279745
359.03475265816894,0.6152830481743014,-0.2349759921931183
359.23475265816893,0.6142830481743013,-0.2359677385904357
359.4347526581689,0.6132830481743015,-0.23696757734967727
359.63475265816896,0.6122830481743013,-0.23797554067435367
359.83475265816895,0.6112830481743012,-0.238991660896819
360.03475265816894,0.6102830481743013,-0.2400159704785265
360.23475265816893,0.6092830481743015,-0.2410485020102796
360.434752658169,0.6082830481743013,-0.2420892882124776
360.6347526581689,0.6072830481743015,-0.24313836193535537
360.83475265816895,0.6062830481743013,-0.24419575615921957
361.03475265816894,0.6052830481743015,-0.2452615039946776
361.23475265816893,0.6042830481743013,-0.24633563868286254
361.434752658169,0.6032830481743013,-0.24741819359565106
361.63475265816896,0.6022830481743013,-0.2485092022358768
361.83475265816895,0.6012830481743012,-0.24960869823753698
362.03475265816894,0.6002830481743013,-0.25071671536599316
362.234752658169,0.5992830481743013,-0.25183328751816625
362.434752658169,0.5982830481743013,-0.252958448722725
362.63475265816896,0.5972830481743012,-0.254092233140267
362.83475265816895,0.5962830481743013,-0.2552346750634954
363.034752658169,0.5952830481743013,-0.25638580891738655
363.23475265816893,0.5942830481743014,-0.25754566925935257
363.4347526581689,0.5932830481743014,-0.25871429077939573
363.63475265816896,0.5922830481743013,-0.2598917083002564
363.83475265816895,0.5912830481743011,-0.2610779567775533
364.03475265816894,0.5902830481743012,-0.26227307129991606
364.23475265816893,0.5892830481743013,-0.2634770870891125
364.4347526581689,0.5882830481743015,-0.26469003950016406
364.63475265816896,0.5872830481743013,-0.265911964021458
364.7417771725057,0.5867479256026178,-0.26656954097125435
364.9417771725057,0.5857479256026178,-0.26779597498987767
365.14177717250567,0.5847479256026178,-0.26901276831287785
365.34177717250566,0.5837479256026178,-0.27021989913801997
365.5417771725056,0.5827479256026178,-0.2714173457219079
365.7417771725056,0.5817479256026178,-0.2726050863822162
365.94177717250557,0.5807479256026178,-0.2737830994999542
366.14177717250556,0.5797479256026178,-0.2749513635217636
366.34177717250554,0.5787479256026178,-0.27610985696224905
366.5417771725055,0.5777479256026178,-0.27725855840634234
366.74177717250546,0.5767479256026178,-0.2783974465117008
366.94177717250545,0.5757479256026178,-0.2795265000111392
367.14177717250544,0.5747479256026178,-0.2806456977150971
367.34177717250543,0.5737479256026178,-0.28175501851414003
367.5417771725054,0.5727479256026178,-0.28285444138149635
367.74177717250535,0.5717479256026178,-0.2839439453756291
367.94177717250534,0.5707479256026178,-0.2850235096428437
368.14177717250533,0.5697479256026178,-0.2860931134199313
368.3417771725053,0.5687479256026178,-0.2871527360368489
368.5417771725053,0.5677479256026178,-0.2882023569194347
368.74177717250524,0.5667479256026178,-0.2892419555921618
368.9417771725052,0.5657479256026178,-0.29027151168092774
369.1417771725052,0.5647479256026178,-0.2912910049158815
369.3417771725052,0.5637479256026178,-0.2923004151342885
369.5417771725052,0.5627479256026178,-0.29329972228343276
369.7417771725051,0.5617479256026178,-0.2942889064235576
369.9417771725051,0.5607479256026178,-0.2952679477308444
370.1417771725051,0.5597479256026178,-0.2962368265004298
370.3417771725051,0.5587479256026178,-0.2971955231494621
370.5417771725051,0.5577479256026178,-0.29814401822019615
370.74177717250507,0.5567479256026178,-0.29908229238312756
370.941777172505,0.5557479256026178,-0.30001032644016695
371.141777172505,0.5547479256026178,-0.3009281013278533
371.341777172505,0.5537479256026178,-0.30183559812060723
371.54177717250496,0.5527479256026178,-0.30273279803402464
371.74177717250495,0.5517479256026178,-0.30361968242821064
371.9417771725049,0.5507479256026178,-0.3044962328111537
372.1417771725049,0.5497479256026178,-0.30536243084214076
372.34177717250486,0.5487479256026178,-0.3062182583352135
372.54177717250485,0.5477479256026178,-0.30706369726266436
372.74177717250484,0.5467479256026178,-0.3078987297585757
372.94177717250477,0.5457479256026178,-0.3087233381223987
373.14177717250476,0.5447479256026178,-0.30953750482257447
373.34177717250475,0.5437479256026178,-0.31034121250019686
373.54177717250474,0.5427479256026178,-0.31113444397271667
373.7417771725047,0.5417479256026178,-0.31191718223768794
373.9417771725047,0.5407479256026178,-0.3126894104765567
374.14177717250465,0.5397479256026178,-0.3134511120584907
374.34177717250464,0.5387479256026177,-0.31420227054425254
374.5417771725046,0.5377479256026177,-0.3149428696901142
374.7417771725046,0.5367479256026177,-0.31567289345181443
374.9417771725046,0.5357479256026177,-0.3163923259885582
375.14177717250453,0.5347479256026177,-0.31710115166705877
375.3417771725045,0.5337479256026177,-0.31779935506562207
375.5417771725045,0.5327479256026177,-0.3184869209782735
375.7417771725045,0.5317479256026177,-0.3191638344189279
375.9417771725045,0.5307479256026177,-0.3198300806256005
376.1417771725044,0.5297479256026177,-0.32048564506466193
376.3417771725044,0.5287479256026177,-0.32113051343513477
376.5417771725044,0.5277479256026177,-0.3217646716730325
376.7417771725044,0.5267479256026177,-0.32238810595574097
376.9417771725044,0.5257479256026177,-0.32300080270644166
377.14177717250436,0.5247479256026177,-0.32360274859857796
377.3417771725043,0.5237479256026177,-0.32419393056036205
377.5417771725043,0.5227479256026177,-0.32477433577932485
377.74177717250427,0.5217479256026177,-0.3253439517069072
377.94177717250426,0.5207479256026177,-0.32590276606309215
378.14177717250425,0.5197479256026177,-0.3264507668410797
378.3417771725042,0.5187479256026177,-0.32698794231200135
378.54177717250417,0.5177479256026177,-0.3275142810296766
378.74177717250416,0.5167479256026177,-0.3280297718354095
378.94177717250415,0.5157479256026177,-0.328534403862826
379.14177717250413,0.5147479256026177,-0.3290281665427514
379.34177717250407,0.5137479256026177,-0.32951104960812716
379.54177717250406,0.5127479256026177,-0.3299830430989675
379.74177717250404,0.5117479256026177,-0.33044413736735545
379.94177717250403,0.5107479256026177,-0.33089432308247724
380.141777172504,0.5097479256026177,-0.3313335912356951
380.341777172504,0.5087479256026177,-0.33176193314565827
380.54177717250394,0.5077479256026177,-0.3321793404634512
380.74177717250393,0.5067479256026177,-0.33258580517777914
380.9417771725039,0.5057479256026177,-0.33298131962018973
381.1417771725039,0.5047479256026177,-0.3333658764703316
381.3417771725039,0.5037479256026177,-0.3337394687612473
381.5417771725038,0.5027479256026177,-0.33410208988470225
381.7417771725038,0.5017479256026177,-0.33445373359654684
381.9417771725038,0.5007479256026177,-0.3347943940221134
382.1417771725038,0.4997479256026177,-0.3351240656616459
382.3417771725038,0.49874792560261777,-0.33544274339576113
382.54177717250377,0.4977479256026177,-0.33575042249094306
382.7417771725038,0.4967479256026177,-0.33604709860506676
382.9417771725038,0.4957479256026177,-0.3363327677929537
383.14177717250374,0.4947479256026177,-0.3366074265119551
383.3417771725037,0.4937479256026177,-0.33687107162756524
383.5417771725037,0.4927479256026177,-0.3371237004190614
383.7417771725037,0.4917479256026177,-0.3373653105851711
383.9417771725037,0.4907479256026177,-0.3375959002497649
384.1417771725037,0.4897479256026177,-0.3378154679675748
384.3417771725036,0.4887479256026177,-0.33802401272993543
384.5417771725036,0.4877479256026177,-0.3382215339705496
384.7417771725036,0.4867479256026177,-0.33840803157127464
384.9417771725036,0.4857479256026177,-0.33858350586792957
385.14177717250357,0.4847479256026177,-0.33874795765612276
385.3417771725035,0.4837479256026177,-0.33890138819709736
385.5417771725035,0.4827479256026177,-0.33904379922359407
385.7417771725035,0.4817479256026177,-0.33917519294573056
385.94177717250346,0.4807479256026177,-0.33929557205689526
386.14177717250345,0.4797479256026177,-0.3394049397396548
386.3417771725034,0.4787479256026177,-0.3395032996716734
386.5417771725034,0.4777479256026177,-0.3395906560316439
386.74177717250336,0.4767479256026177,-0.3396670135052271
386.94177717250335,0.4757479256026177,-0.3397323772910002
387.14177717250334,0.4747479256026177,-0.3397867531064108
387.3417771725033,0.4737479256026177,-0.33983014719373644
387.54177717250326,0.4727479256026177,-0.33986256632604767
387.74177717250325,0.4717479256026177,-0.33988401781317207
387.94177717250324,0.4707479256026177,-0.33989450950766
388.1417771725032,0.4697479256026177,-0.33989404981074717
388.3417771725032,0.4687479256026177,-0.3398826476783154
388.54177717250315,0.4677479256026177,-0.33986031262684757
388.74177717250313,0.4667479256026177,-0.3398270547393765
388.9417771725031,0.4657479256026177,-0.33978288467142476
389.1417771725031,0.4647479256026177,-0.33972781365693455
389.3417771725031,0.4637479256026177,-0.33966185351418476
389.54177717250303,0.4627479256026177,-0.33958501665169416
389.741777172503,0.4617479256026177,-0.33949731607410855
389.941777172503,0.4607479256026177,-0.33939876538806907
390.141777172503,0.4597479256026177,-0.339289378808061
390.341777172503,0.45874792560261773,-0.33916917116223894
390.541777172503,0.4577479256026177,-0.3390381578982294
390.741777172503,0.4567479256026177,-0.33889635508890464
390.941777172503,0.4557479256026177,-0.3387437794381291
391.141777172503,0.4547479256026177,-0.33858044828647416
391.34177717250293,0.4537479256026177,-0.3384063796168992
391.5417771725029,0.4527479256026177,-0.33822159206039765
391.7417771725029,0.45174792560261773,-0.33802610490160445
391.94177717250295,0.45074792560261767,-0.3378199380843634
392.1417771725029,0.4497479256026177,-0.3376031122172511
392.34177717250293,0.44874792560261767,-0.3373756485790561
392.5417771725029,0.44774792560261767,-0.3371375691242103
392.7417771725029,0.4467479256026177,-0.3368888964881694
392.9417771725029,0.44574792560261767,-0.3366296539927412
393.14177717250294,0.44474792560261767,-0.336359865651358
393.34177717250293,0.44374792560261767,-0.33607955617429097
393.54177717250286,0.44274792560261766,-0.33578875097380395
393.74177717250285,0.44174792560261766,-0.33548747616924374
393.94177717250284,0.44074792560261766,-0.33517575859206433
394.1417771725028,0.43974792560261766,-0.33485362579078237
394.3417771725028,0.43874792560261766,-0.33452110603586116
394.54177717250275,0.43774792560261766,-0.3341782283245198
394.74177717250274,0.43674792560261766,-0.33382502238546613
394.9417771725027,0.43574792560261766,-0.3334615186835486
395.1417771725027,0.43474792560261766,-0.3330877484243259
395.3417771725027,0.4337479256026177,-0.3327037435585513
395.5417771725027,0.43274792560261777,-0.33230953678656766
395.7417771725027,0.43174792560261765,-0.33190516156261113
395.9417771725027,0.43074792560261765,-0.33149065209902084
396.1417771725027,0.4297479256026177,-0.3310660433703514
396.3417771725027,0.42874792560261765,-0.33063137111738394
396.54177717250275,0.42774792560261765,-0.3301866718510355
396.74177717250274,0.4267479256026176,-0.3297319828561615
396.9417771725027,0.42574792560261765,-0.32926734219524834
397.14177717250277,0.42474792560261765,-0.3287927887119954
397.34177717250276,0.42374792560261765,-0.3283083620347804
397.5417771725027,0.42274792560261765,-0.3278141025800079
397.7417771725027,0.42174792560261765,-0.3273100515553356
397.94177717250267,0.42074792560261765,-0.32679625096277704
398.14177717250266,0.4197479256026177,-0.32627274360167763
398.34177717250265,0.4187479256026176,-0.3257395730715595
398.54177717250263,0.41774792560261764,-0.3251967837748345
398.7417771725027,0.41674792560261764,-0.32464442091938034
398.94177717250267,0.41574792560261764,-0.32408253052097796
399.1417771725026,0.41474792560261764,-0.32351115940560754
399.3417771725026,0.41374792560261764,-0.32293035521159846
399.5417771725026,0.41274792560261764,-0.3223401663916329
399.74177717250257,0.41174792560261764,-0.3217406422145973
399.94177717250255,0.41074792560261764,-0.3211318327672825
400.1417771725025,0.40974792560261764,-0.32051378895592464
400.3417771725025,0.40874792560261763,-0.3198865625075892
400.54177717250246,0.40774792560261763,-0.31925020597139214
400.74177717250245,0.40674792560261763,-0.3186047727195566
400.94177717250244,0.40574792560261763,-0.3179503169483018
401.14177717250243,0.40474792560261763,-0.3172868936785619
401.34177717250236,0.40374792560261763,-0.31661455875653277
401.54177717250235,0.40274792560261763,-0.31593336885404255
401.74177717250234,0.40174792560261763,-0.3152433814687446
401.9417771725023,0.4007479256026176,-0.31454465492413003
402.1417771725023,0.3997479256026176,-0.31383724836935756
402.34177717250225,0.3987479256026177,-0.31312122177889773
402.54177717250224,0.3977479256026177,-0.3123966359519894
402.74177717250234,0.39674792560261757,-0.31166355251190686
402.94177717250227,0.3957479256026176,-0.31092203390503426
403.14177717250226,0.3947479256026176,-0.3101721433997455
403.34177717250225,0.39374792560261757,-0.3094139450850886
403.54177717250224,0.3927479256026176,-0.3086475038692706
403.7417771725022,0.3917479256026176,-0.3078728854779419
403.94177717250216,0.39074792560261756,-0.3070901564522795
404.14177717250215,0.3897479256026176,-0.30629938414686486
404.34177717250213,0.3887479256026176,-0.3055006367273558
404.5417771725021,0.3877479256026176,-0.3046939831679519
404.7417771725021,0.3867479256026176,-0.30387949324864955
404.9417771725021,0.3857479256026176,-0.3030572375522871
405.14177717250203,0.3847479256026176,-0.3022272874613775
405.341777172502,0.3837479256026176,-0.30138971515472784
405.541777172502,0.3827479256026176,-0.30054459360384456
405.741777172502,0.3817479256026176,-0.29969199656912177
405.941777172502,0.38074792560261767,-0.29883199859581466
406.1417771725019,0.3797479256026176,-0.29796467500979357
406.3417771725019,0.3787479256026176,-0.29709010191308066
406.5417771725019,0.3777479256026176,-0.29620835617916674
406.7417771725019,0.3767479256026176,-0.29531951544810886
406.9417771725019,0.3757479256026176,-0.2944236581214066
407.1417771725018,0.37474792560261755,-0.29352086335665883
407.3417771725018,0.3737479256026176,-0.2926112110619991
407.5417771725018,0.3727479256026176,-0.29169478189030906
407.74177717250177,0.3717479256026176,-0.2907716572332114
407.94177717250176,0.3707479256026176,-0.2898419192148419
408.14177717250175,0.3697479256026176,-0.2889056506854
408.3417771725017,0.3687479256026176,-0.28796293521447813
408.54177717250167,0.3677479256026176,-0.28701385708417226
408.74177717250166,0.3667479256026176,-0.28605850128197147
408.9417771725017,0.3657479256026175,-0.28509695349342895
409.1417771725017,0.36474792560261754,-0.28412930009461496
409.3417771725017,0.3637479256026176,-0.28315562814435175
409.54177717250167,0.3627479256026176,-0.2821760253762331
409.74177717250166,0.36174792560261754,-0.2811905801904276
409.9417771725016,0.3607479256026176,-0.28019938164527
410.1417771725016,0.3597479256026176,-0.27920251944863766
410.34177717250157,0.3587479256026176,-0.2782000839491183
410.54177717250155,0.3577479256026176,-0.2771921661269673
410.74177717250154,0.3567479256026176,-0.27617885758485866
410.90956385003295,0.35590899221496053,-0.2753246682658528
411.10956385003294,0.35490899221496053,-0.2743072497535354
411.30956385003293,0.3539089922149605,-0.2732957919958864
411.5095638500329,0.3529089922149605,-0.27229032392330205
411.7095638500329,0.3519089922149605,-0.27129087452726314
411.9095638500329,0.3509089922149605,-0.2702974729282625
412.1095638500328,0.3499089922149605,-0.2693101484356174
412.3095638500328,0.3489089922149605,-0.26832893060037033
412.5095638500328,0.3479089922149605,-0.26735384926229455
412.7095638500328,0.3469089922149605,-0.26638493459185736
412.9095638500328,0.3459089922149605,-0.26542221712787
413.1095638500327,0.3449089922149605,-0.2644657278114386
413.3095638500327,0.3439089922149605,-0.2635154980167445
413.5095638500327,0.3429089922149605,-0.26257155957910333
413.7095638500327,0.3419089922149605,-0.2616339448206911
413.90956385003267,0.3409089922149605,-0.2607026865742693
414.1095638500326,0.3399089922149605,-0.25977781820519813
414.3095638500326,0.3389089922149605,-0.25885937363198674
414.5095638500326,0.3379089922149605,-0.257947387345597
414.70956385003257,0.3369089922149605,-0.25704189442769126
414.90956385003255,0.3359089922149605,-0.2561429305679868
415.10956385003254,0.3349089922149605,-0.2552505320808651
415.3095638500325,0.3339089922149605,-0.2543647359213604
415.50956385003246,0.3329089922149605,-0.2534855797006418
415.70956385003245,0.3319089922149605,-0.25261310170108847
415.90956385003244,0.3309089922149605,-0.25174734089104517
416.10956385003243,0.3299089922149605,-0.2508883369393389
416.30956385003236,0.3289089922149605,-0.25003613022962534
416.50956385003235,0.3279089922149605,-0.2491907618746308
416.70956385003234,0.3269089922149605,-0.2483522737303446
416.9095638500323,0.3259089922149605,-0.2475207084102162
417.1095638500323,0.3249089922149605,-0.24669610929940283
417.30956385003225,0.3239089922149605,-0.24587852056911166
417.50956385003224,0.3229089922149605,-0.24506798719107686
417.7095638500322,0.3219089922149605,-0.24426455495220747
417.9095638500322,0.3209089922149605,-0.24346827046944192
418.1095638500322,0.3199089922149605,-0.24267918120484033
418.3095638500322,0.3189089922149605,-0.24189733548094594
418.5095638500321,0.3179089922149605,-0.24112278249644375
418.7095638500321,0.3169089922149605,-0.24035557234214516
418.9095638500321,0.3159089922149605,-0.23959575601732322
419.1095638500321,0.3149089922149605,-0.23884338544642691
419.3095638500321,0.3139089922149605,-0.23809851349619635
419.509563850032,0.3129089922149605,-0.2373611939932057
419.709563850032,0.3119089922149605,-0.2366314817418572
419.909563850032,0.3109089922149605,-0.23590943254284896
420.109563850032,0.3099089922149605,-0.23519510321214257
420.30956385003196,0.30890899221496054,-0.23448855160045184
420.5095638500319,0.3079089922149605,-0.2337898366132783
420.7095638500319,0.30690899221496054,-0.23309901823151624
420.9095638500319,0.3059089922149605,-0.23241615753265266
421.10956385003186,0.3049089922149605,-0.2317413167125862
421.30956385003185,0.3039089922149605,-0.2310745591080903
421.50956385003184,0.3029089922149605,-0.230415949219947
421.70956385003177,0.3019089922149605,-0.22976555273677707
421.90956385003176,0.3009089922149605,-0.22912343655959397
422.10956385003175,0.2999089922149605,-0.2284896688271099
422.30956385003174,0.2989089922149605,-0.2278643189418222
422.5095638500317,0.2979089922149605,-0.2272474575969108
422.70956385003166,0.2969089922149605,-0.22663915680397645
422.90956385003165,0.2959089922149605,-0.22603948992165288
423.10956385003163,0.2949089922149605,-0.22544853168512557
423.3095638500316,0.2939089922149605,-0.2248663582365915
423.5095638500316,0.2929089922149605,-0.22429304715669637
423.70956385003154,0.29190899221496047,-0.22372867749698594
423.90956385003153,0.29090899221496047,-0.2231733298134109
424.1095638500315,0.28990899221496047,-0.22262708620092597
424.3095638500315,0.28890899221496047,-0.22209003032922528
424.5095638500315,0.28790899221496047,-0.22156224747965816
424.7095638500315,0.28690899221496047,-0.2210438245833721
424.9095638500314,0.2859089922149605,-0.2205348502607307
425.1095638500314,0.28490899221496047,-0.22003541486205724
425.3095638500314,0.28390899221496047,-0.2195456105097572
425.5095638500314,0.28290899221496046,-0.21906553114187424
425.7095638500314,0.28190899221496046,-0.21859527255713831
425.9095638500313,0.28090899221496046,-0.21813493246156665
426.1095638500313,0.27990899221496046,-0.21768461051668092
426.3095638500313,0.27890899221496046,-0.21724440838940798
426.50956385003127,0.27790899221496046,-0.21681442980373378
426.70956385003126,0.27690899221496046,-0.21639478059418465
426.9095638500312,0.27590899221496046,-0.2159855687612128
427.1095638500312,0.27490899221496046,-0.21558690452856755
427.30956385003117,0.27390899221496046,-0.21519890040273792
427.50956385003116,0.27290899221496046,-0.21482167123455592
427.70956385003115,0.27190899221496045,-0.21445533428305552
427.90956385003113,0.27090899221496045,-0.21410000928168646
428.10956385003107,0.26990899221496045,-0.21375581850698788
428.30956385003105,0.26890899221496045,-0.21342288684983185
428.50956385003104,0.26790899221496045,-0.21310134188935334
428.70956385003103,0.26690899221496045,-0.2127913139696889
428.909563850031,0.26590899221496045,-0.21249293627965357
429.10956385003095,0.26490899221496045,-0.21220634493549248
429.30956385003094,0.26390899221496045,-0.2119316790668509
429.50956385003093,0.26290899221496045,-0.21166908090611514
429.7095638500309,0.26190899221496045,-0.21141869588128476
429.889646517816,0.261008578876035,-0.21120381811330163
430.089646517816,0.260008578876035,-0.21097062308436054
430.2896465178159,0.259008578876035,-0.21073708922642148
430.4896465178159,0.258008578876035,-0.21050319156183786
430.6896465178159,0.257008578876035,-0.2102689033392624
430.8896465178159,0.256008578876035,-0.21003419588208277
431.0896465178159,0.255008578876035,-0.20979903842142633
431.28964651781587,0.254008578876035,-0.20956339791190967
431.4896465178158,0.253008578876035,-0.20932723882806284
431.6896465178158,0.252008578876035,-0.2090905229390792
431.8896465178158,0.251008578876035,-0.20885320905921823
432.08964651781577,0.250008578876035,-0.20861525277081738
432.28964651781575,0.249008578876035,-0.20837660611644332
432.4896465178157,0.248008578876035,-0.20813721725621734
432.6896465178157,0.247008578876035,-0.207897030085784
432.88964651781566,0.246008578876035,-0.20765598380973374
433.08964651781565,0.245008578876035,-0.2074140124645324
433.28964651781564,0.244008578876035,-0.20717104438413603
433.4896465178156,0.243008578876035,-0.2069270016004573
433.68964651781556,0.242008578876035,-0.20668179916968452
433.88964651781555,0.241008578876035,-0.20643534441411127
434.08964651781554,0.240008578876035,-0.20618753606759005
434.2896465178155,0.239008578876035,-0.20593826331095494
434.4896465178155,0.238008578876035,-0.2056874046817419
434.68964651781545,0.237008578876035,-0.205434826840248
434.88964651781544,0.236008578876035,-0.20518038317140433
435.0896465178154,0.235008578876035,-0.2049239121990899
435.2896465178154,0.234008578876035,-0.20466523578640863
435.4896465178154,0.233008578876035,-0.20440415709216012
435.68964651781533,0.232008578876035,-0.20414045825037408
435.8896465178153,0.231008578876035,-0.2038738977365853
436.0896465178153,0.23000857887603499,-0.2036042073818635
436.2896465178153,0.22900857887603498,-0.20333108899408905
436.4896465178153,0.22800857887603498,-0.20305421054650497
436.6896465178152,0.22700857887603498,-0.20277320189760337
436.8896465178152,0.22600857887603498,-0.20248765001604097
437.0896465178152,0.22500857887603498,-0.20219709370263708
437.2896465178152,0.22400857887603498,-0.20190101783308856
437.4896465178152,0.22300857887603498,-0.20159884719615714
437.68964651781516,0.22200857887603495,-0.20128994008141834
437.8896465178151,0.22100857887603498,-0.20097358188960696
438.0896465178151,0.22000857887603498,-0.20064897921131264
438.2896465178151,0.21900857887603498,-0.20031525506221268
438.48964651781506,0.21800857887603498,-0.19997144628988037
438.68964651781505,0.21700857887603495,-0.1996165045852219
438.889646517815,0.21600857887603497,-0.19924930302674707
439.08964651781497,0.21500857887603494,-0.1988686506023007
439.28964651781496,0.21400857887603497,-0.19847331756319506
439.48964651781495,0.21300857887603494,-0.19806207453920127
439.68964651781494,0.21200857887603497,-0.19763374773190695
439.88964651781487,0.21100857887603497,-0.19718729078908084
440.08964651781486,0.21000857887603497,-0.1967218708122641
440.28964651781484,0.20900857887603497,-0.19623696142551533
440.48964651781483,0.20800857887603497,-0.19573243076562397
440.6896465178148,0.20700857887603494,-0.19520860842219342
440.8896465178148,0.20600857887603496,-0.1946663150752822
441.08964651781474,0.20500857887603496,-0.19410684351822788
441.28964651781473,0.20400857887603494,-0.19353188949321354
441.4896465178147,0.20300857887603493,-0.19294344226517296
441.6896465178147,0.20200857887603496,-0.192343653708438
441.8896465178147,0.20100857887603493,-0.19173470756899746
442.08964651781463,0.20000857887603496,-0.19111870711081907
442.2896465178146,0.19900857887603496,-0.19049759193587737
442.4896465178146,0.198008578876035,-0.18987308675212902
442.6896465178146,0.197008578876035,-0.18924667877992257
442.8896465178146,0.196008578876035,-0.1886196172650456
443.08964651781463,0.19500857887603484,-0.18799292784493488
443.2896465178146,0.19400857887603495,-0.18736743536795722
443.4896465178146,0.19300857887603506,-0.18674379029039437
443.68964651781454,0.19200857887603498,-0.1861224953547975
443.8896465178145,0.19100857887603498,-0.18550393057551645
444.0896465178145,0.190008578876035,-0.18488837552901488
444.2896465178145,0.189008578876035,-0.18427602859249995
444.4896465178145,0.188008578876035,-0.18366702316456132
444.6896465178145,0.18700857887603506,-0.18306144111130643
444.8896465178144,0.18600857887603497,-0.1824593237741238
445.0896465178144,0.18500857887603495,-0.18186068089737853
445.2896465178144,0.1840085788760349,-0.181265497817736
445.4896465178144,0.18300857887603492,-0.18067374122155402
445.68964651781437,0.18200857887603494,-0.18008536373489406
445.8896465178143,0.18100857887603494,-0.17950030756887309
446.0896465178143,0.180008578876035,-0.1789185074046633
446.2896465178144,0.17900857887603489,-0.1783398926688407
446.4896465178143,0.17800857887603488,-0.1777643893212717
446.6896465178143,0.177008578876035,-0.17719192125402544
446.8896465178143,0.17600857887603494,-0.1766224113803737
447.0896465178143,0.1750085788760349,-0.17605578247717152
447.2896465178143,0.17400857887603488,-0.17549195783119523
447.4896465178142,0.17300857887603485,-0.17493086172981429
447.6896465178142,0.17200857887603488,-0.1743724198282078
447.84845616840636,0.17121453062307435,-0.1739308322523152
448.04845616840635,0.17021453062307434,-0.17339126599072877
448.24845616840634,0.16921453062307434,-0.1728821921150579
448.44845616840627,0.16821453062307434,-0.1724027005162202
448.64845616840626,0.16721453062307434,-0.17195189705463687
448.84845616840624,0.16621453062307434,-0.17152890289038397
449.04845616840623,0.16521453062307434,-0.17113285383900972
449.2484561684062,0.16421453062307434,-0.17076289975157496
449.44845616840615,0.16321453062307434,-0.1704182039175572
449.64845616840614,0.16221453062307434,-0.17009794248933788
449.84845616840613,0.16121453062307434,-0.16980130392706477
450.0484561684061,0.16021453062307434,-0.16952748846274876
450.2484561684061,0.15921453062307434,-0.16927570758251811
450.44845616840604,0.15821453062307433,-0.1690451835260104
450.648456168406,0.15721453062307433,-0.1688351488019374
450.848456168406,0.15621453062307433,-0.16864484571890895
451.048456168406,0.15521453062307433,-0.16847352593064732
451.248456168406,0.15421453062307433,-0.1683204499947693
451.448456168406,0.15321453062307433,-0.16818488694435227
451.6484561684059,0.15221453062307433,-0.16806611387153872
451.8484561684059,0.15121453062307433,-0.1679634155224694
452.0484561684059,0.15021453062307433,-0.1678760839028668
452.2484561684059,0.14921453062307433,-0.16780341789362205
452.44845616840587,0.14821453062307433,-0.16774472287576586
452.6484561684058,0.14721453062307432,-0.16769931036423022
452.8484561684058,0.14621453062307432,-0.16766649764983207
