t,E,j
317.4214973214295,0.9579995570462454,-0.3295691517887807
317.6214973214295,0.9569995570462454,-0.32378714697124494
317.82149732142943,0.9559995570462454,-0.31796552128057454
318.0214973214294,0.9549995570462454,-0.3121308489843307
318.2214973214294,0.9539995570462454,-0.30630728099238047
318.4214973214294,0.9529995570462454,-0.3005166152925736
318.6214973214294,0.9519995570462454,-0.2947783956698497
318.8214973214293,0.9509995570462454,-0.2891100307898601
319.0214973214293,0.9499995570462454,-0.2835269267832709
319.2214973214293,0.9489995570462454,-0.27804262756876513
319.4214973214293,0.9479995570462454,-0.2726689582246453
319.6214973214293,0.9469995570462454,-0.26741616771021887
319.8214973214292,0.9459995570462454,-0.26229306811958003
320.0214973214292,0.9449995570462454,-0.2573071684091658
320.2214973214292,0.9439995570462454,-0.2524648011754017
320.4214973214292,0.9429995570462454,-0.24777124157648373
320.62149732142916,0.9419995570462454,-0.24323081790399825
320.82149732142915,0.9409995570462454,-0.2388470136290649
321.0214973214291,0.9399995570462454,-0.23462256098793424
321.22149732142907,0.9389995570462454,-0.23055952634694976
321.42149732142906,0.9379995570462454,-0.22665938770881816
321.62149732142905,0.9369995570462454,-0.2229231048020785
321.82149732142904,0.9359995570462454,-0.21935118224285288
322.02149732142897,0.9349995570462454,-0.21594372628018005
322.2111651169873,0.9340512180684539,-0.21286402885779468
322.41116511698726,0.9330512180684539,-0.20978008392388287
322.6111651169872,0.9320512180684539,-0.20685520510846292
322.8111651169872,0.9310512180684539,-0.20407301247885104
323.0111651169872,0.9300512180684539,-0.20141980312030255
323.21116511698716,0.9290512180684539,-0.1988839769216554
323.41116511698715,0.9280512180684539,-0.19645561173431797
323.6111651169871,0.9270512180684539,-0.194126142991486
323.81116511698707,0.9260512180684539,-0.1918881180130795
324.01116511698706,0.9250512180684539,-0.18973500476123525
324.21116511698705,0.9240512180684539,-0.1876610409887313
324.41116511698704,0.9230512180684539,-0.18566111382126216
324.61116511698697,0.9220512180684539,-0.18373066259312903
324.81116511698696,0.9210512180684539,-0.18186559967667165
325.01116511698694,0.9200512180684539,-0.1800622453970306
325.21116511698693,0.9190512180684539,-0.17831727408972475
325.4111651169869,0.9180512180684539,-0.17662766905908286
325.6111651169869,0.9170512180684539,-0.17499068471049797
325.81116511698684,0.9160512180684539,-0.17340381451263245
326.01116511698683,0.9150512180684539,-0.1718647637340652
326.2111651169868,0.9140512180684539,-0.1703714261181845
326.4111651169868,0.9130512180684539,-0.16892186382856444
326.6111651169868,0.9120512180684539,-0.16751429012761057
326.81116511698673,0.9110512180684539,-0.1661470543533147
327.0111651169867,0.9100512180684539,-0.16481862883938384
327.2111651169867,0.9090512180684539,-0.16352759748787904
327.4111651169867,0.9080512180684539,-0.16227264575459316
327.6111651169867,0.9070512180684539,-0.16105255184856052
327.8111651169866,0.9060512180684539,-0.15986617898048672
328.0111651169866,0.9050512180684539,-0.15871246852216367
328.2111651169866,0.9040512180684539,-0.15759043396137443
328.4111651169866,0.9030512180684539,-0.15649915555538627
328.61116511698657,0.9020512180684539,-0.15543777560166092
328.81116511698656,0.9010512180684539,-0.15440549425749991
329.0111651169865,0.9000512180684539,-0.1534015658514852
329.2111651169865,0.8990512180684539,-0.1524252956391821
329.41116511698647,0.8980512180684539,-0.15147603696397688
329.61116511698646,0.8970512180684539,-0.15055318879141408
329.81116511698644,0.8960512180684539,-0.1496561935922325
330.0111651169864,0.8950512180684539,-0.14878453555570684
330.21116511698636,0.8940512180684539,-0.14793773912110755
330.41116511698635,0.8930512180684539,-0.14711536782133128
330.61116511698634,0.8920512180684539,-0.14631702343927402
330.81116511698633,0.8910512180684539,-0.1455423454846189
331.01116511698626,0.8900512180684539,-0.14479101100674321
331.21116511698625,0.8890512180684539,-0.14406273476886813
331.41116511698624,0.8880512180684539,-0.1433572698199783
331.61116511698623,0.8870512180684539,-0.1426744085152281
331.7544913951996,0.8863345866773871,-0.1421988575010721
331.95449139519957,0.8853345866773871,-0.14153400950435507
332.1544913951995,0.8843345866773871,-0.14085048297757866
332.3544913951995,0.8833345866773871,-0.14014810887545237
332.5544913951995,0.8823345866773871,-0.13942672654771426
332.75449139519947,0.8813345866773871,-0.13868618504411334
332.95449139519945,0.8803345866773871,-0.13792634455243122
333.1544913951994,0.8793345866773871,-0.13714707798122766
333.3544913951994,0.8783345866773871,-0.13634827269975258
333.55449139519936,0.8773345866773871,-0.13552983244820938
333.75449139519935,0.8763345866773871,-0.1346916794322628
333.95449139519934,0.8753345866773871,-0.13383375661633248
334.1544913951993,0.8743345866773871,-0.1329560302307717
334.35449139519926,0.8733345866773871,-0.13205849250845797
334.55449139519925,0.8723345866773871,-0.1311411646665738
334.75449139519924,0.8713345866773871,-0.1302041001493717
334.9544913951992,0.8703345866773871,-0.12924738814743097
335.1544913951992,0.8693345866773871,-0.12827115740824263
335.35449139519915,0.868334586677387,-0.12727558035180722
335.55449139519914,0.867334586677387,-0.12626087750318946
335.7544913951991,0.866334586677387,-0.1252273222515128
335.9544913951991,0.865334586677387,-0.12417524594156197
336.1544913951991,0.864334586677387,-0.1231050432998221
336.35449139519903,0.863334586677387,-0.12201717819126201
336.554491395199,0.862334586677387,-0.12091218969627145
336.754491395199,0.861334586677387,-0.11979069848871256
336.954491395199,0.860334586677387,-0.11865341348585559
337.154491395199,0.859334586677387,-0.11750113872887605
337.3544913951989,0.858334586677387,-0.1163347804384573
337.5544913951989,0.857334586677387,-0.11515535417378994
337.7544913951989,0.856334586677387,-0.11396399200487586
337.9544913951989,0.855334586677387,-0.11276194958763672
338.1544913951989,0.854334586677387,-0.1115506130091314
338.35449139519886,0.853334586677387,-0.11033150524662784
338.5544913951988,0.852334586677387,-0.1091062920599871
338.7544913951988,0.851334586677387,-0.10787678711269719
338.9544913951988,0.850334586677387,-0.10664495609410776
339.15449139519876,0.849334586677387,-0.1054129195954395
339.35449139519875,0.848334586677387,-0.1041829544767258
339.5544913951987,0.847334586677387,-0.10295749345300326
339.75449139519867,0.846334586677387,-0.10173912262797428
339.95449139519866,0.845334586677387,-0.10053057671426328
340.15449139519865,0.844334586677387,-0.0993347317033761
340.35449139519864,0.843334586677387,-0.0981545947873256
340.55449139519857,0.842334586677387,-0.0969932913887718
340.75449139519856,0.841334586677387,-0.09585404922773318
340.95449139519854,0.840334586677387,-0.09474017943961928
341.15449139519853,0.839334586677387,-0.09365505485932066
341.3544913951985,0.838334586677387,-0.0926020856957194
341.55449139519845,0.837334586677387,-0.09158469293516763
341.75449139519844,0.836334586677387,-0.09060627992488836
341.95449139519843,0.835334586677387,-0.0896702026907038
342.1544913951984,0.834334586677387,-0.08877973963050569
342.3544913951984,0.833334586677387,-0.08793806128835449
342.5544913951984,0.832334586677387,-0.0871482009480761
342.75449139519833,0.831334586677387,-0.08641302678558116
342.9544913951983,0.830334586677387,-0.08573521628413483
343.1544913951983,0.829334586677387,-0.0851172335474216
343.2558037635038,0.8288280248358595,-0.08482773739555569
343.4558037635038,0.8278280248358595,-0.08428006347911192
343.6558037635038,0.8268280248358595,-0.08374817493123753
343.8558037635038,0.8258280248358595,-0.08323200047329253
344.0558037635037,0.8248280248358595,-0.08273147055114073
344.2558037635037,0.8238280248358595,-0.08224651733006173
344.4558037635037,0.8228280248358595,-0.08177707469062623
344.6558037635037,0.8218280248358595,-0.0813230782255293
344.8558037635037,0.8208280248358595,-0.08088446523737447
345.05580376350366,0.8198280248358595,-0.08046117473739926
345.2558037635036,0.8188280248358595,-0.08005314744512848
345.4558037635036,0.8178280248358595,-0.07966032578893814
345.65580376350357,0.8168280248358595,-0.07928265390750677
345.85580376350356,0.8158280248358595,-0.07892007765212385
346.05580376350355,0.8148280248358595,-0.07857254458981713
346.2558037635035,0.8138280248358595,-0.07824000400724959
346.45580376350347,0.8128280248358595,-0.07792240691532352
346.65580376350346,0.8118280248358595,-0.07761970605441404
346.85580376350345,0.8108280248358595,-0.07733185590013367
347.05580376350343,0.8098280248358595,-0.07705881266950622
347.25580376350337,0.8088280248358595,-0.07680053432739842
347.45580376350335,0.8078280248358595,-0.07655698059302149
347.65580376350334,0.8068280248358595,-0.07632811294627033
347.85580376350333,0.8058280248358595,-0.07611389463361352
348.0558037635033,0.8048280248358595,-0.07591429067317985
348.2558037635033,0.8038280248358595,-0.07572926785860437
348.45580376350324,0.8028280248358595,-0.07555879476109442
348.65580376350323,0.8018280248358595,-0.07540284172904907
348.8558037635032,0.8008280248358595,-0.07526138088440788
349.0558037635032,0.7998280248358595,-0.07513438611470831
349.2558037635032,0.7988280248358595,-0.07502183305958507
349.4558037635031,0.7978280248358595,-0.07492369909013644
349.6558037635031,0.7968280248358595,-0.07483996327919315
349.8558037635031,0.7958280248358595,-0.07477060636003262
350.0558037635031,0.7948280248358595,-0.07471561067045429
350.2558037635031,0.7938280248358595,-0.07467496007832866
350.455803763503,0.7928280248358595,-0.07464863988370024
350.655803763503,0.7918280248358595,-0.07463663669118661
350.855803763503,0.7908280248358595,-0.07463893824467242
351.055803763503,0.7898280248358595,-0.07465553321400799
351.25580376350297,0.7888280248358595,-0.07468641092039274
351.45580376350296,0.7878280248358595,-0.0747315609830821
351.6558037635029,0.7868280248358595,-0.07479097286461314
351.8558037635029,0.7858280248358595,-0.07486463528434281
352.05580376350287,0.7848280248358595,-0.0749525354599181
352.25580376350285,0.7838280248358594,-0.07505465812214704
352.45580376350284,0.7828280248358594,-0.07517098422880722
352.6558037635028,0.7818280248358594,-0.07530148927445575
352.85580376350276,0.7808280248358594,-0.07544614105199869
353.05580376350275,0.7798280248358594,-0.07560489666083023
353.25580376350274,0.7788280248358594,-0.07577769846470166
353.45580376350273,0.7778280248358594,-0.07596446856173199
353.65580376350266,0.7768280248358594,-0.07616510110764077
353.85580376350265,0.7758280248358594,-0.0763794514758092
354.05580376350264,0.7748280248358594,-0.07660732064254815
354.2558037635026,0.7738280248358594,-0.07684843215952375
354.4558037635026,0.7728280248358594,-0.07710239723174746
354.6558037635026,0.7718280248358594,-0.07736865994583406
354.85580376350254,0.7708280248358594,-0.07764640776171503
355.0558037635025,0.7698280248358594,-0.07793441754792625
355.2558037635025,0.7688280248358594,-0.07823077279728179
355.4558037635025,0.7678280248358594,-0.07853229705431139
355.5907101505549,0.7671534929005974,-0.07873590446926527
355.7907101505549,0.7661534929005974,-0.07906645472718965
355.9907101505549,0.7651534929005974,-0.07946311159712958
356.1907101505548,0.7641534929005974,-0.07993636206784696
356.3907101505548,0.7631534929005974,-0.08049944383212067
356.5907101505548,0.7621534929005974,-0.08116934520223337
356.7907101505548,0.7611534929005974,-0.08196823981990338
356.9907101505548,0.7601534929005974,-0.08292551409217624
357.19071015055476,0.7591534929005974,-0.084080431404547
357.3907101505547,0.7581534929005974,-0.08548472663594867
357.5907101505547,0.7571534929005974,-0.08720115945790027
357.7907101505547,0.7561534929005974,-0.08928279170320279
357.99071015055466,0.7551534929005974,-0.09169659401015459
358.19071015055465,0.7541534929005974,-0.09420236365913376
358.3907101505546,0.7531534929005974,-0.0964278895414773
358.59071015055457,0.7521534929005974,-0.09817396305200797
358.79071015055456,0.7511534929005974,-0.099463832462958
358.99071015055455,0.7501534929005974,-0.1003940973015952
359.19071015055454,0.7491534929005974,-0.10105356466747852
359.39071015055447,0.7481534929005974,-0.10150819185939897
359.59071015055446,0.7471534929005974,-0.10180481373453479
359.79071015055445,0.7461534929005974,-0.10197680424933245
359.85823246951526,0.7458158813057933,-0.1020111948951751
360.05823246951525,0.7448158813057933,-0.10210260373193082
360.25823246951524,0.7438158813057933,-0.10220719841560166
360.4582324695152,0.7428158813057933,-0.10232843600828696
360.6582324695152,0.7418158813057933,-0.10247089369004522
360.8582324695152,0.7408158813057933,-0.10264076938794606
361.05823246951513,0.7398158813057933,-0.1028466858885471
361.2582324695151,0.7388158813057933,-0.10310104379413627
361.4582324695151,0.7378158813057933,-0.10342243103181814
361.6582324695151,0.7368158813057933,-0.1038402300714566
361.8582324695151,0.7358158813057933,-0.10440426910502712
362.058232469515,0.7348158813057933,-0.10520763460985183
362.258232469515,0.7338158813057933,-0.10645020686869526
362.458232469515,0.7328158813057933,-0.10865725553114194
362.658232469515,0.7318158813057933,-0.11340680421091609
362.858232469515,0.7308158813057933,-0.12121062675677131
362.96685437223687,0.7302727717921835,-0.125113688245998
363.16685437223686,0.7292727717921835,-0.13283638356988012
363.36685437223684,0.7282727717921835,-0.14528458358014737
363.56685437223683,0.7272727717921835,-0.17324549707239736
363.7668543722368,0.7262727717921835,-0.2351511931466871
363.9668543722368,0.7252727717921835,-0.3161527853588814
364.16685437223674,0.7242727717921835,-0.3959058894403148
364.36685437223673,0.7232727717921835,-0.4712891957517128
364.5668543722367,0.7222727717921835,-0.5428390298857629
364.7668543722367,0.7212727717921835,-0.611313835900594
364.9668543722367,0.7202727717921835,-0.6773112464013258
365.1668543722366,0.7192727717921835,-0.7412746772219952
365.22741195024383,0.7189699839021475,-0.760293315674669
365.4274119502438,0.7179699839021475,-0.6687059776592598
365.6274119502438,0.7169699839021475,-0.5266149677656721
365.73235541701547,0.7174947012360059,-0.23366196834567382
365.7853533928667,0.7172297113567498,-0.12154441448626933
365.98535339286667,0.7162297113567498,-0.10802286910883852
366.18535339286666,0.7152297113567498,-0.1017560582932309
366.3853533928666,0.7142297113567498,-0.09815832755074112
366.5853533928666,0.7132297113567498,-0.09592666587070042
366.78535339286657,0.7122297113567498,-0.09450120248313965
366.98535339286656,0.7112297113567498,-0.09359088813134449
367.18535339286655,0.7102297113567498,-0.09302621662313641
367.3853533928665,0.7092297113567498,-0.09270065795739967
367.5853533928665,0.7082297113567497,-0.09254349875198628
367.7853533928665,0.7072297113567498,-0.09250583165553224
367.9687904671219,0.7063125259854728,-0.0925463087102446
368.1687904671219,0.7053125259854728,-0.09262197888737443
368.36879046712187,0.7043125259854728,-0.09269873971084108
368.56879046712186,0.7033125259854728,-0.09277663107385456
368.76879046712185,0.7023125259854728,-0.09285569453877068
368.9687904671218,0.7013125259854728,-0.09293597341956021
369.16879046712177,0.7003125259854728,-0.09301751286885496
369.36879046712176,0.6993125259854728,-0.09310035996983712
369.56879046712174,0.6983125259854728,-0.0931845638332506
369.76879046712173,0.6973125259854728,-0.09327017569982873
369.96879046712166,0.6963125259854728,-0.09335724904844574
370.16879046712165,0.6953125259854728,-0.09344583971031474
370.36879046712164,0.6943125259854728,-0.09353600598956854
370.56879046712163,0.6933125259854728,-0.09362780879057385
370.7687904671216,0.6923125259854728,-0.09372131175234229
370.9687904671216,0.6913125259854728,-0.09381658139041439
371.16879046712154,0.6903125259854728,-0.0939136872466032
371.3687904671215,0.6893125259854728,-0.09401270204699333
371.5687904671215,0.6883125259854728,-0.09411370186859826
371.7687904671215,0.6873125259854728,-0.09421676631508176
371.9687904671215,0.6863125259854728,-0.0943219787019494
372.1687904671214,0.6853125259854728,-0.09442942625161
372.3687904671214,0.6843125259854728,-0.09453920029869578
372.5687904671214,0.6833125259854728,-0.09465139650601107
372.7687904671214,0.6823125259854728,-0.09476611509144955
372.9687904671214,0.6813125259854728,-0.09488346106618192
373.1687904671213,0.6803125259854728,-0.0950035444843607
373.3687904671213,0.6793125259854728,-0.09512648070452055
373.5687904671213,0.6783125259854728,-0.09525239066276146
373.7687904671213,0.6773125259854728,-0.09538140115769057
373.96879046712127,0.6763125259854728,-0.09551364514695712
374.16879046712126,0.6753125259854728,-0.09564926205504232
374.3687904671212,0.6743125259854728,-0.09578839809175424
374.5687904671212,0.6733125259854728,-0.0959312065806217
374.76879046712116,0.6723125259854728,-0.09607784829607248
374.96879046712115,0.6713125259854728,-0.0962284918079126
375.16879046712114,0.6703125259854728,-0.09638331383118415
375.3687904671211,0.6693125259854728,-0.09654249957896151
375.56879046712106,0.6683125259854727,-0.09670624311503563
375.76879046712105,0.6673125259854727,-0.09687474770272526
375.96879046712104,0.6663125259854727,-0.09704822614522637
376.168790467121,0.6653125259854727,-0.0972269011119579
376.36879046712096,0.6643125259854727,-0.09741100544426866
376.56879046712095,0.6633125259854727,-0.09760078243262678
376.76879046712094,0.6623125259854727,-0.09779648605601153
376.9687904671209,0.6613125259854727,-0.09799838117266035
377.1687904671209,0.6603125259854727,-0.0982067436495945
377.3687904671209,0.6593125259854727,-0.09842186041645928
377.56879046712083,0.6583125259854727,-0.09864402942719037
377.7687904671208,0.6573125259854727,-0.09887355951088526
377.9687904671208,0.6563125259854727,-0.09911077009106974
378.1687904671208,0.6553125259854727,-0.0993559907503745
378.3687904671208,0.6543125259854727,-0.09960956061557365
378.5687904671207,0.6533125259854727,-0.09987182753611723
378.7687904671207,0.6523125259854727,-0.10014314702787984
378.9687904671207,0.6513125259854727,-0.10042388095305242
379.1687904671207,0.6503125259854727,-0.10071439590717336
379.3687904671207,0.6493125259854727,-0.10101506128551319
379.5687904671206,0.6483125259854727,-0.10132624700371387
379.7687904671206,0.6473125259854727,-0.1016483208520754
379.9687904671206,0.6463125259854727,-0.10198164546951227
380.1687904671206,0.6453125259854727,-0.10232657493227201
380.36879046712056,0.6443125259854727,-0.10268345096423442
380.56879046712055,0.6433125259854727,-0.10305259879009342
380.7687904671205,0.6423125259854727,-0.10343432266986169
380.96879046712047,0.6413125259854727,-0.10382890117259347
381.16879046712046,0.6403125259854727,-0.10423658226834284
381.36879046712045,0.6393125259854727,-0.10465757833917358
381.56879046712044,0.6383125259854728,-0.10509206123117457
381.7687904671204,0.6373125259854727,-0.10554015748826123
381.96879046712047,0.6363125259854727,-0.1060019439231866
382.16879046712046,0.6353125259854727,-0.10647744368970967
382.3687904671204,0.6343125259854727,-0.10696662302047032
382.5687904671204,0.6333125259854727,-0.10746938878638872
382.76879046712037,0.6323125259854727,-0.10798558701455598
382.96879046712036,0.6313125259854727,-0.10851500247268187
383.16879046712035,0.6303125259854727,-0.10905735939026395
383.3687904671203,0.6293125259854727,-0.10961232334178853
383.56879046712027,0.6283125259854728,-0.11017950426838968
383.7687904671203,0.6273125259854727,-0.11075846056499203
383.9687904671203,0.6263125259854727,-0.11134870411379819
384.1687904671203,0.6253125259854727,-0.11194970610557571
384.3687904671203,0.6243125259854727,-0.11256090346045756
384.56879046712027,0.6233125259854727,-0.1131817056418448
384.76879046712025,0.6223125259854727,-0.11381150165127149
384.96879046712024,0.6213125259854727,-0.11444966699839394
385.1687904671202,0.6203125259854727,-0.11509557045715407
385.36879046712016,0.6193125259854727,-0.11574858044444974
385.56879046712015,0.6183125259854727,-0.11640807088863112
385.76879046712014,0.6173125259854727,-0.117073426489057
385.96879046712013,0.6163125259854727,-0.11774404730217512
386.16879046712006,0.6153125259854727,-0.11841935262192892
386.3687904671201,0.6143125259854726,-0.11909878415108832
386.56879046712004,0.6133125259854728,-0.11978180848426924
386.7687904671201,0.6123125259854727,-0.12046791894243923
386.96879046712,0.6113125259854728,-0.12115663681254712
387.16879046712006,0.6103125259854727,-0.12184751205490969
387.36879046712005,0.6093125259854727,-0.12254012354568275
387.56879046712004,0.6083125259854727,-0.12323407892288066
387.76879046711997,0.6073125259854727,-0.12392901410271312
387.96879046712,0.6063125259854726,-0.1246245925292505
388.16879046712,0.6053125259854727,-0.1253205042152466
388.36879046712,0.6043125259854726,-0.1260164646259379
388.56879046712,0.6033125259854727,-0.12671221345124342
388.76879046711997,0.6023125259854728,-0.12740751330538805
388.96879046712,0.6013125259854725,-0.12810214838680783
389.16879046712,0.6003125259854728,-0.12879592312545746
389.36879046712,0.5993125259854727,-0.12948866083944097
389.56879046712004,0.5983125259854726,-0.13018020241824863
389.76879046711997,0.5973125259854728,-0.13087040504587516
389.96879046711996,0.5963125259854727,-0.1315591409736375
390.16879046712,0.5953125259854726,-0.13224629634961368
390.36879046712005,0.5943125259854725,-0.13293177010922574
390.56879046712,0.5933125259854726,-0.13361547292952577
390.76879046712,0.5923125259854725,-0.13429732624817825
390.96879046712,0.5913125259854726,-0.13497726134689408
391.16879046711995,0.5903125259854729,-0.1356552184981258
391.36879046712,0.5893125259854726,-0.1363311461731171
391.56879046712,0.5883125259854727,-0.1370050003088848
391.73926937552534,0.587460131443446,-0.1375777247132021
391.9392693755253,0.586460131443446,-0.13825412785830002
392.1392693755253,0.585460131443446,-0.138941291101321
392.3392693755253,0.584460131443446,-0.1396391358923542
392.5392693755253,0.583460131443446,-0.14034758307273315
392.7392693755252,0.582460131443446,-0.14106655287770004
392.9392693755252,0.581460131443446,-0.14179596493916427
393.1392693755252,0.580460131443446,-0.14253573828855562
393.3392693755252,0.579460131443446,-0.1432857913597723
393.5392693755252,0.578460131443446,-0.14404604199222393
393.7392693755251,0.577460131443446,-0.14481640743396956
393.9392693755251,0.576460131443446,-0.14559680434495062
394.1392693755251,0.575460131443446,-0.14638714880031922
394.3392693755251,0.574460131443446,-0.1471873562938614
394.53926937552507,0.573460131443446,-0.14799734174151558
394.73926937552505,0.572460131443446,-0.1488170194849862
394.939269375525,0.571460131443446,-0.14964630329545217
395.139269375525,0.570460131443446,-0.1504851063773702
395.33926937552496,0.569460131443446,-0.15133334137237336
395.53926937552495,0.568460131443446,-0.15219092036326368
395.73926937552494,0.567460131443446,-0.15305775487809953
395.9392693755249,0.566460131443446,-0.15393375589437716
396.13926937552486,0.565460131443446,-0.15481883384330622
396.33926937552485,0.564460131443446,-0.15571289861417897
396.53926937552484,0.563460131443446,-0.1566158595588329
396.7392693755248,0.562460131443446,-0.15752762549620639
396.93926937552476,0.561460131443446,-0.1584481047169871
397.13926937552475,0.560460131443446,-0.15937720498835273
397.33926937552474,0.559460131443446,-0.16031483355880352
397.5392693755247,0.558460131443446,-0.16126089716308628
397.7392693755247,0.557460131443446,-0.16221530202720943
397.9392693755247,0.556460131443446,-0.16317795387354822
398.13926937552463,0.555460131443446,-0.16414875792604006
398.3392693755246,0.554460131443446,-0.1651276189154692
398.5392693755246,0.553460131443446,-0.16611444108483978
398.7392693755246,0.552460131443446,-0.1671091281948373
398.9392693755246,0.551460131443446,-0.16811158352937733
399.1392693755245,0.550460131443446,-0.16912170990124079
399.3392693755245,0.549460131443446,-0.17013940965779545
399.5392693755245,0.548460131443446,-0.17116458468680243
399.7392693755245,0.547460131443446,-0.17219713642230727
399.9392693755245,0.546460131443446,-0.1732369658506143
400.1392693755244,0.545460131443446,-0.17428397351634428
400.3392693755244,0.544460131443446,-0.17533805952857337
400.5392693755244,0.543460131443446,-0.1763991235670533
400.7392693755244,0.542460131443446,-0.17746706488851177
400.93926937552436,0.541460131443446,-0.17854178233303145
401.13926937552435,0.540460131443446,-0.17962317433050726
401.3392693755243,0.539460131443446,-0.180711138907181
401.53926937552427,0.538460131443446,-0.18180557369225134
401.73926937552426,0.537460131443446,-0.18290637592455938
401.93926937552425,0.536460131443446,-0.18401344245934723
402.13926937552424,0.535460131443446,-0.18512666977509015
402.33926937552417,0.534460131443446,-0.18624595398039945
402.53926937552416,0.533460131443446,-0.18737119082099596
402.73926937552415,0.532460131443446,-0.1885022756867529
402.93926937552413,0.531460131443446,-0.18963910361880587
403.1392693755241,0.530460131443446,-0.19078156931673018
403.33926937552405,0.529460131443446,-0.19192956714578294
403.53926937552404,0.528460131443446,-0.19308299114420938
403.73926937552403,0.527460131443446,-0.19424173503061165
403.939269375524,0.5264601314434459,-0.19540569221137916
404.139269375524,0.5254601314434459,-0.1965747557881781
404.339269375524,0.5244601314434459,-0.1977488185655004
404.53926937552393,0.5234601314434459,-0.19892777305826875
404.7392693755239,0.5224601314434459,-0.20011151149949793
404.9392693755239,0.5214601314434459,-0.20129992584800951
405.1392693755239,0.5204601314434459,-0.20249290779619988
405.3392693755239,0.5194601314434459,-0.20369034877785858
405.5392693755238,0.5184601314434459,-0.20489213997603678
405.7392693755238,0.5174601314434459,-0.20609817233096325
405.9392693755238,0.5164601314434459,-0.20730833654800698
406.1392693755238,0.5154601314434459,-0.20852252310568437
406.33926937552377,0.5144601314434459,-0.2097406222637097
406.5392693755237,0.5134601314434459,-0.21096252407108718
406.7392693755237,0.5124601314434459,-0.21218811837424262
406.9392693755237,0.5114601314434459,-0.2134172948251936
407.13926937552367,0.5104601314434459,-0.214649942889756
407.33926937552366,0.5094601314434459,-0.2158859518557855
407.53926937552365,0.5084601314434459,-0.21712521084145198
407.7392693755236,0.5074601314434459,-0.21836760880354555
407.93926937552357,0.5064601314434459,-0.2196130345458123
408.13926937552355,0.5054601314434459,-0.2208613767273176
408.33926937552354,0.5044601314434459,-0.22211252387083633
408.53926937552353,0.5034601314434459,-0.22336636437126658
408.73926937552346,0.5024601314434459,-0.22462278650406667
408.93926937552345,0.5014601314434459,-0.225881678433713
409.13926937552344,0.5004601314434459,-0.22714292822217666
409.33926937552343,0.4994601314434459,-0.22840642383741747
409.5392693755234,0.4984601314434459,-0.22967205316189346
409.73926937552335,0.4974601314434459,-0.23093970400108432
409.93926937552334,0.4964601314434459,-0.23220926409202614
410.1392693755233,0.4954601314434459,-0.23348062111185675
410.3392693755233,0.4944601314434459,-0.23475366268636877
410.5392693755233,0.4934601314434459,-0.2360282763985694
410.7392693755233,0.4924601314434459,-0.2373043497972449
410.9392693755232,0.4914601314434459,-0.2385817704055271
411.1392693755232,0.4904601314434459,-0.23986042572946162
411.3392693755232,0.4894601314434459,-0.24114020326657504
411.5392693755232,0.4884601314434459,-0.24242099051443866
411.7392693755232,0.4874601314434459,-0.24370267497922832
411.9392693755231,0.4864601314434459,-0.24498514418427825
412.1392693755231,0.4854601314434459,-0.24626828567862524
412.3392693755231,0.4844601314434459,-0.2475519870455446
412.5392693755231,0.4834601314434459,-0.24883613591107281
412.73926937552307,0.4824601314434459,-0.25012061995251755
412.939269375523,0.4814601314434459,-0.25140532690695183
413.139269375523,0.4804601314434459,-0.2526901445796908
413.339269375523,0.4794601314434459,-0.25397496085275006
413.53926937552296,0.4784601314434459,-0.255259663693283
413.73926937552295,0.4774601314434459,-0.25654414116199525
413.93926937552294,0.4764601314434459,-0.25782828142153563
414.1392693755229,0.4754601314434459,-0.2591119727448601
414.33926937552286,0.4744601314434459,-0.2603951035235691
414.53926937552285,0.4734601314434459,-0.26167756227621436
414.73926937552284,0.4724601314434459,-0.2629592376565755
414.9392693755228,0.4714601314434459,-0.2642400184619029
415.13926937552276,0.4704601314434459,-0.26551979364112704
415.33926937552275,0.4694601314434459,-0.26679845230303023
415.53926937552274,0.4684601314434459,-0.26807588372438235
415.7392693755227,0.4674601314434459,-0.2693519773580355
415.9392693755227,0.4664601314434459,-0.2706266228409785
416.13926937552264,0.4654601314434459,-0.27189971000234847
416.33926937552263,0.4644601314434459,-0.273171128871398
416.5392693755226,0.4634601314434459,-0.274440769685417
416.7392693755226,0.4624601314434459,-0.27570852289760645
416.9392693755226,0.4614601314434459,-0.27697427918490414
417.1392693755226,0.46046013144344594,-0.2782379294557594
417.3392693755225,0.4594601314434459,-0.27949936485785665
417.5392693755225,0.4584601314434459,-0.28075847678578447
417.7392693755225,0.4574601314434459,-0.2820151568886518
417.9392693755225,0.4564601314434459,-0.28326929707764587
418.1392693755225,0.4554601314434459,-0.2845207895335345
418.3392693755224,0.45446013144344594,-0.2857695267141083
418.5137722034305,0.4535876173039053,-0.28685673288063757
418.7137722034305,0.4525876173039053,-0.2880763253851461
418.9137722034305,0.4515876173039053,-0.2892464042217447
419.11377220343047,0.4505876173039053,-0.2903682478916212
419.31377220343046,0.4495876173039053,-0.2914431010232832
419.5137722034304,0.4485876173039053,-0.29247217530105385
419.7137722034304,0.4475876173039053,-0.293456650371543
419.91377220343037,0.4465876173039053,-0.2943976747281638
420.11377220343036,0.4455876173039053,-0.29529636657381586
420.31377220343035,0.4445876173039053,-0.29615381466190394
420.5137722034303,0.4435876173039053,-0.29697107911590204
420.71377220343027,0.4425876173039053,-0.2977491922277081
420.91377220343026,0.4415876173039053,-0.29848915923506547
