t,E,j
417.06403422124146,0.43079864996974915,-0.3250860185788171
417.26403422124145,0.42979864996974915,-0.3260206625450066
417.4640342212414,0.42879864996974915,-0.32693290834813515
417.66403422124137,0.42779864996974915,-0.3278225821809265
417.86403422124135,0.42679864996974914,-0.3286895127645566
418.06403422124134,0.42579864996974914,-0.3295335315647167
418.26403422124133,0.42479864996974914,-0.33035447301412496
418.46403422124126,0.42379864996974914,-0.3311521747413848
418.66403422124125,0.42279864996974914,-0.3319264778060617
418.86403422124124,0.42179864996974914,-0.33267722693982266
419.06403422124123,0.42079864996974914,-0.3334042707934534
419.2640342212412,0.41979864996974914,-0.3341074621895351
419.4640342212412,0.41879864996974914,-0.33478665838053195
419.66403422124114,0.41779864996974914,-0.3354417213120064
419.8640342212411,0.41679864996974914,-0.336072517890642
420.0640342212411,0.41579864996974913,-0.33667892025672
420.2640342212411,0.41479864996974913,-0.3372608060606555
420.4640342212411,0.41379864996974913,-0.3378180587431615
420.664034221241,0.41279864996974913,-0.3383505678185712
420.864034221241,0.41179864996974913,-0.338858229160805
421.064034221241,0.41079864996974913,-0.33934094529143294
421.264034221241,0.40979864996974913,-0.3397986256692378
421.464034221241,0.40879864996974913,-0.34023118698064764
421.6640342212409,0.4077986499697491,-0.34063855343036303
421.8640342212409,0.4067986499697491,-0.3410206570314652
422.0640342212409,0.4057986499697491,-0.3413774378942535
422.2640342212409,0.4047986499697491,-0.34170884451301997
422.46403422124087,0.4037986499697491,-0.342014834049936
422.66403422124085,0.4027986499697491,-0.342295372615188
422.8640342212408,0.4017986499697491,-0.34255043554246917
423.0640342212408,0.4007986499697491,-0.3427800076589036
423.26403422124076,0.3997986499697491,-0.34298408354845245
423.46403422124075,0.3987986499697491,-0.3431626678078291
423.66403422124074,0.3977986499697491,-0.34331577529392987
423.8640342212407,0.3967986499697491,-0.3434434313617716
424.06403422124066,0.3957986499697491,-0.34354567209191716
424.26403422124065,0.3947986499697491,-0.3436225445063625
424.46403422124064,0.3937986499697491,-0.34367410677186067
424.6640342212406,0.3927986499697491,-0.34370042838965886
424.86403422124056,0.39179864996974917,-0.3437015903706391
425.06403422124055,0.39079864996974917,-0.3436776853948677
425.26403422124054,0.3897986499697491,-0.34362881795458167
425.4640342212405,0.3887986499697491,-0.34355510447967036
425.6640342212405,0.3877986499697491,-0.34345667344474534
425.8640342212405,0.38679864996974916,-0.3433336654569365
426.06403422124043,0.38579864996974916,-0.34318623332359777
426.2640342212404,0.3847986499697491,-0.3430145420991667
426.4640342212404,0.3837986499697491,-0.34281876911047976
426.6640342212404,0.3827986499697491,-0.3425991039599171
426.8640342212404,0.3817986499697491,-0.3423557485058239
427.0640342212403,0.3807986499697491,-0.3420889168197356
427.2640342212403,0.37979864996974916,-0.3417988351200215
427.4640342212403,0.37879864996974916,-0.3414857416816506
427.6640342212403,0.37779864996974916,-0.3411498867218774
427.8640342212403,0.3767986499697491,-0.3407915322617479
428.0640342212402,0.3757986499697491,-0.34041095196342264
428.2640342212402,0.37479864996974915,-0.34000843094342315
428.4640342212402,0.3737986499697491,-0.33958426556200944
428.6640342212402,0.37279864996974915,-0.33913876318900515
428.86403422124016,0.3717986499697491,-0.3386722419464946
429.06403422124015,0.37079864996974915,-0.33818503042891984
429.2640342212401,0.36979864996974915,-0.3376774674012116
429.46403422124007,0.3687986499697491,-0.3371499014756897
429.66403422124006,0.3677986499697491,-0.33660269076856936
429.86403422124005,0.36679864996974915,-0.336036202536999
430.06403422124004,0.3657986499697491,-0.33545081279765304
430.26403422123997,0.36479864996974914,-0.33484690592798055
430.46403422123996,0.36379864996974914,-0.33422487425129305
430.66403422123994,0.36279864996974914,-0.33358511760694476
430.86403422123993,0.36179864996974914,-0.33292804290692113
431.0640342212399,0.3607986499697491,-0.33225406368021027
431.26403422123985,0.3597986499697491,-0.3315635996063777
431.46403422123984,0.3587986499697491,-0.3308570760398029
431.66403422123983,0.3577986499697491,-0.33013492352606877
431.8640342212398,0.3567986499697491,-0.32939757731201447
432.0640342212398,0.3557986499697491,-0.328645476850974
432.2640342212398,0.35479864996974914,-0.3278790653047263
432.46403422123973,0.35379864996974913,-0.32709878904367684
432.6640342212397,0.35279864996974913,-0.3263050971467742
432.8640342212397,0.35179864996974913,-0.3254984409026438
433.0640342212397,0.3507986499697491,-0.3246792733133884
433.2640342212397,0.34979864996974913,-0.32384804860246574
433.4640342212396,0.3487986499697492,-0.3230052217280067
433.6640342212396,0.34779864996974913,-0.3221512479028871
433.8640342212396,0.34679864996974913,-0.32128658212280253
434.0640342212396,0.3457986499697491,-0.32041167870353543
434.26403422123957,0.3447986499697492,-0.31952699082853075
434.4640342212395,0.34379864996974907,-0.31863297010782554
434.6640342212395,0.34279864996974907,-0.3177300661492993
434.8640342212395,0.3417986499697491,-0.31681872614313145
435.06403422123947,0.3407986499697491,-0.3158993944602732
435.26403422123946,0.3397986499697492,-0.3149725122656553
435.46403422123944,0.3387986499697492,-0.31403851714676895
435.6640342212394,0.3377986499697491,-0.31309784275817637
435.86403422123936,0.3367986499697491,-0.3121509184824194
436.06403422123935,0.3357986499697491,-0.311198169107715
436.26403422123934,0.33479864996974906,-0.31024001452274585
436.46403422123933,0.33379864996974906,-0.30927686942877197
436.66403422123926,0.33279864996974906,-0.30830914306921664
436.86403422123925,0.3317986499697491,-0.30733723897680537
437.06403422123924,0.33079864996974906,-0.3063615547382636
437.2640342212392,0.32979864996974917,-0.3053824817765167
437.4640342212392,0.3287986499697491,-0.30440040515026906
437.66403422123915,0.32779864996974906,-0.30341570337078094
437.86403422123914,0.32679864996974906,-0.3024287482356095
438.0640342212391,0.32579864996974905,-0.30143990467902365
438.2640342212391,0.32479864996974916,-0.30044953063876345
438.4640342212391,0.32379864996974905,-0.29945797693876536
438.6640342212391,0.32279864996974905,-0.2984655871874438
438.864034221239,0.32179864996974905,-0.2974726976910786
439.064034221239,0.32079864996974905,-0.2964796373818343
439.264034221239,0.31979864996974916,-0.29548672775990975
439.46403422123905,0.31879864996974905,-0.29449428284929363
439.66403422123904,0.3177986499697491,-0.2935026091665862
439.864034221239,0.31679864996974916,-0.2925120057023322
440.064034221239,0.31579864996974916,-0.2915227639142994
440.264034221239,0.31479864996974916,-0.2905351677321307
440.46403422123893,0.3137986499697491,-0.28954949357279114
440.6640342212389,0.3127986499697491,-0.28856601036623486
440.8640342212389,0.31179864996974904,-0.28758497959071094
441.0640342212389,0.3107986499697491,-0.2866066553171369
441.2640342212389,0.30979864996974915,-0.28563128426197315
441.4640342212388,0.3087986499697491,-0.2846591058480357
441.6640342212388,0.30779864996974904,-0.28369035227270145
441.8640342212388,0.30679864996974915,-0.2827252485829634
442.06403422123884,0.30579864996974904,-0.28176401275681223
442.26403422123883,0.30479864996974904,-0.2808068557904345
442.4640342212388,0.30379864996974904,-0.27985398179072524
442.6640342212388,0.30279864996974903,-0.278905588072641
442.8640342212388,0.30179864996974903,-0.2779618652609239
443.0238260547229,0.30099969080232847,-0.2772113496198938
443.2238260547229,0.29999969080232847,-0.2763166617629151
443.4238260547229,0.29899969080232847,-0.2755068758534862
443.6238260547228,0.29799969080232847,-0.27478078828956154
443.8238260547228,0.29699969080232846,-0.2741366004208394
444.0238260547228,0.29599969080232846,-0.2735719137378715
444.2238260547228,0.29499969080232846,-0.2730837417758503
444.4238260547228,0.29399969080232846,-0.27266853938382396
444.6238260547227,0.29299969080232846,-0.27232224892973433
444.8238260547227,0.29199969080232846,-0.27204036189321235
445.0238260547227,0.29099969080232846,-0.27181799326747
445.2238260547227,0.28999969080232846,-0.27164996536910696
445.42382605472267,0.28899969080232846,-0.2715308971332435
445.62382605472266,0.28799969080232846,-0.27145529480079517
445.8238260547226,0.28699969080232846,-0.2714176400842226
446.0238260547226,0.28599969080232845,-0.2714124723800324
446.22382605472257,0.28499969080232845,-0.27143446229833407
446.42382605472255,0.28399969080232845,-0.2714784746022988
446.62382605472254,0.28299969080232845,-0.27153961949451505
446.8238260547225,0.28199969080232845,-0.27161329196929457
447.02382605472246,0.28099969080232845,-0.271695199610289
447.22382605472245,0.27999969080232845,-0.2717813797184377
447.42382605472244,0.27899969080232845,-0.27186820699790337
447.62382605472243,0.27799969080232845,-0.27195239321793013
447.82382605472236,0.27699969080232845,-0.2720309803295151
448.02382605472235,0.27599969080232845,-0.2721013284764339
448.20863237844907,0.2750756591836949,-0.27215697855595294
448.408632378449,0.2740756591836949,-0.2721831224352925
448.608632378449,0.2730756591836949,-0.27215896191696864
448.808632378449,0.2720756591836949,-0.27209682656061884
449.00863237844897,0.2710756591836949,-0.2720111691062342
449.20863237844895,0.2700756591836949,-0.27191744459356076
449.40863237844894,0.2690756591836949,-0.2718308184698901
449.6086323784489,0.2680756591836949,-0.2717649920562177
449.80863237844886,0.2670756591836949,-0.27173137588354035
450.00863237844885,0.2660756591836949,-0.2717387045848903
450.20863237844884,0.2650756591836949,-0.27179304996864917
450.40863237844883,0.2640756591836949,-0.2718981088967974
450.60863237844876,0.2630756591836949,-0.27205562872342015
450.80863237844875,0.2620756591836949,-0.272265861498005
451.00863237844874,0.2610756591836949,-0.272527979792404
451.2086323784487,0.2600756591836949,-0.272840423258351
451.4086323784487,0.2590756591836949,-0.2732011693248922
451.60863237844865,0.2580756591836949,-0.273607934574645
451.80863237844864,0.2570756591836949,-0.27405831865132796
452.0086323784486,0.2560756591836949,-0.2745499033554486
452.2086323784486,0.2550756591836949,-0.27508031824346624
452.4086323784486,0.2540756591836949,-0.27564728196477406
452.6086323784486,0.2530756591836949,-0.2762486264687926
452.8086323784485,0.2520756591836949,-0.27688230939401026
453.0086323784485,0.2510756591836949,-0.2775464184945483
453.1621747941704,0.2503079471050853,-0.2780757879365467
453.3621747941704,0.2493079471050853,-0.2788131681002936
453.5621747941704,0.2483079471050853,-0.2796275758608821
453.7621747941704,0.2473079471050853,-0.28052306501512014
453.9621747941703,0.2463079471050853,-0.28150362834169224
454.1621747941703,0.2453079471050853,-0.2825730788721375
454.3621747941703,0.2443079471050853,-0.28373489606516256
454.5621747941703,0.2433079471050853,-0.2849920332212861
454.7621747941703,0.2423079471050853,-0.2863466853386217
454.96217479417027,0.2413079471050853,-0.2878000215315297
455.1621747941702,0.2403079471050853,-0.2893518934293862
455.3621747941702,0.2393079471050853,-0.29100054042247336
455.5621747941702,0.2383079471050853,-0.2927423230525375
455.76217479417016,0.2373079471050853,-0.29457152481700843
455.96217479417015,0.2363079471050853,-0.29648026657774984
456.1621747941701,0.2353079471050853,-0.2984585727908821
456.3621747941701,0.2343079471050853,-0.3004946125357179
456.56217479417006,0.2333079471050853,-0.30257511191652364
456.76217479417005,0.2323079471050853,-0.3046859033979359
456.96217479417004,0.2313079471050853,-0.3068125508162997
457.03899885199615,0.2309238268159548,-0.30763065542406365
457.23899885199614,0.2299238268159548,-0.30975681490792484
457.4389988519961,0.2289238268159548,-0.3118806112196686
457.63899885199606,0.2279238268159548,-0.3140080907021581
457.83899885199605,0.2269238268159548,-0.3161450251659964
458.03899885199604,0.2259238268159548,-0.3182970820127367
458.23899885199603,0.2249238268159548,-0.3204699789582653
458.43899885199596,0.2239238268159548,-0.3226696358149904
458.63899885199595,0.2229238268159548,-0.3249023348595709
458.83899885199594,0.2219238268159548,-0.3271749021500455
459.0389988519959,0.2209238268159548,-0.3294949249091036
459.2389988519959,0.2199238268159548,-0.3318710254116596
459.43899885199585,0.2189238268159548,-0.33431322111170536
459.63899885199584,0.2179238268159548,-0.33683341677241646
459.8389988519958,0.2169238268159548,-0.339446102554208
460.0389988519958,0.2159238268159548,-0.3421693834828528
460.2389988519958,0.2149238268159548,-0.34502656454000913
460.4007206154156,0.21411521799885547,-0.3474557385840706
460.6007206154156,0.21311521799885547,-0.35046023950268734
460.80072061541557,0.21211521799885547,-0.3533316192374313
461.00072061541556,0.21111521799885546,-0.3560914177580888
461.2007206154155,0.21011521799885546,-0.3587578072744932
461.4007206154155,0.20911521799885546,-0.361345727134991
461.60072061541547,0.20811521799885546,-0.3638673356550304
461.80072061541546,0.20711521799885546,-0.3663325121536132
462.00072061541545,0.20611521799885546,-0.3687493085219535
462.20072061541543,0.20511521799885546,-0.37112432336704304
462.40072061541537,0.20411521799885546,-0.3734630007277876
462.60072061541536,0.20311521799885546,-0.3757698646534313
462.80072061541534,0.20211521799885546,-0.37804870231524107
463.00072061541533,0.20111521799885546,-0.3803027069183081
463.0922265240632,0.20065768845561593,-0.38132645647778535
463.29222652406315,0.19965768845561593,-0.38350829857903973
463.49222652406314,0.19865768845561593,-0.3855873722838997
463.69222652406313,0.19765768845561593,-0.38756493026206945
463.8922265240631,0.19665768845561593,-0.3894450538660143
464.0922265240631,0.19565768845561593,-0.39123357909872175
464.2922265240631,0.19465768845561593,-0.39293723227330063
464.492226524063,0.19365768845561593,-0.39456300982328074
464.692226524063,0.19265768845561593,-0.39611777439094875
464.892226524063,0.19165768845561593,-0.39760801706188004
465.092226524063,0.19065768845561593,-0.39903973587534436
465.292226524063,0.18965768845561592,-0.40041839008311114
465.4922265240629,0.18865768845561592,-0.4017489006009899
465.6373474537003,0.1879320838074292,-0.40268671142933843
465.83734745370026,0.1869320838074292,-0.40398024975085706
466.03734745370025,0.1859320838074292,-0.40532116322972755
466.23734745370024,0.1849320838074292,-0.40674052184320153
466.43734745370017,0.1839320838074292,-0.40828341087553277
466.63734745370016,0.1829320838074292,-0.41000756985503095
466.83734745370015,0.1819320838074292,-0.41196947670146317
467.03734745370014,0.1809320838074292,-0.4141966995832423
467.2373474537001,0.1799320838074292,-0.41666849028299546
467.43734745370006,0.1789320838074292,-0.4193282928995993
467.63734745370004,0.1779320838074292,-0.4221133616909614
467.83734745370003,0.1769320838074292,-0.4249734928052864
467.9334863251395,0.17645138945023198,-0.42636444012841934
468.1334863251394,0.17545138945023198,-0.42923584011773336
468.3334863251394,0.17445138945023198,-0.4320349979200654
468.5334863251394,0.17345138945023197,-0.43474208401139275
468.7334863251394,0.17245138945023197,-0.43733555815758124
468.93348632513937,0.17145138945023197,-0.4397916884444756
469.1334863251393,0.17045138945023197,-0.4420839488034136
469.3334863251393,0.16945138945023197,-0.4441822468455353
469.5334863251393,0.16845138945023197,-0.44605191144679673
469.73348632513927,0.16745138945023197,-0.4476523338227918
469.93348632513926,0.16645138945023197,-0.4489350971233837
470.13348632513924,0.16545138945023197,-0.4498413295688357
470.3334863251392,0.16445138945023197,-0.45029783856788125
470.53348632513917,0.16345138945023197,-0.45021125203892015
470.7197886871121,0.16251987764036735,-0.4495346481914976
470.9197886871121,0.16151987764036735,-0.448286887153858
471.1197886871121,0.16051987764036735,-0.4466977184669576
471.31978868711207,0.15951987764036735,-0.44476043247872304
471.51978868711205,0.15851987764036735,-0.4424729793698402
471.719788687112,0.15751987764036735,-0.4398386786651595
471.919788687112,0.15651987764036734,-0.4368666702769865
472.11978868711196,0.15551987764036734,-0.4335720118099443
472.31978868711195,0.15451987764036734,-0.42997536643571344
472.51978868711194,0.15351987764036734,-0.42610228418636004
472.7197886871119,0.15251987764036734,-0.42198214359688174
472.91978868711186,0.15151987764036734,-0.4176468731590309
473.11978868711185,0.15051987764036734,-0.4131295989985294
473.31978868711184,0.14951987764036734,-0.40846336121936594
473.5197886871118,0.14851987764036734,-0.40368001125125164
473.7197886871118,0.14751987764036734,-0.3988093579895686
473.91978868711175,0.14651987764036734,-0.3938785846708872
474.11978868711174,0.14551987764036733,-0.3889119211970651
474.3197886871117,0.14451987764036733,-0.38393053266939176
474.5197886871117,0.14351987764036733,-0.3789525741537728
474.7197886871117,0.14251987764036733,-0.3739933612343419
474.91978868711163,0.14151987764036733,-0.3690656118674337
475.1197886871116,0.14051987764036733,-0.3641797239597907
475.3197886871116,0.13951987764036733,-0.3593440624857864
475.5197886871116,0.13851987764036733,-0.3545652383812378
475.7197886871116,0.13751987764036733,-0.3498483682721138
475.9197886871115,0.13651987764036733,-0.3451973092100335
476.1197886871115,0.13551987764036733,-0.3406148661721622
476.3197886871115,0.13451987764036732,-0.33610297243414505
476.5197886871115,0.13351987764036732,-0.33166284434727517
476.7197886871115,0.13251987764036732,-0.32729511281486146
476.91978868711146,0.13151987764036735,-0.32299993408329675
477.1197886871114,0.13051987764036732,-0.31877708250196274
477.3197886871114,0.12951987764036732,-0.3146260277775949
477.5197886871114,0.12851987764036732,-0.3105459990311296
477.71978868711136,0.12751987764036735,-0.3065360377092401
477.91978868711135,0.12651987764036732,-0.3025950411402923
478.1197886871113,0.12551987764036732,-0.29872179827367934
478.31978868711127,0.12451987764036736,-0.2949150189120888
478.51978868711126,0.12351987764036731,-0.29117335754234996
478.71978868711125,0.12251987764036731,-0.2874954326928423
478.91978868711124,0.12151987764036733,-0.2838798425928709
479.11978868711117,0.12051987764036734,-0.28032517777975374
479.31978868711116,0.11951987764036734,-0.27683003119004407
479.33683269213805,0.11943465761523275,-0.2765348819091673
479.53683269213803,0.11843465761523275,-0.2730866246008871
479.736832692138,0.11743465761523275,-0.2696650089992144
479.936832692138,0.11643465761523275,-0.26627200556819614
480.136832692138,0.11543465761523275,-0.2629095542214691
480.33683269213793,0.11443465761523275,-0.25957955605637656
480.5368326921379,0.11343465761523275,-0.25628386528185815
480.7368326921379,0.11243465761523275,-0.25302428143512906
480.9368326921379,0.11143465761523275,-0.24980254197824117
481.1368326921379,0.11043465761523276,-0.24662031535961107
481.3368326921378,0.10943465761523274,-0.24347919461767895
481.5368326921378,0.10843465761523274,-0.24038069159426623
481.7368326921378,0.10743465761523274,-0.23732623181422732
481.9368326921378,0.10643465761523274,-0.2343171500759906
482.1368326921378,0.10543465761523274,-0.23135468678492302
482.3368326921377,0.10443465761523275,-0.22843998504852317
482.5368326921377,0.10343465761523274,-0.22557408853961988
482.7368326921377,0.10243465761523274,-0.22275794012138794
482.93683269213767,0.10143465761523275,-0.21999238121640466
483.13683269213766,0.10043465761523274,-0.2172781518914333
483.33683269213765,0.09943465761523274,-0.21461589162034028
483.5368326921376,0.09843465761523273,-0.21200614067969756
483.73683269213757,0.09743465761523273,-0.2094493421252694
483.93683269213756,0.09643465761523273,-0.2069458442927801
484.13683269213755,0.09543465761523275,-0.20449590376307847
484.33683269213753,0.09443465761523274,-0.2020996887299945
484.53683269213747,0.09343465761523274,-0.19975728270871324
484.73683269213745,0.09243465761523273,-0.19746868852324312
484.93683269213744,0.09143465761523274,-0.19523383251336462
485.13683269213743,0.09043465761523273,-0.19305256890415096
485.3368326921374,0.08943465761523273,-0.1909246842845797
485.53683269213735,0.08843465761523273,-0.18884990214573108
485.73683269213734,0.08743465761523272,-0.18682788743343878
485.93683269213733,0.08643465761523272,-0.18485825107486847
486.1368326921373,0.08543465761523272,-0.18294055444321738
486.3368326921373,0.08443465761523274,-0.18107431372944088
486.5368326921373,0.08343465761523272,-0.17925900419451463
486.7368326921372,0.08243465761523273,-0.17749406428016476
486.9368326921372,0.08143465761523272,-0.17577889956017068
487.1368326921372,0.0804346576152327,-0.17411288651823
487.3368326921372,0.07943465761523272,-0.1724953761419343
487.5368326921372,0.07843465761523272,-0.17092569732562501
487.7368326921371,0.07743465761523272,-0.16940316007777342
487.9368326921371,0.07643465761523272,-0.16792705853105575
488.1368326921371,0.07543465761523271,-0.16649667375549007
488.3368326921371,0.07443465761523271,-0.16511127637687714
488.53683269213707,0.0734346576152327,-0.16377012900436058
488.736832692137,0.07243465761523271,-0.16247248847222245
488.936832692137,0.07143465761523271,-0.16121760790207262
489.136832692137,0.07043465761523272,-0.16000473859240896
489.33683269213697,0.06943465761523272,-0.15883313174313576
489.53683269213695,0.06843465761523274,-0.15770204002306418
489.73683269213694,0.06743465761523271,-0.1566107189886933
489.9368326921369,0.06643465761523269,-0.15555842836271697
490.13683269213686,0.0654346576152327,-0.1545444331807277
490.33683269213685,0.0644346576152327,-0.15356800481452598
490.53683269213684,0.06343465761523273,-0.15262842188029838
490.73683269213683,0.06243465761523271,-0.15172497103971827
490.93683269213676,0.0614346576152327,-0.1508569477017684
491.13683269213675,0.06043465761523272,-0.15002365663278477
491.33683269213674,0.059434657615232686,-0.1492244124818987
491.5368326921367,0.058434657615232706,-0.14845854022870952
491.7368326921367,0.057434657615232705,-0.14772537555966234
491.93683269213665,0.05643465761523271,-0.14702426517924452
492.13683269213664,0.05543465761523271,-0.1463545670617502
492.3368326921366,0.054434657615232696,-0.1457156506490029
492.5368326921366,0.05343465761523272,-0.14510689699907334
492.7368326921366,0.05243465761523268,-0.14452769889068565
492.9368326921366,0.05143465761523269,-0.14397746088767507
493.1368326921365,0.05043465761523268,-0.1434555993675397
493.3368326921365,0.049434657615232705,-0.1429615425178275
493.5368326921365,0.048434657615232704,-0.1424947303038081
493.7368326921365,0.04743465761523269,-0.14205461441060804
493.9368326921365,0.04643465761523269,-0.14164065816272844
494.1368326921364,0.045434657615232715,-0.14125233642362284
494.3368326921364,0.04443465761523269,-0.14088913547778537
494.43293444535607,0.04395414884913462,-0.14072340147985302
494.632934445356,0.04295414884913462,-0.14038975564039038
494.832934445356,0.04195414884913462,-0.14006671336059634
495.032934445356,0.04095414884913462,-0.13975401322945077
495.23293444535597,0.03995414884913462,-0.13945140091218544
495.43293444535595,0.038954148849134625,-0.13915862886068014
495.6329344453559,0.03795414884913462,-0.13887545603851392
495.8329344453559,0.03695414884913462,-0.13860164765976962
496.03293444535586,0.03595414884913462,-0.13833697494075453
496.23293444535585,0.03495414884913462,-0.13808121486386005
496.43293444535584,0.03395414884913462,-0.13783414995283644
496.63293444535583,0.03295414884913461,-0.1375955680588105
496.83293444535576,0.03195414884913462,-0.13736526215641923
497.03293444535575,0.030954148849134618,-0.1371430301494754
497.23293444535574,0.029954148849134613,-0.13692867468562045
497.4329344453557,0.028954148849134616,-0.13672200297945605
497.6329344453557,0.027954148849134615,-0.13652282664367923
497.83293444535565,0.02695414884913461,-0.1363309615277776
498.03293444535564,0.025954148849134613,-0.13614622756386857
498.2329344453556,0.024954148849134612,-0.13596844861929447
498.4329344453556,0.023954148849134608,-0.13579745235560903
498.6329344453556,0.022954148849134604,-0.13563307009361394
498.83293444535553,0.021954148849134603,-0.13547513668412545
499.0329344453555,0.02095414884913461,-0.1353234903841704
499.2329344453555,0.0199541488491346,-0.13517797273832977
499.4329344453555,0.018954148849134607,-0.1350384284649643
499.6329344453555,0.017954148849134603,-0.1349047053470731
499.8329344453555,0.016954148849134605,-0.13477665412755063
500.0329344453554,0.015954148849134604,-0.1346541284086213
500.2329344453554,0.014954148849134596,-0.13453698455524385
500.4329344453554,0.013954148849134592,-0.1344250816022892
500.6329344453554,0.012954148849134595,-0.13431828116530747
500.83293444535536,0.011954148849134608,-0.1342164473547095
501.0329344453553,0.0109541488491346,-0.13411944669319817
501.2329344453553,0.009954148849134599,-0.13402714803629479
501.4329344453553,0.008954148849134598,-0.13393942249581284
501.63293444535526,0.007954148849134604,-0.1338561433661406
501.83293444535525,0.006954148849134582,-0.13377718605320163
502.0329344453552,0.005954148849134595,-0.1337024280059682
502.23293444535517,0.0049541488491345875,-0.1336317486504104
502.43293444535516,0.003954148849134594,-0.13356502932576927
502.63293444535515,0.0029541488491345927,-0.13350215322304843
502.83293444535514,0.001954148849134585,-0.13344300532562378
503.0329344453551,0.000954148849134584,-0.1333874723518764
503.23293444535506,-4.5851150865403034e-05,-0.13333544269975847
503.43293444535504,-0.0010458511508654247,-0.13328680639320636
503.63293444535503,-0.0020458511508654326,-0.13324145503031962
503.832934445355,-0.0030458511508654126,-0.13319928173322856
504.032934445355,-0.004045851150865427,-0.13316018109957686
504.23293444535494,-0.0050458511508654075,-0.13312404915554907
504.43293444535493,-0.006045851150865408,-0.13309078331037685
504.6329344453549,-0.007045851150865402,-0.13306028231225997
504.8329344453549,-0.008045851150865396,-0.13303244620564228
505.0329344453549,-0.009045851150865418,-0.13300717628978453
505.23293444535483,-0.010045851150865412,-0.13298437507857983
505.4329344453548,-0.01104585115086542,-0.13296394626155875
505.6329344453548,-0.01204585115086542,-0.1329457946660346
505.8329344453548,-0.013045851150865415,-0.13292982622034105
506.0329344453548,-0.01404585115086543,-0.13291594791811662
506.2329344453548,-0.015045851150865437,-0.13290406778359248
506.4329344453547,-0.01604585115086543,-0.13289409483784195
506.6329344453547,-0.01704585115086541,-0.13288593906595228
506.8329344453547,-0.018045851150865454,-0.13287951138507997
507.03293444535467,-0.01904585115086542,-0.13287472361335417
507.23293444535466,-0.02004585115086545,-0.1328714884395923
507.4329344453546,-0.021045851150865408,-0.13286971939379535
507.6329344453546,-0.022045851150865436,-0.13286933081839025
507.83293444535457,-0.02304585115086541,-0.13287023784018892
508.03293444535456,-0.02404585115086541,-0.13287235634303435
508.23293444535454,-0.025045851150865425,-0.13287560294110579
508.4329344453545,-0.02604585115086544,-0.13287989495285543
508.63293444535446,-0.027045851150865413,-0.13288515037555082
508.83293444535445,-0.028045851150865442,-0.13289128786039808
509.03293444535444,-0.029045851150865457,-0.1328982266882212
509.23293444535443,-0.03004585115086543,-0.13290588674567502
509.4329344453544,-0.03104585115086543,-0.132914188501969
509.63293444535435,-0.03204585115086546,-0.13292305298608045
509.83293444535434,-0.03304585115086543,-0.1329324017644367
510.03293444535433,-0.03404585115086542,-0.13294215691904554
510.2329344453543,-0.03504585115086545,-0.13295224102605593
510.4329344453543,-0.036045851150865435,-0.13296257713472884
510.63293444535424,-0.03704585115086542,-0.13297308874680125
510.8329344453542,-0.03804585115086544,-0.13298369979622593
511.0329344453542,-0.039045851150865424,-0.13299433462926946
511.2329344453542,-0.040045851150865425,-0.1330049179849531
511.4329344453542,-0.04104585115086545,-0.13301537497582003
511.6329344453541,-0.042045851150865426,-0.13302563106901452
511.8329344453541,-0.043045851150865455,-0.13303561206765704
512.0329344453542,-0.044045851150865414,-0.13304524409250243
512.2329344453541,-0.045045851150865485,-0.13305445356386567
512.432934445354,-0.04604585115086547,-0.13306316718380312
512.6329344453541,-0.04704585115086546,-0.13307131191853502
512.832934445354,-0.04804585115086547,-0.1330788149810966
513.032934445354,-0.04904585115086549,-0.13308560381420603
513.232934445354,-0.05004585115086545,-0.13309160607333578
513.4329344453539,-0.05104585115086545,-0.1330967496099769
513.632934445354,-0.05204585115086546,-0.13310096245508335
513.8329344453539,-0.05304585115086545,-0.1331041728026859
514.0329344453539,-0.054045851150865465,-0.13310630899366413
514.2329344453539,-0.055045851150865466,-0.13310729949966554
514.4329344453538,-0.05604585115086545,-0.13310707290716145
514.6329344453538,-0.057045851150865495,-0.13310555790162915
514.8329344453538,-0.05804585115086547,-0.13310268325184954
515.0329344453538,-0.05904585115086548,-0.13309837779431105
515.2329344453537,-0.060045851150865456,-0.13309257041770903
515.3691646914106,-0.060727002381149475,-0.13308771840825898
515.5691646914105,-0.061727002381149476,-0.13307964128016278
515.7691646914105,-0.06272700238114948,-0.13307076888517153
515.9691646914105,-0.06372700238114948,-0.1330611436490222
516.1691646914105,-0.06472700238114948,-0.13305080786309792
516.3691646914104,-0.06572700238114948,-0.1330398036895335
516.5691646914104,-0.06672700238114948,-0.13302817316627516
516.7691646914104,-0.06772700238114948,-0.13301595821209636
516.9691646914104,-0.06872700238114948,-0.1330032006315717
517.1691646914104,-0.06972700238114948,-0.13298994212001017
517.3691646914103,-0.07072700238114948,-0.13297622426835
517.5691646914103,-0.07172700238114947,-0.13296208856801622
517.7691646914103,-0.07272700238114949,-0.13294757641574312
517.9691646914102,-0.07372700238114947,-0.13293272911836274
518.1691646914103,-0.07472700238114947,-0.1329175878975613
518.3691646914102,-0.07572700238114947,-0.1329021938946052
518.5691646914102,-0.07672700238114948,-0.13288658817503776
518.7691646914102,-0.07772700238114949,-0.1328708117333488
518.9691646914101,-0.07872700238114949,-0.13285490549761797
519.1691646914102,-0.07972700238114949,-0.13283891033413409
519.3691646914101,-0.08072700238114949,-0.13282286705199098
