t,E,j
381.4164282920468,0.5593337304934513,-0.15682116257216333
381.6164282920468,0.5583337304934513,-0.1575400949842716
381.8164282920468,0.5573337304934513,-0.1582670277255291
382.0164282920467,0.5563337304934513,-0.15900209568275983
382.2164282920467,0.5553337304934512,-0.15974543965903473
382.4164282920467,0.5543337304934512,-0.16049720674871004
382.6164282920467,0.5533337304934512,-0.16125755074403278
382.8164282920467,0.5523337304934512,-0.1620266325766437
383.01642829204667,0.5513337304934512,-0.16280462079773234
383.2164282920466,0.5503337304934512,-0.16359169210108832
383.4164282920466,0.5493337304934512,-0.16438803189385648
383.6164282920466,0.5483337304934512,-0.16519383492045478
383.81642829204657,0.5473337304934512,-0.1660093059458729
384.01642829204656,0.5463337304934512,-0.16683466050544776
384.2164282920465,0.5453337304934512,-0.16767012572924142
384.4164282920465,0.5443337304934512,-0.16851594125035135
384.61642829204646,0.5433337304934512,-0.16937236020789787
384.81642829204645,0.5423337304934512,-0.17023965035710384
385.01642829204644,0.5413337304934512,-0.17111809530085723
385.2164282920464,0.5403337304934512,-0.17200799585950002
385.41642829204636,0.5393337304934512,-0.17290967159838871
385.61642829204635,0.5383337304934512,-0.1738234625361367
385.81642829204634,0.5373337304934512,-0.1747497310604981
386.0164282920463,0.5363337304934512,-0.1756888640837529
386.2164282920463,0.5353337304934512,-0.1766412754754118
386.41642829204625,0.5343337304934512,-0.17760740881734907
386.61642829204624,0.5333337304934512,-0.17858774053542584
386.8164282920462,0.5323337304934512,-0.17958278347275017
387.0164282920462,0.5313337304934512,-0.18059309098350868
387.2164282920462,0.5303337304934512,-0.18161926164358255
387.41642829204613,0.5293337304934512,-0.1826619446959618
387.6164282920461,0.5283337304934512,-0.18372184637668768
387.8164282920461,0.5273337304934512,-0.18479973730257523
388.0164282920461,0.5263337304934512,-0.18589646114788275
388.2164282920461,0.5253337304934512,-0.18701294489700349
388.416428292046,0.5243337304934512,-0.18815021103918608
388.616428292046,0.5233337304934512,-0.18930939217641207
388.816428292046,0.5223337304934512,-0.19049174865718868
389.016428292046,0.5213337304934512,-0.1916986900422233
389.216428292046,0.5203337304934512,-0.19293180147515238
389.41642829204596,0.5193337304934512,-0.1941928764065784
389.55719384807793,0.5186299027132912,-0.19509831542101666
389.7571938480779,0.5176299027132912,-0.19639459364704936
389.9571938480779,0.5166299027132912,-0.19768864946814627
390.1571938480779,0.5156299027132912,-0.1989804447645166
390.3571938480779,0.5146299027132912,-0.20026994063498615
390.5571938480779,0.5136299027132912,-0.20155709737778899
390.7571938480778,0.5126299027132912,-0.20284187447081956
390.9571938480778,0.5116299027132912,-0.20412423055132972
391.1571938480778,0.5106299027132912,-0.20540412339505326
391.35719384807777,0.5096299027132912,-0.20668150989474085
391.55719384807776,0.5086299027132912,-0.20795634603808744
391.7571938480777,0.5076299027132912,-0.20922858688503393
391.9571938480777,0.5066299027132912,-0.21049818654442415
392.15719384807767,0.5056299027132912,-0.21176509814999786
392.35719384807766,0.5046299027132912,-0.21302927383569936
392.55719384807765,0.5036299027132912,-0.2142906647102818
392.7571938480776,0.5026299027132912,-0.21554922083118552
392.95719384807757,0.5016299027132912,-0.21680489117766918
393.15719384807755,0.5006299027132912,-0.21805762362317102
393.35719384807754,0.4996299027132912,-0.2193073649068777
393.55719384807753,0.4986299027132912,-0.2205540606044769
393.7571938480775,0.4976299027132912,-0.2217976550980702
393.95719384807745,0.4966299027132912,-0.22303809154522064
394.15719384807744,0.4956299027132912,-0.2242753118471108
394.35719384807743,0.4946299027132912,-0.2255092566157845
394.5571938480774,0.4936299027132912,-0.22673986514044636
394.7571938480774,0.4926299027132912,-0.22796707535279162
394.95719384807734,0.4916299027132912,-0.229190823791339
395.1571938480773,0.4906299027132912,-0.2304110455647381
395.3571938480773,0.4896299027132912,-0.2316276743140223
395.5571938480773,0.4886299027132912,-0.23284064217377856
395.7571938480773,0.4876299027132912,-0.2340498797322034
395.9571938480772,0.4866299027132912,-0.23525531599001503
396.1571938480772,0.4856299027132912,-0.23645687831819107
396.3571938480772,0.4846299027132912,-0.23765449241450035
396.5571938480772,0.4836299027132912,-0.23884808225879675
396.7571938480772,0.4826299027132912,-0.2400375700670441
396.95719384807717,0.4816299027132912,-0.24122287624403874
397.1571938480771,0.4806299027132912,-0.24240391933479852
397.3571938480771,0.4796299027132912,-0.24358061597458416
397.5571938480771,0.4786299027132912,-0.24475288083752209
397.75719384807707,0.4776299027132912,-0.2459206265837945
397.95719384807705,0.4766299027132912,-0.24708376380536576
398.157193848077,0.4756299027132912,-0.24824220097021163
398.357193848077,0.4746299027132912,-0.24939584436502074
398.55719384807696,0.47362990271329125,-0.25054459803633655
398.757193848077,0.4726299027132912,-0.25168836373010967
398.957193848077,0.4716299027132912,-0.2528270408296311
399.157193848077,0.47062990271329125,-0.25396052629181776
399.35719384807703,0.4696299027132912,-0.25508871458182464
399.557193848077,0.4686299027132912,-0.2562114976059562
399.757193848077,0.4676299027132912,-0.25732876464285614
399.957193848077,0.4666299027132912,-0.25844040227295256
400.157193848077,0.4656299027132912,-0.2595462943061414
400.3571938480769,0.4646299027132912,-0.26064632170769175
400.5571938480769,0.4636299027132912,-0.26174036252236205
400.7571938480769,0.4626299027132912,-0.2628282917967179
400.9571938480769,0.4616299027132912,-0.2639099814996487
401.1571938480769,0.4606299027132912,-0.264985300441084
401.35719384807686,0.4596299027132912,-0.2660541141889163
401.5571938480768,0.45862990271329124,-0.26711628498414314
401.7571938480768,0.4576299027132912,-0.26817167165424993
401.95719384807677,0.45662990271329124,-0.2692201295248586
402.15719384807676,0.4556299027132912,-0.2702615103296815
402.35719384807675,0.4546299027132912,-0.27129566211882467
402.5571938480767,0.4536299027132912,-0.2723224291654981
402.75719384807667,0.4526299027132912,-0.273341651871201
402.95719384807666,0.45162990271329123,-0.27435316666946363
403.15719384807664,0.45062990271329123,-0.2753568059282414
403.35719384807663,0.4496299027132912,-0.2763523978510732
403.55719384807657,0.4486299027132912,-0.2773397663771306
403.75719384807655,0.44762990271329123,-0.27831873108030886
403.95719384807654,0.4466299027132912,-0.2792891070675247
404.15719384807653,0.44562990271329117,-0.28025070487641307
404.3571938480765,0.4446299027132912,-0.2812033303726384
404.5571938480765,0.4436299027132912,-0.2821467846470629
404.75719384807644,0.4426299027132912,-0.283080863913042
404.95719384807643,0.4416299027132912,-0.2840053594041519
405.1571938480764,0.44062990271329117,-0.28492005727268593
405.3571938480764,0.4396299027132912,-0.28582473848929435
405.5571938480764,0.43862990271329116,-0.2867191787441835
405.7571938480763,0.4376299027132912,-0.28760314835033124
405.9571938480763,0.43662990271329116,-0.2884764121492265
406.1571938480763,0.43562990271329116,-0.2893387294196846
406.3571938480763,0.4346299027132912,-0.290189853790351
406.5571938480763,0.43362990271329116,-0.29102953315655883
406.7571938480762,0.4326299027132912,-0.2918575096022677
406.9571938480762,0.43162990271329116,-0.29267351932787955
407.1571938480762,0.43062990271329116,-0.293477292584794
407.3571938480762,0.42962990271329116,-0.29426855361764054
407.55719384807617,0.42862990271329116,-0.29504702061520294
407.75719384807616,0.4276299027132912,-0.2958124056711329
407.9571938480761,0.42662990271329115,-0.29656441475563683
408.1571938480761,0.42562990271329126,-0.29730274769940696
408.35719384807607,0.42462990271329115,-0.29802709819116563
408.55719384807605,0.4236299027132912,-0.2987371537902833
408.75719384807604,0.4226299027132912,-0.299432595956034
408.957193848076,0.4216299027132912,-0.3001131000951519
409.15719384807596,0.4206299027132912,-0.30077833562945544
409.35719384807595,0.4196299027132912,-0.3014279660854098
409.55719384807594,0.41862990271329115,-0.30206164920760176
409.75719384807593,0.41762990271329115,-0.3026790370982014
409.95719384807586,0.4166299027132912,-0.3032797763845844
410.15719384807585,0.41562990271329114,-0.3038635084173821
410.35719384807584,0.41462990271329114,-0.3044298695013111
410.5571938480758,0.41362990271329114,-0.30497849116121456
410.7571938480758,0.41262990271329125,-0.30550900044580986
410.95719384807586,0.41162990271329114,-0.30602102027169137
411.15719384807585,0.41062990271329114,-0.3065141698101674
411.35719384807584,0.40962990271329114,-0.30698806491952646
411.5571938480758,0.4086299027132912,-0.30744231862531207
411.75719384807576,0.4076299027132912,-0.3078765416511468
411.95719384807575,0.40662990271329114,-0.30829034300256886
412.15719384807574,0.40562990271329114,-0.3086833306062351
412.3571938480757,0.4046299027132912,-0.3090551120066874
412.5571938480757,0.4036299027132912,-0.30940529512267684
412.75719384807564,0.40262990271329124,-0.3097334890647878
412.95719384807563,0.40162990271329124,-0.3100393050157919
413.1571938480756,0.4006299027132912,-0.31032235717478773
413.3571938480756,0.39962990271329113,-0.3105822637657484
413.5571938480756,0.3986299027132912,-0.3108186481105893
413.75719384807553,0.3976299027132912,-0.3110311397662926
413.9571938480755,0.3966299027132911,-0.3112193757249746
414.1571938480755,0.3956299027132911,-0.3113830016750571
414.3571938480755,0.3946299027132912,-0.3115216733209107
414.5571938480755,0.3936299027132912,-0.31163505775747125
414.7571938480755,0.3926299027132911,-0.3117228348954049
414.9571938480754,0.39162990271329123,-0.3117846989314098
415.1571938480754,0.39062990271329123,-0.3118203598572148
415.3571938480754,0.38962990271329123,-0.3118295449997692
415.55719384807537,0.3886299027132912,-0.3118120005840337
415.75719384807536,0.3876299027132911,-0.3117674933087005
415.9571938480753,0.3866299027132912,-0.31169581192410867
416.1571938480753,0.3856299027132912,-0.3115967688005975
416.35719384807527,0.3846299027132912,-0.3114702014745961
416.55719384807526,0.3836299027132912,-0.31131597415889106
416.7571938480753,0.3826299027132911,-0.31113397920278735
416.9571938480753,0.3816299027132912,-0.31092413848730266
417.1571938480753,0.38062990271329117,-0.31068640474014464
417.35719384807527,0.37962990271329117,-0.3104207627550354
417.5571938480752,0.3786299027132912,-0.3101272304999975
417.7571938480752,0.3776299027132912,-0.3098058600995195
417.9571938480752,0.3766299027132912,-0.3094567386760889
418.15719384807517,0.3756299027132912,-0.3090799890374322
418.35719384807516,0.3746299027132912,-0.3086757701969337
418.55719384807514,0.37362990271329116,-0.30824427771611423
418.7571938480751,0.3726299027132911,-0.3077857438597257
418.95719384807506,0.3716299027132912,-0.30730043755593484
419.15719384807505,0.3706299027132912,-0.3067886641562053
419.35719384807504,0.3696299027132912,-0.30625076499179554
419.55719384807503,0.3686299027132912,-0.30568711672623883
419.7571938480751,0.3676299027132911,-0.30509813050570245
419.95719384807506,0.3666299027132912,-0.3044842509116847
420.15719384807505,0.3656299027132912,-0.30384595472304726
420.357193848075,0.36462990271329115,-0.3031837494968363
420.557193848075,0.3636299027132912,-0.30249817197966145
420.75719384807496,0.3626299027132912,-0.30178978636353054
420.95719384807495,0.3616299027132911,-0.30105918240192653
421.15719384807494,0.36062990271329115,-0.30030697340352214
421.35719384807487,0.35962990271329115,-0.29953379412222375
421.55719384807486,0.35862990271329115,-0.2987402985632055
421.75719384807485,0.35762990271329115,-0.2979271577251974
421.95719384807484,0.3566299027132912,-0.29709505729956237
422.1571938480748,0.3556299027132912,-0.29624469534660064
422.3571938480748,0.3546299027132912,-0.29537677996911094
422.55719384807475,0.3536299027132912,-0.2944920270025002
422.75719384807473,0.3526299027132912,-0.29359115773973793
422.9571938480747,0.3516299027132912,-0.29267489670819674
423.1571938480747,0.3506299027132912,-0.2917439695139752
423.3571938480747,0.3496299027132912,-0.2907991007676886
423.55719384807463,0.34862990271329125,-0.28984101210399105
423.75719384807473,0.3476299027132911,-0.28887042030529175
423.9571938480747,0.34662990271329114,-0.28788803553830705
424.15719384807466,0.3456299027132911,-0.28689455971025996
424.35719384807464,0.3446299027132912,-0.28589068494977066
424.55719384807463,0.34362990271329125,-0.28487709221576507
424.7571938480746,0.34262990271329125,-0.2838544500361275
424.9571938480746,0.3416299027132912,-0.2828234133763267
425.15719384807454,0.3406299027132912,-0.2817846226368897
425.35719384807464,0.3396299027132911,-0.2807387027773855
425.55719384807463,0.3386299027132911,-0.2796862625635139
425.75719384807456,0.3376299027132912,-0.2786278939329862
425.95719384807467,0.3366299027132911,-0.27756417147512324
426.15719384807466,0.3356299027132912,-0.2764956520184822
426.3571938480747,0.33462990271329096,-0.27542287432034374
426.5571938480747,0.3336299027132912,-0.2743463588515548
426.75719384807473,0.33262990271329107,-0.2732666076699801
426.9571938480747,0.3316299027132912,-0.27218410437571733
427.1571938480747,0.3306299027132911,-0.271099314141185
427.3571938480747,0.32962990271329135,-0.2700126838092737
427.55719384807463,0.3286299027132914,-0.26892464205286837
427.75719384807473,0.32762990271329123,-0.267835599589254
427.9571938480748,0.32662990271329084,-0.2667459494431497
428.15719384807466,0.3256299027132912,-0.265656067252404
428.35719384807464,0.3246299027132913,-0.264566311610688
428.55719384807463,0.3236299027132913,-0.263477024441869
428.7571938480747,0.3226299027132911,-0.262388531401073
428.9571938480748,0.321629902713291,-0.26130114229781515
429.15719384807477,0.32062990271329106,-0.26021515153692193
429.3571938480747,0.3196299027132913,-0.25913083857332253
429.5571938480748,0.31862990271329117,-0.2580484683771341
429.7571938480748,0.31762990271329133,-0.25696829190579584
429.95719384807484,0.31662990271329094,-0.25589054658032273
430.1571938480748,0.31562990271329117,-0.2548154567630733
430.35719384807487,0.31462990271329094,-0.253743234234685
430.55719384807475,0.3136299027132913,-0.2526740786681406
430.75719384807473,0.3126299027132913,-0.2516081780981447
430.95719384807484,0.31162990271329094,-0.25054570938425863
431.1571938480747,0.3106299027132915,-0.24948683866643834
431.35719384807476,0.30962990271329116,-0.2484317218118246
431.55719384807475,0.30862990271329116,-0.2473805048518366
431.7571938480748,0.3076299027132908,-0.2463333244087527
431.9571938480747,0.30662990271329116,-0.24529030811114894
432.1571938480746,0.3056299027132916,-0.24425157499767394
432.3571938480746,0.3046299027132916,-0.24321723590878347
432.5571938480746,0.3036299027132916,-0.24218739386615085
432.7571938480746,0.30262990271329127,-0.2411621444395697
432.95719384807467,0.30162990271329104,-0.2401415761012615
433.15719384807477,0.30062990271329093,-0.23912577056755668
433.3571938480748,0.2996299027132906,-0.23811480312800296
433.5571938480748,0.2986299027132908,-0.2371087429619975
433.7571938480747,0.29762990271329137,-0.23610765344309087
433.95719384807467,0.2966299027132914,-0.23511159243115815
434.1571938480747,0.295629902713291,-0.23412061255266234
434.3571938480747,0.2946299027132909,-0.23313476146926115
434.5571938480746,0.2936299027132916,-0.23215408213503808
434.7571938480747,0.29262990271329137,-0.23117861304265486
434.95719384807467,0.29162990271329126,-0.23020838845874367
435.15719384807454,0.2906299027132916,-0.22924343864884944
435.1691351853382,0.2905701960269733,-0.229185992158682
435.36913518533817,0.2895701960269733,-0.22822781100872352
435.5691351853381,0.2885701960269733,-0.22727734568191793
435.7691351853381,0.2875701960269733,-0.22633476273522887
435.9691351853381,0.2865701960269733,-0.2254002307103089
436.16913518533806,0.2855701960269733,-0.2244739200661841
436.36913518533805,0.2845701960269733,-0.22355600310529106
436.569135185338,0.2835701960269733,-0.22264665389262853
436.769135185338,0.2825701960269733,-0.2217460481677936
436.96913518533796,0.2815701960269733,-0.22085436324968286
437.16913518533795,0.2805701960269733,-0.21997177793364994
437.36913518533794,0.2795701960269733,-0.2190984723809258
437.5691351853379,0.2785701960269733,-0.21823462800012297
437.76913518533786,0.2775701960269733,-0.2173804273206653
437.96913518533785,0.2765701960269733,-0.21653605385800387
438.16913518533784,0.2755701960269733,-0.21570169197050504
438.3691351853378,0.2745701960269733,-0.21487752670792126
438.5691351853378,0.2735701960269733,-0.2140637436513855
438.76913518533775,0.2725701960269733,-0.2132605287449
438.96913518533773,0.2715701960269733,-0.2124680681183262
439.1691351853377,0.2705701960269733,-0.21168654790191774
439.3691351853377,0.2695701960269733,-0.2109161540324788
439.5691351853377,0.2685701960269733,-0.2101570720512722
439.76913518533763,0.2675701960269733,-0.20940948689384595
439.9691351853376,0.2665701960269733,-0.20867358267199265
440.1691351853376,0.2655701960269733,-0.20794954244810743
440.3691351853376,0.2645701960269733,-0.2072375480022584
440.5691351853376,0.2635701960269733,-0.20653777959233705
440.7691351853376,0.2625701960269733,-0.20585041570771004
440.9691351853375,0.2615701960269733,-0.20517563281684795
441.1691351853375,0.2605701960269733,-0.2045136051094616
441.3691351853375,0.2595701960269733,-0.20386450423373334
441.5691351853375,0.2585701960269733,-0.20322849902928394
441.76913518533746,0.2575701960269733,-0.20260575525657187
441.9691351853374,0.2565701960269733,-0.20199643532347417
442.1691351853374,0.2555701960269733,-0.2014006980098487
442.36913518533737,0.2545701960269733,-0.20081869819092799
442.56913518533736,0.2535701960269733,-0.20025058656043945
442.76913518533735,0.2525701960269733,-0.19969650935438915
442.9691351853373,0.2515701960269733,-0.19915660807648525
443.16913518533727,0.2505701960269733,-0.19863101922620943
443.36913518533726,0.24957019602697328,-0.19811987403057343
443.56913518533725,0.2485701960269733,-0.19762329818061958
443.76913518533723,0.24757019602697328,-0.19714141157373927
443.9691351853372,0.24657019602697328,-0.19667432806289434
444.16913518533715,0.24557019602697328,-0.19622215521382422
444.36913518533714,0.24457019602697327,-0.19578499407132033
444.56913518533713,0.24357019602697327,-0.19536293893563078
444.7691351853371,0.24257019602697327,-0.1949560771500405
444.9691351853371,0.24157019602697327,-0.19456448890063896
445.16913518533704,0.24057019602697327,-0.19418824702925105
445.36913518533703,0.23957019602697327,-0.19382741686046012
445.569135185337,0.23857019602697327,-0.19348205604359772
445.769135185337,0.23757019602697327,-0.19315221441051303
445.969135185337,0.23657019602697327,-0.19283793384986608
446.1691351853369,0.23557019602697327,-0.19253924819861307
446.3691351853369,0.23457019602697327,-0.1922561831512708
446.5691351853369,0.23357019602697326,-0.19198875618745845
446.7691351853369,0.23257019602697326,-0.19173697651812543
446.9691351853369,0.23157019602697326,-0.19150084505077483
447.16913518533687,0.23057019602697326,-0.1912803543738963
447.3691351853368,0.22957019602697326,-0.19107548876071817
447.5691351853368,0.22857019602697326,-0.1908862241922887
447.7691351853368,0.22757019602697326,-0.19071252839979091
447.96913518533677,0.2265701960269733,-0.19055436092589711
448.16913518533676,0.22557019602697326,-0.19041167320486568
448.3691351853367,0.22457019602697326,-0.19028440866098767
448.5691351853367,0.22357019602697326,-0.19017250282489517
448.76913518533667,0.22257019602697325,-0.1900758834671551
448.96913518533665,0.22157019602697325,-0.1899944707484866
449.16913518533664,0.22057019602697328,-0.18992817738586282
449.3691351853366,0.21957019602697325,-0.1898769088336848
449.56913518533656,0.21857019602697328,-0.18984056347915101
449.76913518533655,0.21757019602697325,-0.1898190328508892
449.96913518533654,0.21657019602697325,-0.1898122018398664
450.16913518533653,0.21557019602697322,-0.1898199489315526
450.3691351853365,0.21457019602697325,-0.18984214644828037
450.56913518533645,0.21357019602697325,-0.1898786608007177
450.76913518533644,0.2125701960269733,-0.18992935274735462
450.9691351853364,0.21157019602697325,-0.18999407766089682
451.1691351853364,0.21057019602697324,-0.19007268580045666
451.3691351853364,0.20957019602697324,-0.1901650225884418
451.56913518533634,0.20857019602697324,-0.19027092889105404
451.7691351853363,0.20757019602697324,-0.19039024130133173
451.9691351853363,0.20657019602697324,-0.19052279242369782
452.1691351853363,0.20557019602697324,-0.19066841115900723
452.3691351853363,0.20457019602697324,-0.19082692298912546
452.5691351853362,0.20357019602697324,-0.19099815026011335
452.7691351853362,0.20257019602697326,-0.19118191246313945
452.9691351853362,0.20157019602697324,-0.1913780265122903
453.1691351853362,0.2005701960269733,-0.19158630701850318
453.3691351853362,0.19957019602697323,-0.1918065665588987
453.56913518533617,0.19857019602697323,-0.1920386159408487
453.7691351853361,0.1975701960269733,-0.1922822644601702
453.9691351853361,0.19657019602697323,-0.1925373201528954
454.1691351853361,0.19557019602697323,-0.1928035900401247
454.36913518533606,0.19457019602697329,-0.19308088036552634
454.56913518533605,0.19357019602697323,-0.19336899682510322
454.769135185336,0.19257019602697323,-0.1936677447889025
454.969135185336,0.19157019602697323,-0.19397692951439588
455.16913518533596,0.19057019602697325,-0.19429635635131057
455.36913518533595,0.18957019602697323,-0.19462583093774066
455.56913518533594,0.18857019602697322,-0.1949651593874139
455.76913518533587,0.18757019602697322,-0.19531414846803546
455.96913518533586,0.18657019602697325,-0.19567260577066975
456.16913518533585,0.18557019602697322,-0.19604033987016153
456.36913518533584,0.18457019602697322,-0.19641716047663382
456.5691351853358,0.18357019602697322,-0.1968028785781327
456.7691351853358,0.18257019602697325,-0.1971973065745196
456.96913518533574,0.18157019602697322,-0.19760025840274018
457.16913518533573,0.18057019602697327,-0.19801154965362272
457.3691351853357,0.17957019602697327,-0.19843099768038186
457.5691351853357,0.17857019602697327,-0.19885842169902224
457.7691351853357,0.17757019602697321,-0.19929364288085485
457.96913518533563,0.17657019602697327,-0.1997364844373525
458.1691351853356,0.1755701960269732,-0.2001867716975836
458.3691351853356,0.1745701960269732,-0.20064433217847302
458.5691351853356,0.1735701960269732,-0.20110899564814855
458.7691351853356,0.1725701960269732,-0.201580594182635
458.9691351853355,0.17157019602697324,-0.2020589622161655
459.1691351853355,0.1705701960269733,-0.2025439365853803
459.3691351853355,0.1695701960269732,-0.20303535656768484
459.5691351853355,0.16857019602697326,-0.20353306391403983
459.7691351853355,0.16757019602697315,-0.2040369028764548
459.96913518533546,0.16657019602697323,-0.20454672023045223
460.1691351853354,0.16557019602697323,-0.20506236529276925
460.3691351853354,0.16457019602697323,-0.20558368993455584
460.56913518533537,0.16357019602697329,-0.20611054859032724
460.76913518533536,0.16257019602697323,-0.20664279826291984
460.96913518533535,0.16157019602697323,-0.20718029852469433
461.1691351853353,0.16057019602697323,-0.20772291151522373
461.36913518533527,0.1595701960269733,-0.2082705019356964
461.56913518533537,0.1585701960269732,-0.20882293704025606
461.7691351853353,0.15757019602697322,-0.2093800866244934
461.9691351853353,0.15657019602697317,-0.2099418230112975
462.1691351853353,0.15557019602697325,-0.21050802103426425
462.36913518533527,0.15457019602697325,-0.21107855801885372
462.56913518533526,0.1535701960269732,-0.21165331376147767
462.7691351853352,0.15257019602697325,-0.2122321705066934
462.9691351853352,0.15157019602697325,-0.21281501292266872
463.16913518533516,0.15057019602697322,-0.21340172807507687
463.36913518533515,0.14957019602697322,-0.21399220539957248
463.56913518533514,0.14857019602697324,-0.21458633667299026
463.76913518533513,0.14757019602697327,-0.21518401598340242
463.96913518533506,0.14657019602697322,-0.21578513969916235
464.16913518533505,0.14557019602697321,-0.21638960643705488
464.36913518533504,0.14457019602697319,-0.21699731702966765
464.569135185335,0.1435701960269733,-0.2176081744920893
464.7691351853351,0.14257019602697316,-0.21822208398803639
464.8879827951066,0.14197595797811569,-0.21858829998478313
465.08798279510654,0.14097595797811568,-0.2191931337834221
465.28798279510653,0.13997595797811568,-0.21977277875713455
465.4879827951065,0.13897595797811568,-0.22032645882585816
465.6879827951065,0.13797595797811568,-0.2208535031518024
465.8879827951065,0.13697595797811568,-0.22135340176247922
466.0879827951064,0.13597595797811568,-0.22182587897211664
466.2879827951064,0.13497595797811568,-0.22227098878022422
466.4879827951064,0.13397595797811568,-0.2226892364536955
466.6879827951064,0.13297595797811568,-0.22308172965220815
466.8879827951064,0.1319759579781157,-0.22345036002587898
467.0879827951063,0.13097595797811568,-0.22379801123445903
467.2879827951063,0.12997595797811567,-0.22412878075349688
467.4879827951063,0.1289759579781157,-0.22444819001167154
467.6879827951063,0.12797595797811567,-0.22476334117585073
467.88798279510627,0.12697595797811567,-0.22508296306443323
468.08798279510626,0.12597595797811567,-0.2254172811662774
468.2879827951062,0.12497595797811568,-0.22577765864167137
468.4879827951062,0.12397595797811567,-0.22617599531233537
468.68798279510617,0.12297595797811568,-0.22662393729921784
468.88798279510615,0.12197595797811568,-0.22713202000200045
469.08798279510614,0.1209759579781157,-0.22770890753557926
469.2879827951061,0.11997595797811568,-0.2283608762439684
469.48798279510606,0.11897595797811569,-0.22909162107829786
469.68798279510605,0.11797595797811568,-0.22990237392034743
469.8685142163677,0.11707330087180723,-0.23070221288962103
470.0685142163677,0.11607330087180723,-0.23165738457946777
470.2685142163677,0.11507330087180723,-0.2326776203726476
470.4685142163677,0.11407330087180723,-0.23375787850650048
470.66851421636767,0.11307330087180723,-0.23489206921466985
470.86851421636766,0.11207330087180722,-0.23607307489470988
471.0685142163676,0.11107330087180722,-0.2372928173847688
471.2685142163676,0.11007330087180722,-0.23854237536051234
471.46851421636757,0.10907330087180722,-0.23981215038428855
471.66851421636756,0.10807330087180722,-0.24109207504389255
471.86851421636754,0.10707330087180723,-0.24237185170641073
472.0685142163675,0.10607330087180723,-0.24364120658166274
472.26851421636746,0.10507330087180722,-0.24489014180737628
472.46851421636745,0.10407330087180723,-0.2461091685502793
472.66851421636744,0.10307330087180723,-0.2472895066010191
472.86851421636743,0.10207330087180723,-0.24842324010482894
473.06851421636736,0.10107330087180721,-0.2495034240923922
473.26851421636735,0.10007330087180721,-0.2505241414660238
473.46851421636734,0.09907330087180721,-0.25148051431448254
473.6685142163673,0.09807330087180723,-0.25236867642141153
473.8685142163673,0.09707330087180721,-0.2531857154612823
474.0685142163673,0.09607330087180721,-0.25392959376825647
474.26851421636724,0.09507330087180721,-0.2545990560035642
474.4685142163672,0.09407330087180722,-0.2551935308780113
474.6685142163672,0.09307330087180721,-0.2557130326266973
474.8685142163672,0.0920733008718072,-0.2561580664328582
475.0685142163672,0.0910733008718072,-0.25652954062379385
475.2685142163671,0.09007330087180722,-0.25682868730471486
475.4685142163671,0.08907330087180722,-0.2570569921875993
475.6685142163671,0.0880733008718072,-0.25721613370390395
475.8685142163671,0.08707330087180722,-0.25730793103214383
476.0685142163671,0.08607330087180722,-0.2573343003846039
476.268514216367,0.0850733008718072,-0.2572972187416479
476.468514216367,0.08407330087180723,-0.2571986941611009
476.668514216367,0.08307330087180723,-0.2570407417939731
476.868514216367,0.0820733008718072,-0.2568253647828497
477.06851421636696,0.08107330087180722,-0.2565545392880969
477.26851421636695,0.08007330087180721,-0.2562302029671951
477.4685142163669,0.07907330087180721,-0.25585424631558307
477.6685142163669,0.07807330087180722,-0.2554285063580119
477.86851421636686,0.0770733008718072,-0.25495476225437963
478.06851421636685,0.07607330087180719,-0.2544347324517201
478.26851421636684,0.07507330087180718,-0.25387007307383974
478.46851421636677,0.07407330087180719,-0.2532623772920954
478.66851421636676,0.07307330087180718,-0.2526131754654205
478.86851421636675,0.07207330087180722,-0.2519239358756015
479.06851421636674,0.07107330087180719,-0.2511960659157174
479.2685142163667,0.07007330087180719,-0.2504309136163499
479.46851421636666,0.06907330087180717,-0.24962976941636428
479.66851421636665,0.06807330087180719,-0.24879386810342358
479.86851421636663,0.06707330087180716,-0.24792439086452325
480.0685142163666,0.06607330087180718,-0.24702246739924053
480.2685142163666,0.06507330087180715,-0.2460891780585324
480.4685142163666,0.06407330087180715,-0.24512555598017613
480.66851421636653,0.06307330087180718,-0.2441325891986447
480.8685142163665,0.06207330087180718,-0.2431112227126291
481.0685142163665,0.061073300871807165,-0.2420623604977822
481.2685142163665,0.06007330087180718,-0.24098686745575568
481.4685142163665,0.05907330087180719,-0.23988557129339444
481.6685142163664,0.058073300871807204,-0.2387592643281678
481.8685142163664,0.05707330087180719,-0.23760870521766086
482.0685142163664,0.05607330087180717,-0.23643462061231588
482.2685142163664,0.05507330087180716,-0.23523770673166883
482.4685142163664,0.05407330087180716,-0.23401863086513355
482.6685142163663,0.053073300871807186,-0.2327780327989923
482.8685142163663,0.0520733008718072,-0.23151652617169746
482.9349627168301,0.05174105836948817,-0.23109287469109632
483.13496271683005,0.05074105836948817,-0.22981461593711305
483.33496271683003,0.04974105836948817,-0.22853689023051665
483.53496271683,0.048741058369488166,-0.22725983907499156
483.73496271683,0.04774105836948817,-0.22598360479020843
483.93496271683,0.04674105836948817,-0.22470833048344596
484.13496271682993,0.04574105836948817,-0.22343416002056518
484.3349627168299,0.04474105836948817,-0.22216123799634774
484.5349627168299,0.04374105836948817,-0.22088970970421123
484.7349627168299,0.04274105836948816,-0.2196197211053153
