t,E,j
30.100273518988168,-0.30276884205390786,-0.0087116182599055
30.120273518988164,-0.30376884205390786,-0.008724565655260228
30.140273518988163,-0.30476884205390786,-0.008737513050614956
30.16027351898816,-0.30576884205390786,-0.008750460445969683
30.18027351898816,-0.30676884205390786,-0.008763407841324412
30.200273518988155,-0.30776884205390787,-0.00877635523667914
30.220273518988154,-0.30876884205390787,-0.008789302632033867
30.24027351898815,-0.30976884205390787,-0.008802250027388596
30.26027351898815,-0.31076884205390787,-0.008815197422743323
30.280273518988146,-0.31176884205390787,-0.00882814481809805
30.300273518988146,-0.31276884205390787,-0.008841092213452778
30.32027351898814,-0.31376884205390787,-0.008854039608807505
30.34027351898814,-0.31476884205390787,-0.008866987004162233
30.360273518988137,-0.31576884205390787,-0.008879934399516962
30.380273518988137,-0.3167688420539079,-0.00889288179487169
30.381579499143964,-0.31683414106169927,-0.008893727246941836
30.401579499143967,-0.31783414106169927,-0.008916533183931886
30.421579499143963,-0.31883414106169927,-0.008939339120921935
30.441579499143963,-0.3198341410616993,-0.008962145057911985
30.46157949914396,-0.3208341410616993,-0.008984950994902036
30.481579499143958,-0.3218341410616993,-0.009007756931892087
30.501579499143954,-0.3228341410616993,-0.009030562868882135
30.521579499143954,-0.3238341410616993,-0.009053368805872186
30.54157949914395,-0.3248341410616993,-0.009076174742862235
30.56157949914395,-0.3258341410616993,-0.009098980679852285
30.581579499143945,-0.3268341410616993,-0.009121786616842334
30.601579499143945,-0.3278341410616993,-0.009144592553832384
30.62157949914394,-0.3288341410616993,-0.009167398490822433
30.64157949914394,-0.3298341410616993,-0.009190204427812484
30.661579499143937,-0.3308341410616993,-0.009213010364802534
30.681579499143936,-0.3318341410616993,-0.009235816301792585
30.701579499143932,-0.3328341410616993,-0.009258622238782634
30.72157949914393,-0.3338341410616993,-0.009281428175772684
30.741579499143928,-0.3348341410616993,-0.009304234112762735
30.761579499143927,-0.3358341410616993,-0.009327040049752783
30.781579499143923,-0.3368341410616993,-0.009349845986742834
30.801579499143923,-0.3378341410616993,-0.009372651923732883
30.82157949914392,-0.3388341410616993,-0.009395457860722933
30.84157949914392,-0.3398341410616993,-0.009418263797712982
30.861579499143915,-0.3408341410616993,-0.009441069734703033
30.881579499143914,-0.3418341410616993,-0.009463875671693083
30.90157949914391,-0.3428341410616993,-0.009486681608683134
30.92157949914391,-0.3438341410616993,-0.009509487545673182
30.941579499143906,-0.3448341410616993,-0.009532293482663233
30.961579499143905,-0.3458341410616993,-0.009555099419653282
30.9815794991439,-0.3468341410616993,-0.009577905356643332
31.0015794991439,-0.3478341410616993,-0.009600711293633381
31.021579499143897,-0.3488341410616993,-0.009623517230623432
31.041579499143896,-0.3498341410616993,-0.009646323167613482
31.061579499143892,-0.3508341410616993,-0.009669129104603531
31.081579499143892,-0.3518341410616993,-0.009691935041593581
31.101579499143888,-0.3528341410616993,-0.009714740978583632
31.121579499143888,-0.3538341410616993,-0.00973754691557368
31.141579499143884,-0.3548341410616993,-0.009760352852563731
31.161579499143883,-0.3558341410616993,-0.009783158789553782
31.18157949914388,-0.3568341410616993,-0.00980596472654383
31.20157949914388,-0.3578341410616993,-0.00982877066353388
31.221579499143875,-0.3588341410616993,-0.00985157660052393
31.241579499143874,-0.3598341410616993,-0.00987438253751398
31.26157949914387,-0.3608341410616993,-0.009897188474504031
31.28157949914387,-0.3618341410616993,-0.00991999441149408
31.29988818787517,-0.36274957549826414,-0.0099408717515729
31.319888187875165,-0.36374957549826414,-0.009949772296253946
31.339888187875165,-0.36474957549826414,-0.009958672840934992
31.35988818787516,-0.36574957549826415,-0.00996757338561604
31.37988818787516,-0.36674957549826415,-0.009976473930297087
31.399888187875156,-0.36774957549826415,-0.009985374474978133
31.419888187875156,-0.36874957549826415,-0.00999427501965918
31.43988818787515,-0.36974957549826415,-0.010003175564340225
31.45988818787515,-0.37074957549826415,-0.010012076109021273
31.479888187875147,-0.37174957549826415,-0.010020976653702319
31.499888187875147,-0.37274957549826415,-0.010029877198383367
31.519888187875143,-0.37374957549826415,-0.01003877774306441
31.539888187875142,-0.37474957549826415,-0.010047678287745459
31.55988818787514,-0.37574957549826415,-0.010056578832426506
31.579888187875138,-0.37674957549826416,-0.010065479377107552
31.599888187875134,-0.37774957549826416,-0.010074379921788598
31.619888187875134,-0.37874957549826416,-0.010083280466469644
31.63988818787513,-0.37974957549826416,-0.010092181011150692
31.65988818787513,-0.38074957549826416,-0.010101081555831738
31.679888187875125,-0.38174957549826416,-0.010109982100512784
31.699888187875125,-0.38274957549826416,-0.010118882645193832
31.71988818787512,-0.38374957549826416,-0.010127783189874878
31.73988818787512,-0.38474957549826416,-0.010136683734555925
31.759888187875116,-0.38574957549826416,-0.01014558427923697
31.779888187875116,-0.38674957549826416,-0.010154484823918017
31.799888187875112,-0.38774957549826417,-0.010163385368599065
31.81988818787511,-0.38874957549826417,-0.010172285913280111
31.839888187875108,-0.38974957549826417,-0.010181186457961159
31.859888187875107,-0.39074957549826417,-0.010190087002642203
31.879888187875103,-0.39174957549826417,-0.01019898754732325
31.899888187875103,-0.39274957549826417,-0.010207888092004298
31.9198881878751,-0.39374957549826417,-0.010216788636685344
31.9398881878751,-0.39474957549826417,-0.01022568918136639
31.959888187875094,-0.3957495754982642,-0.010234589726047436
31.979888187875094,-0.3967495754982642,-0.010243490270728484
31.99988818787509,-0.3977495754982642,-0.01025239081540953
32.01988818787509,-0.3987495754982642,-0.010261291360090576
32.039888187875086,-0.3997495754982642,-0.010270191904771624
32.05988818787508,-0.4007495754982642,-0.01027909244945267
32.07988818787508,-0.4017495754982642,-0.010287992994133717
32.09988818787508,-0.4027495754982642,-0.010296893538814762
32.11988818787508,-0.4037495754982642,-0.01030579408349581
32.13988818787507,-0.4047495754982642,-0.010314694628176857
32.15988818787507,-0.4057495754982642,-0.010323595172857903
32.17988818787507,-0.4067495754982642,-0.01033249571753895
32.19988818787507,-0.4077495754982642,-0.010341396262219995
32.219888187875064,-0.4087495754982642,-0.010350296806901043
32.23988818787506,-0.4097495754982642,-0.010359197351582089
32.25988818787506,-0.4107495754982642,-0.010368097896263136
32.27988818787506,-0.4117495754982642,-0.010376998440944182
32.299888187875055,-0.4127495754982642,-0.010385898985625228
32.31988818787505,-0.4137495754982642,-0.010394799530306276
32.339888187875054,-0.4147495754982642,-0.010403700074987322
32.35988818787505,-0.4157495754982642,-0.010412600619668368
32.379888187875046,-0.4167495754982642,-0.010421501164349416
32.39988818787504,-0.4177495754982642,-0.010430401709030462
32.419888187875046,-0.4187495754982642,-0.01043930225371151
32.43988818787504,-0.4197495754982642,-0.010448202798392554
32.45988818787504,-0.4207495754982642,-0.010457103343073601
32.479888187875034,-0.4217495754982642,-0.010466003887754649
32.49988818787504,-0.4227495754982642,-0.010474904432435695
32.51988818787503,-0.4237495754982642,-0.010483804977116743
32.53988818787503,-0.4247495754982642,-0.010492705521797787
32.559888187875025,-0.4257495754982642,-0.010501606066478835
32.57988818787503,-0.4267495754982642,-0.01051050661115988
32.599888187875024,-0.4277495754982642,-0.010519407155840928
32.61988818787502,-0.4287495754982642,-0.010528307700521974
32.639888187875016,-0.4297495754982642,-0.01053720824520302
32.65988818787502,-0.4307495754982642,-0.010546108789884068
32.679888187875015,-0.4317495754982642,-0.010555009334565114
32.69988818787501,-0.4327495754982642,-0.01056390987924616
32.71988818787501,-0.4337495754982642,-0.010572810423927206
32.73988818787501,-0.4347495754982642,-0.010581710968608254
32.759888187875006,-0.4357495754982642,-0.010590611513289301
32.779888187875,-0.4367495754982642,-0.010599512057970346
32.799888187875,-0.4377495754982642,-0.010608412602651393
32.819888187875,-0.4387495754982642,-0.01061731314733244
32.839888187875,-0.4397495754982642,-0.010626213692013487
32.85988818787499,-0.4407495754982642,-0.010635114236694535
32.87270099652531,-0.4413902159307801,-0.010640816285488627
32.89270099652531,-0.4423902159307801,-0.010665846785470747
32.91270099652531,-0.4433902159307801,-0.010690877285452868
32.93270099652531,-0.4443902159307801,-0.010715907785434988
32.95270099652531,-0.4453902159307801,-0.01074093828541711
32.972700996525305,-0.4463902159307801,-0.01076596878539923
32.9927009965253,-0.4473902159307801,-0.010790999285381351
33.012700996525304,-0.4483902159307801,-0.010816029785363472
33.0327009965253,-0.4493902159307801,-0.010841060285345594
33.052700996525296,-0.4503902159307801,-0.010866090785327716
33.07270099652529,-0.4513902159307801,-0.010891121285309835
33.092700996525295,-0.4523902159307801,-0.010916151785291957
33.11270099652529,-0.4533902159307801,-0.010941182285274078
33.13270099652529,-0.4543902159307801,-0.0109662127852562
33.15270099652528,-0.4553902159307801,-0.010991243285238319
33.172700996525286,-0.4563902159307801,-0.01101627378522044
33.19270099652528,-0.4573902159307801,-0.011041304285202563
33.21270099652528,-0.4583902159307801,-0.011066334785184683
33.232700996525274,-0.4593902159307801,-0.011091365285166804
33.25270099652528,-0.4603902159307801,-0.011116395785148924
33.27270099652527,-0.4613902159307801,-0.011141426285131047
33.29270099652527,-0.4623902159307801,-0.011166456785113169
33.312700996525265,-0.4633902159307801,-0.011191487285095288
33.33270099652527,-0.4643902159307801,-0.01121651778507741
33.352700996525265,-0.4653902159307801,-0.01124154828505953
33.37270099652526,-0.4663902159307801,-0.011266578785041653
33.39270099652526,-0.4673902159307801,-0.011291609285023771
33.41270099652526,-0.4683902159307801,-0.011316639785005893
33.432700996525256,-0.4693902159307801,-0.011341670284988016
33.45270099652525,-0.4703902159307801,-0.011366700784970136
33.47270099652525,-0.4713902159307801,-0.011391731284952257
33.49270099652525,-0.4723902159307801,-0.011416761784934377
33.51270099652525,-0.4733902159307801,-0.0114417922849165
33.53270099652524,-0.4743902159307801,-0.01146682278489862
33.55270099652524,-0.4753902159307801,-0.01149185328488074
33.57270099652524,-0.4763902159307801,-0.01151688378486286
33.59270099652524,-0.4773902159307801,-0.011541914284844983
33.612700996525234,-0.4783902159307801,-0.011566944784827105
33.63270099652523,-0.47939021593078013,-0.011591975284809224
33.65270099652523,-0.48039021593078013,-0.011617005784791346
33.67270099652523,-0.48139021593078013,-0.011642036284773467
33.692700996525225,-0.48239021593078013,-0.011667066784755589
33.71270099652522,-0.48339021593078013,-0.011692097284737708
33.732700996525224,-0.48439021593078013,-0.01171712778471983
33.75270099652522,-0.48539021593078013,-0.011742158284701952
33.77270099652522,-0.48639021593078013,-0.011767188784684073
33.79270099652521,-0.48739021593078014,-0.011792219284666193
33.812700996525216,-0.48839021593078014,-0.011817249784648313
33.83270099652521,-0.48939021593078014,-0.011842280284630436
33.85270099652521,-0.49039021593078014,-0.011867310784612558
33.872700996525204,-0.49139021593078014,-0.011892341284594677
33.89270099652521,-0.49239021593078014,-0.011917371784576799
33.9127009965252,-0.49339021593078014,-0.01194240228455892
33.9327009965252,-0.49439021593078014,-0.011967432784541042
33.952700996525195,-0.49539021593078014,-0.01199246328452316
33.9727009965252,-0.49639021593078014,-0.012017493784505283
33.98676920054248,-0.49709362613164476,-0.012035100493525448
34.006769200542486,-0.49809362613164476,-0.012044063543126895
34.02676920054248,-0.49909362613164476,-0.012053026592728342
34.04676920054248,-0.5000936261316448,-0.012061989642329789
34.066769200542474,-0.5010936261316448,-0.012070952691931236
34.08676920054248,-0.5020936261316448,-0.012079915741532683
34.10676920054247,-0.5030936261316448,-0.01208887879113413
34.12676920054247,-0.5040936261316448,-0.012097841840735576
34.146769200542465,-0.5050936261316448,-0.012106804890337025
34.16676920054247,-0.5060936261316448,-0.012115767939938472
34.186769200542464,-0.5070936261316448,-0.012124730989539919
34.20676920054246,-0.5080936261316448,-0.012133694039141366
34.226769200542456,-0.5090936261316448,-0.012142657088742813
34.24676920054246,-0.5100936261316448,-0.01215162013834426
34.266769200542456,-0.5110936261316448,-0.012160583187945703
34.28676920054245,-0.5120936261316448,-0.012169546237547152
34.30676920054245,-0.5130936261316448,-0.012178509287148599
34.32676920054245,-0.5140936261316448,-0.012187472336750046
34.34676920054245,-0.5150936261316448,-0.012196435386351493
34.36676920054244,-0.5160936261316448,-0.01220539843595294
34.38676920054244,-0.5170936261316448,-0.012214361485554387
34.40676920054244,-0.5180936261316448,-0.012223324535155834
34.42676920054244,-0.5190936261316448,-0.01223228758475728
34.446769200542434,-0.5200936261316448,-0.012241250634358727
34.46676920054243,-0.5210936261316448,-0.012250213683960174
34.48676920054243,-0.5220936261316448,-0.012259176733561621
34.50676920054243,-0.5230936261316448,-0.012268139783163068
34.526769200542425,-0.5240936261316448,-0.012277102832764515
34.54676920054242,-0.5250936261316448,-0.012286065882365962
34.566769200542424,-0.5260936261316448,-0.012295028931967409
34.58676920054242,-0.5270936261316448,-0.012303991981568856
34.606769200542416,-0.5280936261316448,-0.012312955031170303
34.62676920054241,-0.5290936261316448,-0.01232191808077175
34.646769200542415,-0.5300936261316448,-0.012330881130373197
34.66676920054241,-0.5310936261316448,-0.012339844179974644
34.68676920054241,-0.5320936261316448,-0.01234880722957609
34.706769200542404,-0.5330936261316448,-0.012357770279177538
34.72676920054241,-0.5340936261316448,-0.012366733328778984
34.7467692005424,-0.5350936261316448,-0.012375696378380431
34.7667692005424,-0.5360936261316448,-0.012384659427981878
34.774012039080326,-0.5364557680585413,-0.012387905324035416
34.79401203908033,-0.5374557680585413,-0.012430560204240862
34.814012039080325,-0.5384557680585413,-0.01247321508444631
34.83401203908032,-0.5394557680585413,-0.012515869964651757
34.85401203908032,-0.5404557680585413,-0.012558524844857205
34.87401203908032,-0.5414557680585413,-0.012601179725062651
34.894012039080316,-0.5424557680585413,-0.0126438346052681
34.91401203908031,-0.5434557680585413,-0.012686489485473545
34.93401203908031,-0.5444557680585413,-0.012729144365678994
34.95401203908031,-0.5454557680585413,-0.012771799245884438
34.97401203908031,-0.5464557680585413,-0.012814454126089888
34.9940120390803,-0.5474557680585413,-0.012857109006295333
35.0140120390803,-0.5484557680585413,-0.012899763886500782
35.0340120390803,-0.5494557680585413,-0.012942418766706227
35.0540120390803,-0.5504557680585414,-0.012985073646911677
35.074012039080294,-0.5514557680585414,-0.013027728527117125
35.09401203908029,-0.5524557680585414,-0.01307038340732257
35.11401203908029,-0.5534557680585414,-0.013113038287528016
35.13401203908029,-0.5544557680585414,-0.013155693167733464
35.154012039080285,-0.5554557680585414,-0.013198348047938914
35.17401203908028,-0.5564557680585414,-0.013241002928144358
35.194012039080285,-0.5574557680585414,-0.013283657808349805
35.21401203908028,-0.5584557680585414,-0.013326312688555253
35.23401203908028,-0.5594557680585414,-0.0133689675687607
35.25401203908027,-0.5604557680585414,-0.013411622448966147
35.274012039080276,-0.5614557680585414,-0.013454277329171593
35.29401203908027,-0.5624557680585414,-0.013496932209377041
35.31401203908027,-0.5634557680585414,-0.01353958708958249
35.334012039080264,-0.5644557680585414,-0.013582241969787936
35.35401203908027,-0.5654557680585414,-0.013624896849993384
35.37401203908026,-0.5664557680585414,-0.01366755173019883
35.39401203908026,-0.5674557680585414,-0.013710206610404278
35.414012039080255,-0.5684557680585414,-0.013752861490609725
35.43401203908026,-0.5694557680585414,-0.013795516370815173
35.454012039080254,-0.5704557680585414,-0.013838171251020619
35.47401203908025,-0.5714557680585414,-0.013880826131226067
35.494012039080246,-0.5724557680585414,-0.013923481011431513
35.51401203908025,-0.5734557680585414,-0.013966135891636961
35.534012039080245,-0.5744557680585414,-0.014008790771842408
35.55401203908024,-0.5754557680585414,-0.014051445652047856
35.57401203908024,-0.5764557680585414,-0.014094100532253302
35.59318631884937,-0.577414482046998,-0.014134994362582205
35.61318631884937,-0.578414482046998,-0.014134994362582205
35.63318631884937,-0.579414482046998,-0.014134994362582205
35.653186318849365,-0.580414482046998,-0.014134994362582205
35.67318631884936,-0.581414482046998,-0.014134994362582205
35.693186318849364,-0.582414482046998,-0.014134994362582205
35.71318631884936,-0.583414482046998,-0.014134994362582205
35.733186318849356,-0.584414482046998,-0.014134994362582205
35.75318631884935,-0.585414482046998,-0.014134994362582205
35.773186318849355,-0.586414482046998,-0.014134994362582205
35.79318631884935,-0.587414482046998,-0.014134994362582205
35.81318631884935,-0.588414482046998,-0.014134994362582205
35.83318631884934,-0.589414482046998,-0.014134994362582205
35.853186318849346,-0.590414482046998,-0.014134994362582205
35.87318631884934,-0.591414482046998,-0.014134994362582205
35.89318631884934,-0.592414482046998,-0.014134994362582205
35.913186318849334,-0.593414482046998,-0.014134994362582205
35.93318631884934,-0.594414482046998,-0.014134994362582205
35.95318631884933,-0.595414482046998,-0.014134994362582205
35.97318631884933,-0.596414482046998,-0.014134994362582205
35.993186318849325,-0.597414482046998,-0.014134994362582205
36.01318631884933,-0.598414482046998,-0.014134994362582205
36.033186318849324,-0.599414482046998,-0.014134994362582205
36.05318631884932,-0.600414482046998,-0.014134994362582205
36.07318631884932,-0.601414482046998,-0.014134994362582205
36.09318631884932,-0.602414482046998,-0.014134994362582205
36.113186318849316,-0.603414482046998,-0.014134994362582205
36.13318631884931,-0.604414482046998,-0.014134994362582205
36.15318631884931,-0.605414482046998,-0.014134994362582205
36.17318631884931,-0.606414482046998,-0.014134994362582205
36.18299112209318,-0.6069047222091912,-0.014134994362582205
36.202991122093174,-0.6079047222091912,-0.014270779215492052
36.22299112209317,-0.6089047222091912,-0.014406564068401899
36.242991122093166,-0.6099047222091912,-0.014542348921311746
36.26299112209317,-0.6109047222091912,-0.01467813377422159
36.282991122093165,-0.6119047222091912,-0.01481391862713144
36.30299112209316,-0.6129047222091912,-0.014949703480041286
36.32299112209316,-0.6139047222091912,-0.015085488332951131
36.34299112209316,-0.6149047222091912,-0.01522127318586098
36.362991122093156,-0.6159047222091912,-0.015357058038770827
36.38299112209315,-0.6169047222091912,-0.015492842891680672
36.40299112209315,-0.6179047222091912,-0.01562862774459052
36.42299112209315,-0.6189047222091912,-0.015764412597500367
36.44299112209315,-0.6199047222091912,-0.01590019745041021
36.46299112209314,-0.6209047222091912,-0.01603598230332006
36.48299112209314,-0.6219047222091912,-0.016171767156229908
36.50299112209314,-0.6229047222091912,-0.016307552009139754
36.52299112209314,-0.6239047222091912,-0.0164433368620496
36.542991122093134,-0.6249047222091912,-0.016579121714959448
36.56299112209313,-0.6259047222091912,-0.016714906567869295
36.582991122093134,-0.6269047222091912,-0.01685069142077914
36.60299112209313,-0.6279047222091912,-0.01698647627368899
36.622991122093126,-0.6289047222091912,-0.017122261126598835
36.64299112209312,-0.6299047222091912,-0.017258045979508682
36.662991122093125,-0.6309047222091912,-0.01739383083241853
36.68299112209312,-0.6319047222091912,-0.017529615685328376
36.70299112209312,-0.6329047222091913,-0.017665400538238223
36.72299112209311,-0.6339047222091913,-0.01780118539114807
36.742991122093116,-0.6349047222091913,-0.017936970244057916
36.76299112209311,-0.6359047222091913,-0.018072755096967763
36.78299112209311,-0.6369047222091913,-0.01820853994987761
36.802991122093104,-0.6379047222091913,-0.018344324802787457
36.82299112209311,-0.6389047222091913,-0.018480109655697304
36.8429911220931,-0.6399047222091913,-0.01861589450860715
36.8629911220931,-0.6409047222091913,-0.018751679361516997
36.882991122093095,-0.6419047222091913,-0.018887464214426844
36.9029911220931,-0.6429047222091913,-0.01902324906733669
36.90385612394778,-0.6429479723019256,-0.019029121774816957
36.92385612394778,-0.6439479723019256,-0.019175661715072356
36.943856123947775,-0.6449479723019256,-0.01932220165532775
36.96385612394778,-0.6459479723019256,-0.019468741595583147
36.983856123947774,-0.6469479723019256,-0.019615281535838545
37.00385612394777,-0.6479479723019256,-0.01976182147609394
37.023856123947766,-0.6489479723019256,-0.01990836141634934
37.04385612394777,-0.6499479723019256,-0.020054901356604735
37.063856123947765,-0.6509479723019256,-0.02020144129686013
37.08385612394776,-0.6519479723019256,-0.02034798123711553
37.10385612394776,-0.6529479723019256,-0.020494521177370925
37.12385612394776,-0.6539479723019256,-0.020641061117626324
37.14385612394776,-0.6549479723019256,-0.02078760105788172
37.16385612394775,-0.6559479723019256,-0.020934140998137115
37.18385612394775,-0.6569479723019256,-0.021080680938392514
37.20385612394775,-0.6579479723019256,-0.02122722087864791
37.22385612394775,-0.6589479723019256,-0.02137376081890331
37.243856123947744,-0.6599479723019256,-0.021520300759158704
37.26385612394774,-0.6609479723019256,-0.0216668406994141
37.28385612394774,-0.6619479723019256,-0.021813380639669498
37.30385612394774,-0.6629479723019256,-0.021959920579924894
37.323856123947735,-0.6639479723019256,-0.022106460520180293
37.34385612394773,-0.6649479723019256,-0.022253000460435688
37.363856123947734,-0.6659479723019256,-0.022399540400691084
37.38385612394773,-0.6669479723019256,-0.022546080340946482
37.403856123947726,-0.6679479723019256,-0.022692620281201878
37.42385612394772,-0.6689479723019256,-0.022839160221457277
37.42812517630366,-0.6691614249197224,-0.02287043955531658
37.44812517630366,-0.6701614249197224,-0.023296495404719477
37.46812517630366,-0.6711614249197224,-0.02372255125412237
37.48812517630366,-0.6721614249197224,-0.024148607103525267
37.50812517630366,-0.6731614249197224,-0.02457466295292816
37.528125176303654,-0.6741614249197224,-0.025000718802331057
37.54812517630365,-0.6751614249197224,-0.025426774651733954
37.56812517630365,-0.6761614249197224,-0.025852830501136848
37.58812517630365,-0.6771614249197224,-0.026278886350539744
37.608125176303645,-0.6781614249197224,-0.026704942199942634
37.62812517630364,-0.6791614249197224,-0.027130998049345535
37.648125176303644,-0.6801614249197224,-0.02755705389874843
37.66812517630364,-0.6811614249197224,-0.027983109748151325
37.688125176303636,-0.6821614249197224,-0.02840916559755422
37.70812517630363,-0.6831614249197224,-0.028835221446957115
37.728125176303635,-0.6841614249197224,-0.02926127729636001
37.74812517630363,-0.6851614249197224,-0.02968733314576291
37.76812517630363,-0.6861614249197224,-0.030113388995165802
37.78812517630362,-0.6871614249197224,-0.0305394448445687
37.808125176303626,-0.6881614249197224,-0.030965500693971592
37.82812517630362,-0.6891614249197224,-0.031391556543374485
37.84812517630362,-0.6901614249197224,-0.03181761239277738
37.868125176303614,-0.6911614249197224,-0.03224366824218028
37.88812517630362,-0.6921614249197224,-0.032669724091583176
37.908125176303614,-0.6931614249197224,-0.03309577994098607
37.92812517630361,-0.6941614249197224,-0.03352183579038897
37.948125176303606,-0.6951614249197224,-0.03394789163979186
37.96812517630361,-0.6961614249197224,-0.034373947489194756
37.988125176303605,-0.6971614249197224,-0.03480000333859765
38.0081251763036,-0.6981614249197224,-0.03522605918800055
38.018772065342766,-0.6986937693716806,-0.0354528676556545
38.03877206534276,-0.6996937693716806,-0.03590205230009323
38.058772065342765,-0.7006937693716806,-0.036351236944531955
38.07877206534276,-0.7016937693716806,-0.03680042158897068
38.09877206534276,-0.7026937693716806,-0.03724960623340941
38.11877206534275,-0.7036937693716806,-0.03769879087784813
38.138772065342756,-0.7046937693716806,-0.03814797552228685
38.15877206534275,-0.7056937693716806,-0.03859716016672558
38.17877206534275,-0.7066937693716806,-0.039046344811164306
38.198772065342744,-0.7076937693716806,-0.03949552945560303
38.21877206534275,-0.7086937693716806,-0.03994471410004176
38.238772065342744,-0.7096937693716806,-0.04039389874448048
38.25877206534274,-0.7106937693716806,-0.04084308338891921
38.278772065342736,-0.7116937693716806,-0.041292268033357934
38.29877206534274,-0.7126937693716806,-0.041741452677796664
38.318772065342735,-0.7136937693716806,-0.04219063732223539
38.33877206534273,-0.7146937693716806,-0.04263982196667412
38.35877206534273,-0.7156937693716806,-0.04308900661111283
38.37877206534273,-0.7166937693716806,-0.04353819125555156
38.398772065342726,-0.7176937693716806,-0.04398737589999029
38.41877206534272,-0.7186937693716806,-0.044436560544429016
38.43877206534272,-0.7196937693716806,-0.044885745188867746
38.45877206534272,-0.7206937693716806,-0.04533492983330647
38.47877206534272,-0.7216937693716806,-0.0457841144777452
38.49877206534271,-0.7226937693716806,-0.046233299122183914
38.51877206534271,-0.7236937693716806,-0.046682483766622644
38.53877206534271,-0.7246937693716806,-0.04713166841106137
38.55877206534271,-0.7256937693716806,-0.0475808530555001
38.578772065342704,-0.7266937693716806,-0.04803003769993883
38.5987720653427,-0.7276937693716806,-0.04847922234437755
38.618772065342704,-0.7286937693716806,-0.04892840698881628
38.6387720653427,-0.7296937693716806,-0.049377591633255
38.64133909244803,-0.7298221207269471,-0.049435245091133596
38.661339092448024,-0.7308221207269471,-0.04993791348932572
38.68133909244802,-0.7318221207269471,-0.05044058188751785
38.701339092448016,-0.7328221207269471,-0.050943250285709965
38.72133909244802,-0.7338221207269471,-0.051445918683902095
38.741339092448015,-0.7348221207269471,-0.05194858708209422
38.76133909244801,-0.7358221207269471,-0.05245125548028634
38.78133909244801,-0.7368221207269471,-0.05295392387847847
38.80133909244801,-0.7378221207269471,-0.05345659227667059
38.82133909244801,-0.7388221207269471,-0.05395926067486272
38.841339092448,-0.7398221207269471,-0.05446192907305484
38.861339092448,-0.7408221207269471,-0.05496459747124697
38.881339092448,-0.7418221207269471,-0.05546726586943909
38.901339092448,-0.7428221207269471,-0.05596993426763122
38.921339092447994,-0.7438221207269471,-0.056472602665823345
38.94133909244799,-0.7448221207269471,-0.05697527106401546
38.96133909244799,-0.7458221207269471,-0.05747793946220759
38.98133909244799,-0.7468221207269471,-0.05798060786039971
39.001339092447985,-0.7478221207269471,-0.05848327625859184
39.02133909244798,-0.7488221207269471,-0.058985944656783966
39.041339092447984,-0.7498221207269471,-0.059488613054976096
39.06133909244798,-0.7508221207269471,-0.05999128145316822
39.081339092447976,-0.7518221207269471,-0.06049394985136035
39.10007804549851,-0.7527590683794738,-0.060964923827045825
39.120078045498516,-0.7537590683794738,-0.061429353823884196
39.14007804549851,-0.7547590683794738,-0.061893783820722574
39.16007804549851,-0.7557590683794738,-0.06235821381756094
39.180078045498504,-0.7567590683794738,-0.06282264381439931
39.20007804549851,-0.7577590683794738,-0.06328707381123769
39.220078045498504,-0.7587590683794738,-0.06375150380807605
39.2400780454985,-0.7597590683794738,-0.06421593380491443
39.260078045498496,-0.7607590683794738,-0.06468036380175281
39.2800780454985,-0.7617590683794738,-0.06514479379859117
39.300078045498495,-0.7627590683794738,-0.06560922379542955
39.32007804549849,-0.7637590683794738,-0.06607365379226791
39.34007804549849,-0.7647590683794738,-0.06653808378910629
39.36007804549849,-0.7657590683794738,-0.06700251378594467
39.380078045498486,-0.7667590683794738,-0.06746694378278305
39.40007804549848,-0.7677590683794738,-0.06793137377962141
39.42007804549848,-0.7687590683794738,-0.06839580377645979
39.44007804549848,-0.7697590683794738,-0.06886023377329817
39.46007804549848,-0.7707590683794738,-0.06932466377013653
39.48007804549847,-0.7717590683794738,-0.06978909376697491
39.50007804549847,-0.7727590683794738,-0.07025352376381327
39.52007804549847,-0.7737590683794738,-0.07071795376065165
39.54007804549847,-0.7747590683794738,-0.07118238375749003
39.560078045498464,-0.7757590683794738,-0.0716468137543284
39.58007804549846,-0.7767590683794738,-0.07211124375116677
39.60007804549846,-0.7777590683794738,-0.07257567374800514
39.62007804549846,-0.7787590683794738,-0.07304010374484352
39.640078045498456,-0.7797590683794738,-0.0735045337416819
39.65711497329835,-0.7806109147694684,-0.07390015675789385
39.677114973298345,-0.7816109147694684,-0.0743874582831236
39.69711497329834,-0.7826109147694684,-0.07487475980835334
39.71711497329834,-0.7836109147694684,-0.07536206133358309
39.73711497329834,-0.7846109147694684,-0.07584936285881283
39.757114973298336,-0.7856109147694684,-0.07633666438404257
39.77711497329833,-0.7866109147694684,-0.07682396590927232
39.79711497329833,-0.7876109147694684,-0.07731126743450206
39.81711497329833,-0.7886109147694684,-0.0777985689597318
39.83711497329833,-0.7896109147694684,-0.07828587048496155
39.85711497329832,-0.7906109147694684,-0.0787731720101913
39.87711497329832,-0.7916109147694684,-0.07926047353542104
39.88647879824104,-0.7920791060166046,-0.0794886238442497
39.90647879824104,-0.7930791060166046,-0.08037238524802645
39.926478798241035,-0.7940791060166046,-0.08125614665180321
39.94647879824104,-0.7950791060166046,-0.08213990805557994
39.966478798241035,-0.7960791060166046,-0.08302366945935669
