t,E,j
155.03827152294946,0.4730087776214871,-0.0015491322402566001
155.13827152294945,0.4720087776214871,-0.001568509214565555
155.23827152294945,0.4710087776214871,-0.0015879678690185587
155.33827152294944,0.4700087776214871,-0.0016075032769274384
155.4382715229494,0.46900877762148707,-0.0016271105052263024
155.5382715229494,0.46800877762148707,-0.00164678461487292
155.6382715229494,0.46700877762148707,-0.0016665206612514777
155.7382715229494,0.46600877762148707,-0.0016863136945766222
155.83827152294938,0.46500877762148707,-0.0017061587602986994
155.93827152294938,0.46400877762148707,-0.0017260508995100947
156.03827152294934,0.46300877762148707,-0.001745985149352582
156.13827152294934,0.46200877762148707,-0.00176595654342559
156.23827152294933,0.46100877762148706,-0.001785960112195291
156.33827152294933,0.46000877762148706,-0.0018059908834044164
156.43827152294932,0.45900877762148706,-0.001826043882482708
156.5382715229493,0.45800877762148706,-0.0018461141329579067
156.63827152294928,0.45700877762148706,-0.0018661966568671864
156.73827152294928,0.45600877762148706,-0.0018862864751689379
156.83827152294927,0.45500877762148706,-0.0019063786081548017
156.93827152294926,0.45400877762148706,-0.001926468075861867
157.03827152294923,0.45300877762148706,-0.0019465498984849248
157.13827152294922,0.45200877762148706,-0.0019666190967886936
157.23827152294922,0.45100877762148706,-0.001986670692519916
157.3382715229492,0.45000877762148705,-0.0020066997088192275
157.4382715229492,0.44900877762148705,-0.0020267011706327134
157.5382715229492,0.44800877762148705,-0.0020466701051230418
157.63827152294917,0.44700877762148705,-0.002066601542080096
157.73827152294916,0.44600877762148705,-0.002086490514330995
157.83827152294916,0.44500877762148705,-0.0021063320581494226
157.93827152294915,0.44400877762148705,-0.0021261212136641527
158.03827152294915,0.44300877762148705,-0.002145853025266703
158.1382715229491,0.44200877762148705,-0.0021655225420179887
158.2382715229491,0.44100877762148705,-0.0021851248180539233
158.3382715229491,0.44000877762148705,-0.002204654912989836
158.4382715229491,0.43900877762148705,-0.0022241078923236407
158.5382715229491,0.43800877762148704,-0.002243478827837654
158.63827152294905,0.43700877762148704,-0.0022627627979989705
158.73827152294905,0.43600877762148704,-0.00228195488835831
158.83827152294904,0.43500877762148704,-0.00230105019194724
158.93827152294904,0.43400877762148704,-0.0023200438096736974
159.03827152294903,0.43300877762148704,-0.0023389308507157074
159.13827152294903,0.43200877762148704,-0.0023577064329132176
159.238271522949,0.43100877762148704,-0.0023763656831579665
159.338271522949,0.43000877762148704,-0.002394903737781292
159.43827152294898,0.42900877762148704,-0.0024133157429398005
159.53827152294897,0.42800877762148704,-0.002431596854998814
159.63827152294897,0.42700877762148703,-0.0024497422409135057
159.73827152294893,0.42600877762148703,-0.002467747078607652
159.83827152294893,0.42500877762148703,-0.002485606557349912
159.93827152294892,0.42400877762148703,-0.002503315878127563
160.03827152294892,0.42300877762148703,-0.0025208702540176022
160.1382715229489,0.42200877762148703,-0.002538264910555149
160.23827152294888,0.42100877762148703,-0.0025554950860990676
160.33827152294887,0.42000877762148703,-0.002572556032194733
160.43827152294887,0.419008777621487,-0.002589443013933867
160.53827152294886,0.418008777621487,-0.002606151310311374
160.63827152294886,0.417008777621487,-0.002622676214579105
160.73827152294885,0.416008777621487,-0.002639013034596482
160.83827152294882,0.415008777621487,-0.0026551570931779072
160.9382715229488,0.414008777621487,-0.0026711037284368974
161.0382715229488,0.413008777621487,-0.0026868482941268747
161.1382715229488,0.412008777621487,-0.0027023861599785506
161.2382715229488,0.411008777621487,-0.0027177127120338396
161.31987638147325,0.4101927290362424,-0.002730060143102051
161.41987638147324,0.4091927290362424,-0.0027449708916517995
161.5198763814732,0.4081927290362424,-0.002759624312546701
161.6198763814732,0.4071927290362424,-0.002774027312030415
161.7198763814732,0.4061927290362424,-0.002788186774692447
161.8198763814732,0.40519272903624237,-0.0028021095640999765
161.9198763814732,0.40419272903624237,-0.0028158025234245277
162.01987638147318,0.40319272903624237,-0.002829272476063672
162.11987638147315,0.40219272903624237,-0.002842526226257909
162.21987638147314,0.40119272903624237,-0.002855570559702899
162.31987638147314,0.40019272903624237,-0.0028684122441572043
162.41987638147313,0.39919272903624237,-0.0028810580300456857
162.51987638147313,0.39819272903624237,-0.0028935146510587306
162.6198763814731,0.39719272903624236,-0.002905788824747449
162.71987638147309,0.39619272903624236,-0.002917887253114993
162.81987638147308,0.39519272903624236,-0.0029298166232041532
162.91987638147307,0.39419272903624236,-0.002941583607681379
163.01987638147307,0.39319272903624236,-0.0029531948654173625
163.11987638147303,0.39219272903624236,-0.002964657042064342
163.21987638147303,0.39119272903624236,-0.002975976770630257
163.31987638147302,0.39019272903624236,-0.0029871606720499005
163.41987638147302,0.38919272903624236,-0.0029982153557532153
163.519876381473,0.38819272903624236,-0.00300914742023086
163.619876381473,0.38719272903624236,-0.0030199634535971903
163.71987638147297,0.38619272903624235,-0.0030306700341507977
163.81987638147297,0.38519272903624235,-0.0030412737309327234
163.91987638147296,0.38419272903624235,-0.003051781104282501
164.01987638147295,0.38319272903624235,-0.0030621987063921456
164.11987638147295,0.38219272903624235,-0.003072533081858233
164.21987638147291,0.38119272903624235,-0.0030827907682321903
164.3198763814729,0.38019272903624235,-0.0030929782965689384
164.4198763814729,0.37919272903624235,-0.003103102191974007
164.5198763814729,0.37819272903624235,-0.003113168974149255
164.6198763814729,0.37719272903624235,-0.0031231851579373283
164.71987638147286,0.37619272903624235,-0.003133157253864974
164.81987638147285,0.37519272903624235,-0.003143091768685348
164.91987638147285,0.37419272903624234,-0.003152995205919435
165.01987638147284,0.37319272903624234,-0.0031628740663967097
165.11987638147284,0.37219272903624234,-0.003172734848795169
165.21987638147283,0.37119272903624234,-0.0031825840501808547
165.3198763814728,0.37019272903624234,-0.0031924281665469973
165.4198763814728,0.36919272903624234,-0.0032022736933529027
165.51987638147278,0.36819272903624234,-0.003212127126062709
165.61987638147278,0.36719272903624234,-0.0032219949606841357
165.71987638147277,0.36619272903624234,-0.0032318836943073586
165.81987638147274,0.36519272903624234,-0.003241799825644122
165.91987638147273,0.36419272903624234,-0.0032517498555672277
166.01987638147273,0.36319272903624233,-0.0032617402876505136
166.11987638147272,0.36219272903624233,-0.0032717776287094595
166.21987638147272,0.36119272903624233,-0.003281868389342537
166.31987638147268,0.36019272903624233,-0.0032920190844734297
166.41987638147268,0.35919272903624233,-0.0033022362338942664
166.51987638147267,0.35819272903624233,-0.003312526362809962
166.61987638147266,0.35719272903624233,-0.003322896002383833
166.71987638147266,0.35619272903624233,-0.003333351690284582
166.81987638147265,0.3551927290362423,-0.003343899971234806
166.91987638147262,0.3541927290362423,-0.0033545473975611353
167.0198763814726,0.3531927290362423,-0.0033653005297461526
167.1198763814726,0.3521927290362423,-0.003376165936982215
167.2198763814726,0.3511927290362423,-0.0033871501977273044
167.3198763814726,0.3501927290362423,-0.0033982599002630575
167.41987638147256,0.3491927290362423,-0.003409501643255085
167.51987638147256,0.3481927290362423,-0.0034208820363157413
167.61987638147255,0.3471927290362423,-0.003432407700569454
167.71987638147255,0.3461927290362423,-0.00344408526922078
167.81987638147254,0.3451927290362423,-0.0034559213881252947
167.9198763814725,0.3441927290362423,-0.0034679227163634807
168.0198763814725,0.3431927290362423,-0.0034800959268177483
168.1198763814725,0.3421927290362423,-0.0034924477067527207
168.2198763814725,0.3411927290362423,-0.0035049847583989457
168.31987638147248,0.3401927290362423,-0.003517713799540167
168.41987638147248,0.3391927290362423,-0.0035306415641043077
168.51987638147244,0.3381927290362423,-0.003543774802758315
168.59343199471425,0.33745717290382427,-0.0035535701295222213
168.69343199471425,0.33645717290382426,-0.0035670289533816964
168.79343199471424,0.33545717290382426,-0.0035806113370909416
168.89343199471423,0.33445717290382426,-0.0035943145548851044
168.9934319947142,0.33345717290382426,-0.0036081358762164646
169.0934319947142,0.33245717290382426,-0.003622072565858058
169.1934319947142,0.33145717290382426,-0.0036361218840078114
169.29343199471418,0.33045717290382426,-0.0036502810863931878
169.39343199471418,0.32945717290382426,-0.0036645474243763142
169.49343199471417,0.32845717290382426,-0.0036789181450596047
169.59343199471414,0.32745717290382426,-0.0036933904913918443
169.69343199471413,0.32645717290382426,-0.0037079617022747376
169.79343199471413,0.32545717290382425,-0.003722629012669908
169.89343199471412,0.32445717290382425,-0.0037373896537063306
169.99343199471411,0.32345717290382425,-0.0037522408527881934
170.09343199471408,0.32245717290382425,-0.0037671798337031745
170.19343199471408,0.32145717290382425,-0.0037822038167311185
170.29343199471407,0.32045717290382425,-0.0037973100187531105
170.39343199471406,0.31945717290382425,-0.0038124956533609243
170.49343199471406,0.31845717290382425,-0.0038277579309668407
170.59343199471402,0.31745717290382425,-0.0038430940589138218
170.69343199471402,0.31645717290382425,-0.0038585012415860297
170.793431994714,0.31545717290382425,-0.0038739766805196765
170.893431994714,0.31445717290382424,-0.003889517574514192
170.993431994714,0.31345717290382424,-0.0039051211197437046
171.09343199471397,0.31245717290382424,-0.0039207845098688104
171.19343199471396,0.31145717290382424,-0.003936504936148631
171.29343199471396,0.31045717290382424,-0.0039522795875531385
171.39343199471395,0.30945717290382424,-0.0039681056508757365
171.49343199471394,0.30845717290382424,-0.003983980310846095
171.59343199471394,0.30745717290382424,-0.0039999007502432085
171.6934319947139,0.30645717290382424,-0.004015864150008677
171.7934319947139,0.30545717290382424,-0.0040318676893602015
171.8934319947139,0.30445717290382424,-0.004047908545905261
171.9934319947139,0.30345717290382423,-0.004063983895754986
172.09343199471388,0.30245717290382423,-0.004080090913638189
172.19343199471385,0.30145717290382423,-0.00409622677301556
172.29343199471384,0.30045717290382423,-0.004112388646193999
172.39343199471384,0.29945717290382423,-0.004128573704441086
172.49343199471383,0.29845717290382423,-0.00414477911809966
172.59343199471382,0.29745717290382423,-0.004161002056702511
172.6934319947138,0.29645717290382423,-0.004177239689087156
172.79343199471379,0.29545717290382423,-0.004193489183510701
172.89343199471378,0.2944571729038242,-0.004209747707764762
172.99343199471377,0.2934571729038242,-0.004226012429290445
173.09343199471377,0.2924571729038242,-0.004242280515293353
173.19343199471376,0.2914571729038242,-0.0042585491328586385
173.29343199471373,0.2904571729038242,-0.004274815449066053
173.39343199471372,0.2894571729038242,-0.004291076631105003
173.49343199471372,0.2884571729038242,-0.004307329846389591
173.5934319947137,0.2874571729038242,-0.004323572262673636
173.6934319947137,0.2864571729038242,-0.004339801048165647
173.79343199471367,0.2854571729038242,-0.00435601337164375
173.89343199471367,0.2844571729038242,-0.004372206402570548
173.99343199471366,0.2834571729038242,-0.0043883773112078995
174.09343199471365,0.2824571729038242,-0.004404523268731613
174.19343199471365,0.2814571729038242,-0.004420641447346035
174.29343199471361,0.2804571729038242,-0.004436729020398509
174.3934319947136,0.2794571729038242,-0.004452783162493725
174.4934319947136,0.2784571729038242,-0.004468801049607912
174.5934319947136,0.2774571729038242,-0.004484779859202873
174.6934319947136,0.27645717290382427,-0.0045007167703398614
174.7934319947136,0.2754571729038242,-0.0045166089637932675
174.8934319947136,0.2744571729038242,-0.004532453622164113
174.9934319947136,0.2734571729038242,-0.0045482479299933385
175.0934319947136,0.27245717290382426,-0.0045639890738748716
175.1934319947136,0.2714571729038242,-0.004579674242568462
175.29343199471361,0.2704571729038242,-0.004595300627112268
175.3934319947136,0.2694571729038242,-0.004610865420935193
175.49343199471357,0.2684571729038242,-0.004626365819968948
175.59343199471357,0.2674571729038242,-0.004641799022759825
175.69343199471356,0.2664571729038242,-0.004657162230580189
175.79343199471356,0.2654571729038242,-0.0046724526475396475
175.89343199471355,0.2644571729038242,-0.0046876674806959175
175.99343199471352,0.2634571729038242,-0.004702803940165343
176.0934319947135,0.2624571729038242,-0.004717859239233085
176.1934319947135,0.2614571729038242,-0.004732830594462943
176.2934319947135,0.2604571729038242,-0.004747715225806817
176.3934319947135,0.2594571729038242,-0.00476251035671379
176.49343199471346,0.2584571729038242,-0.004777213214238811
176.55894902792258,0.2578020025717329,-0.004786794729733153
176.65894902792257,0.2568020025717329,-0.004801460563594363
176.75894902792257,0.2558020025717329,-0.00481626695664207
176.85894902792256,0.2548020025717329,-0.00483120651378776
176.95894902792256,0.2538020025717329,-0.004846271830958984
177.05894902792252,0.2528020025717329,-0.004861455495620435
177.15894902792252,0.2518020025717329,-0.00487675008729669
177.2589490279225,0.2508020025717329,-0.004892148178096492
177.3589490279225,0.2498020025717329,-0.0049076423332385
177.4589490279225,0.2488020025717329,-0.004923225111578382
177.5589490279225,0.2478020025717329,-0.004938889066137148
177.65894902792246,0.2468020025717329,-0.004954626744630635
177.75894902792245,0.2458020025717329,-0.00497043069000002
177.85894902792245,0.2448020025717329,-0.0049862934409432595
177.95894902792244,0.2438020025717329,-0.005002207532447364
178.05894902792244,0.2428020025717329,-0.005018165496321375
178.1589490279224,0.2418020025717329,-0.0050341598617299746
178.2589490279224,0.2408020025717329,-0.0050501831557275756
178.3589490279224,0.2398020025717329,-0.005066227903792831
178.4589490279224,0.2388020025717329,-0.005082286630363419
178.55894902792238,0.2378020025717329,-0.005098351859371019
178.65894902792235,0.2368020025717329,-0.005114416114776368
178.75894902792234,0.2358020025717329,-0.005130471921104274
178.85894902792234,0.2348020025717329,-0.005146511803978506
178.95894902792233,0.2338020025717329,-0.005162528290656424
179.05894902792232,0.2328020025717329,-0.005178513910563278
179.15894902792232,0.2318020025717329,-0.00519446119582602
179.25894902792228,0.2308020025717329,-0.00521036268180658
179.35894902792228,0.2298020025717329,-0.005226210907634444
179.45894902792227,0.2288020025717329,-0.005241998416738476
179.55894902792227,0.2278020025717329,-0.005257717757377835
179.65894902792226,0.22680200257173289,-0.005273361483171922
179.75894902792223,0.22580200257173288,-0.005288922153629214
179.85894902792222,0.22480200257173288,-0.005304392334674914
179.95894902792222,0.22380200257173288,-0.005319764599177288
180.0589490279222,0.22280200257173288,-0.005335031527472595
180.1589490279222,0.2218020025717329,-0.005350185707888505
180.2589490279222,0.22080200257173288,-0.005365219737265915
180.3589490279222,0.2198020025717329,-0.005380126221479034
180.45894902792222,0.21880200257173288,-0.005394897775953656
180.55894902792218,0.21780200257173288,-0.0054095270261835275
180.65894902792218,0.21680200257173288,-0.005424006608244678
180.75894902792217,0.21580200257173288,-0.005438329169307652
180.85894902792216,0.21480200257173288,-0.005452487368147514
180.95894902792216,0.21380200257173287,-0.005466473875651554
181.05894902792215,0.21280200257173287,-0.005480281375324569
181.15894902792212,0.21180200257173287,-0.005493902563791659
181.2589490279221,0.21080200257173287,-0.005507330151298408
181.3589490279221,0.20980200257173287,-0.005520556862208383
181.4589490279221,0.20880200257173287,-0.005533575435497852
181.5589490279221,0.20780200257173287,-0.0055463786252476065
181.65894902792206,0.20680200257173287,-0.005558959201131847
181.75894902792206,0.20580200257173287,-0.005571309948903987
181.85894902792205,0.20480200257173287,-0.005583423670879327
181.95894902792205,0.2038020025717329,-0.005595293186414493
182.05894902792204,0.20280200257173286,-0.005606911332383565
182.15894902792206,0.20180200257173286,-0.005618270963650794
182.25894902792206,0.20080200257173286,-0.005629364953539843
182.35894902792205,0.19980200257173286,-0.005640186194299464
182.45894902792202,0.19880200257173286,-0.005650727597565519
182.558949027922,0.1978020025717329,-0.005660982094819288
182.65894902792203,0.19680200257173286,-0.005670942637841964
182.75894902792203,0.19580200257173286,-0.00568060219916527
182.85894902792202,0.19480200257173286,-0.005689953772518125
182.95894902792202,0.19380200257173286,-0.005698990373269282
183.058949027922,0.19280200257173286,-0.005707705038865857
183.158949027922,0.19180200257173285,-0.0057160908292677
183.258949027922,0.19080200257173285,-0.005724140827377515
183.35894902792197,0.18980200257173285,-0.00573184813946668
183.45894902792196,0.18880200257173285,-0.005739205895596689
183.55894299098802,0.18780206294107238,-0.005746206838263604
183.658942990988,0.18680206294107238,-0.005752866344689306
183.758942990988,0.18580206294107238,-0.005759207182301605
183.858942990988,0.18480206294107238,-0.005765234872320014
183.958942990988,0.18380206294107237,-0.005770954926708092
184.05894299098796,0.18280206294107237,-0.005776372848382516
184.15894299098795,0.18180206294107237,-0.0057814941314212895
184.25894299098795,0.18080206294107237,-0.005786324261271085
184.35894299098794,0.17980206294107237,-0.005790868714953756
184.45894299098794,0.17880206294107237,-0.005795132961272045
184.5589429909879,0.17780206294107237,-0.0057991224610145
184.6589429909879,0.17680206294107237,-0.005802842667159627
184.7589429909879,0.17580206294107237,-0.005806299025079298
184.85894299098788,0.17480206294107237,-0.005809496972741436
184.95894299098788,0.17380206294107237,-0.005812441940911999
185.05894299098784,0.17280206294107237,-0.005815139353356284
185.15894299098784,0.17180206294107236,-0.005817594627039576
185.25894299098783,0.17080206294107236,-0.005819813172327156
185.35894299098783,0.16980206294107236,-0.005821800393183692
185.45894299098782,0.16880206294107236,-0.005823561687372033
185.55894299098782,0.16780206294107236,-0.005825102446651437
185.65894299098778,0.16680206294107236,-0.005826428056975233
185.75894299098778,0.16580206294107236,-0.005827543898687955
185.85894299098777,0.16480206294107236,-0.005828455346721955
185.95894299098777,0.16380206294107236,-0.005829167770793541
186.05894299098776,0.16280206294107236,-0.005829686535598617
186.15894299098773,0.16180206294107236,-0.005830017001007887
186.25894299098772,0.16080206294107235,-0.005830164522261618
186.3589429909877,0.15980206294107235,-0.005830134450163999
186.4589429909877,0.15880206294107235,-0.005829932131277086
186.5589429909877,0.15780206294107235,-0.005829562908114403
186.65894299098767,0.15680206294107235,-0.0058290321193341585
186.75894299098766,0.15580206294107235,-0.005828345099932151
186.85894299098766,0.15480206294107235,-0.005827507181434345
186.95894299098765,0.15380206294107235,-0.00582652369208916
187.05894299098765,0.15280206294107235,-0.0058253999570594805
187.15894299098764,0.15180206294107235,-0.005824141298614404
187.2589429909876,0.15080206294107235,-0.005822753036320765
187.3589429909876,0.14980206294107234,-0.005821240487234427
187.4589429909876,0.14880206294107234,-0.005819608966091386
187.5589429909876,0.14780206294107234,-0.005817863785498689
187.65894299098758,0.14680206294107234,-0.005816010256125195
187.75894299098755,0.14580206294107234,-0.005814053686892192
187.85894299098754,0.14480206294107234,-0.005811999385163897
187.95894299098754,0.14380206294107234,-0.00580985265693785
188.05894299098753,0.14280206294107234,-0.005807618807035224
188.15894299098753,0.14180206294107234,-0.005805303139291071
188.2589429909875,0.14080206294107234,-0.005802910956744528
188.3589429909875,0.13980206294107234,-0.005800447561828985
188.45894299098748,0.13880206294107234,-0.005797918256562256
188.55894299098748,0.13780206294107233,-0.005795328342736762
188.65894299098747,0.13680206294107233,-0.00579268312210974
188.75894299098746,0.13580206294107233,-0.005789987896593499
188.85894299098743,0.13480206294107233,-0.00578724796844576
188.95894299098742,0.13380206294107233,-0.005784468640460067
189.05894299098742,0.13280206294107233,-0.005781655216156315
189.1589429909874,0.13180206294107233,-0.00577881299997141
189.2589429909874,0.13080206294107233,-0.005775947297450059
189.35894299098737,0.12980206294107233,-0.005773063415435743
189.45894299098737,0.12880206294107233,-0.005770166662261861
189.55894299098736,0.12780206294107233,-0.005767262347943089
189.65894299098736,0.12680206294107232,-0.00576435578436695
189.75894299098735,0.12580206294107232,-0.005761452285485644
189.85894299098732,0.12480206294107232,-0.005758557167508122
189.9589429909873,0.12380206294107234,-0.00575567574909245
190.0589429909873,0.12280206294107233,-0.005752813351538484
190.1589429909873,0.12180206294107235,-0.005749975298980846
190.25894299098732,0.12080206294107233,-0.0057471669185822595
190.29340845066963,0.12045740834424912,-0.005746206838263604
190.39340845066963,0.11945740834424912,-0.005743384243645077
190.49340845066962,0.11845740834424912,-0.005740476498447681
190.5934084506696,0.11745740834424911,-0.005737484499870572
190.6934084506696,0.11645740834424911,-0.0057344091453491
190.79340845066957,0.11545740834424911,-0.005731251332552918
190.89340845066957,0.11445740834424911,-0.005728011959384094
190.99340845066956,0.11345740834424912,-0.005724691923975212
191.09340845066956,0.11245740834424912,-0.005721292124687478
191.19340845066955,0.11145740834424911,-0.005717813460108825
191.29340845066955,0.11045740834424912,-0.005714256829052017
191.39340845066957,0.10945740834424911,-0.005710623130552746
191.49340845066956,0.1084574083442491,-0.005706913263867733
191.59340845066953,0.10745740834424912,-0.005703128128472828
191.69340845066952,0.10645740834424912,-0.005699268624061097
191.79340845066955,0.1054574083442491,-0.005695335650540933
191.89340845066954,0.10445740834424912,-0.005691330108034134
191.99340845066953,0.1034574083442491,-0.005687252896874007
192.09340845066953,0.10245740834424912,-0.005683104917603452
192.19340845066952,0.10145740834424911,-0.0056788870709730535
192.29340845066952,0.1004574083442491,-0.00567460025793917
192.3934084506695,0.09945740834424911,-0.005670245379662019
192.49340845066953,0.09845740834424911,-0.005665823337503766
192.59340845066953,0.09745740834424911,-0.005661335033026605
192.6934084506695,0.09645740834424911,-0.00565678136799084
192.7934084506695,0.09545740834424911,-0.005652163244352977
192.8934084506695,0.0944574083442491,-0.005647481564263792
192.9934084506695,0.0934574083442491,-0.005642737230066419
193.0934084506695,0.09245740834424909,-0.0056379311442944224
193.1934084506695,0.0914574083442491,-0.005633064209669877
193.29340845066952,0.09045740834424909,-0.005628137329101445
193.3934084506695,0.08945740834424909,-0.005623151405682444
193.4934084506695,0.08845740834424909,-0.005618107342688927
193.5934084506695,0.0874574083442491,-0.005613006043577755
193.69340845066952,0.08645740834424909,-0.005607848411984658
193.79340845066952,0.08545740834424909,-0.005602635351722315
193.8934084506695,0.0844574083442491,-0.005597367766778421
193.99340845066953,0.08345740834424908,-0.005592046561313746
194.09340845066953,0.08245740834424908,-0.005586672639660213
194.19340845066952,0.08145740834424908,-0.005581246906318956
194.29340845066952,0.08045740834424908,-0.0055757702659583845
194.3934084506695,0.07945740834424908,-0.005570243623412249
194.49340845066948,0.07845740834424908,-0.0055646678836777
194.59340845066947,0.07745740834424908,-0.00555904395191335
194.69340845066947,0.07645740834424908,-0.005553372733437334
194.79340845066946,0.07545740834424908,-0.005547655133725369
194.89340845066945,0.07445740834424908,-0.005541892058408807
194.99340845066942,0.0734574083442491,-0.0055360844132726975
195.09340845066944,0.07245740834424907,-0.005530233104253838
195.19340845066947,0.07145740834424907,-0.005524339037438831
195.29340845066943,0.0704574083442491,-0.005518403119062141
195.39340845066945,0.06945740834424907,-0.005512426255504139
195.49340845066948,0.06845740834424907,-0.00550640935328916
195.59340845066944,0.06745740834424908,-0.005500353319083555
195.69340845066944,0.06645740834424908,-0.005494259059693735
195.79340845066946,0.06545740834424905,-0.005488127482064223
195.89340845066945,0.06445740834424904,-0.005481959493275706
195.99340845066945,0.06345740834424907,-0.0054757560005430726
196.09340845066944,0.06245740834424909,-0.005469517911213466
196.19340845066947,0.06145740834424906,-0.0054632461327643305
196.29340845066946,0.06045740834424906,-0.0054569415728014485
196.39340845066945,0.05945740834424906,-0.0054506051390569915
196.49340845066945,0.058457408344249076,-0.005444237739387557
196.59340845066944,0.057457408344249075,-0.005437840281772214
196.6934084506694,0.056457408344249074,-0.0054314136743105436
196.7934084506694,0.05545740834424907,-0.005424958825220678
196.8934084506694,0.05445740834424907,-0.005418476642837339
196.9934084506694,0.05345740834424907,-0.005411968035609878
197.09340845066941,0.05245740834424906,-0.005405433912100315
197.1934084506694,0.051457408344249056,-0.005398875180981372
197.2934084506694,0.05045740834424907,-0.005392292751034511
197.3934084506694,0.04945740834424908,-0.005385687531147972
197.4934084506694,0.04845740834424905,-0.0053790604303148035
197.5934084506694,0.047457408344249066,-0.005372412357630899
197.6934084506694,0.046457408344249065,-0.005365744222293031
197.7934084506694,0.04545740834424908,-0.00535905693359688
197.8934084506694,0.04445740834424905,-0.0053523514009350725
197.9934084506694,0.04345740834424908,-0.005345628533795205
198.09340845066941,0.04245740834424905,-0.00533888924175788
198.19340845066938,0.04145740834424906,-0.005332134434494733
198.29340845066938,0.04045740834424906,-0.005325365021766467
198.39340845066937,0.03945740834424906,-0.005318581913420872
198.49340845066936,0.03845740834424907,-0.005311786019390862
198.59340845066936,0.037457408344249044,-0.005304978249692497
198.69340845066935,0.036457408344249057,-0.005298159514423013
198.79340845066938,0.035457408344249056,-0.005291330723758846
198.89340845066937,0.034457408344249055,-0.005284492787953659
198.99340845066934,0.033457408344249054,-0.005277646617336366
199.09340845066933,0.03245740834424905,-0.0052707931223091595
199.19340845066935,0.03145740834424904,-0.005263933213345533
199.29340845066935,0.03045740834424908,-0.005257067800988303
199.39340845066934,0.02945740834424905,-0.0052501977958476324
199.49340845066934,0.02845740834424905,-0.005243324108599055
199.59340845066933,0.027457408344249076,-0.005236447649981498
199.69340845066932,0.026457408344249034,-0.005229569330795302
199.79340845066935,0.025457408344249033,-0.005222690061900241
199.89340845066934,0.024457408344249046,-0.005215810754213546
199.99340845066934,0.023457408344249073,-0.005208932318707924
200.0934084506693,0.022457408344249058,-0.005202055666409577
200.17385703510885,0.021652922499853844,-0.005196525409503643
200.27385703510885,0.020652922499853843,-0.005189601759880678
200.37385703510884,0.019652922499853842,-0.005182578777237491
200.47385703510884,0.01865292249985384,-0.005175458966209624
200.5738570351088,0.017652922499853844,-0.005168244833247515
200.6738570351088,0.016652922499853843,-0.005160938886570393
200.7738570351088,0.015652922499853842,-0.005153543636120083
200.87385703510878,0.014652922499853843,-0.005146061593514724
200.97385703510878,0.013652922499853847,-0.0051384952720023944
201.07385703510874,0.012652922499853843,-0.00513084718641466
201.17385703510874,0.011652922499853844,-0.005123119853120023
201.27385703510873,0.010652922499853838,-0.005115315789977314
201.37385703510873,0.00965292249985384,-0.005107437516288982
201.47385703510872,0.008652922499853834,-0.005099487552754328
201.5738570351087,0.00765292249985384,-0.005091468421422653
201.67385703510868,0.006652922499853839,-0.005083382645646339
201.77385703510868,0.005652922499853837,-0.005075232750033869
201.87385703510867,0.004652922499853839,-0.005067021260402762
201.97385703510867,0.0036529224998538383,-0.005058750703732466
202.07385703510866,0.0026529224998538374,-0.005050423608117178
202.17385703510863,0.001652922499853833,-0.005042042502718609
202.27385703510862,0.0006529224998538356,-0.0050336099177186846
202.3738570351086,-0.00034707750014616526,-0.00502512838427221
202.4738570351086,-0.0013470775001461627,-0.005016600434459464
202.5738570351086,-0.0023470775001461705,-0.005008028601238757
202.67385703510857,-0.003347077500146175,-0.004999415418398935
202.77385703510856,-0.004347077500146183,-0.0049907634205118515
202.87385703510856,-0.005347077500146173,-0.00498207514288478
202.97385703510855,-0.006347077500146171,-0.004973353121512805
203.07385703510855,-0.007347077500146182,-0.004964599893031163
203.1738570351085,-0.00834707750014618,-0.004955817994667565
203.2738570351085,-0.009347077500146184,-0.0049470099641944695
203.3738570351085,-0.010347077500146178,-0.004938178339881345
203.4738570351085,-0.011347077500146185,-0.004929325660446889
203.5738570351085,-0.012347077500146186,-0.0049204544650112364
203.67385703510848,-0.013347077500146187,-0.004911567293048141
203.77385703510845,-0.014347077500146188,-0.004902666684337139
203.87385703510844,-0.015347077500146182,-0.004893755178915695
203.97385703510844,-0.016347077500146197,-0.004884835317031339
204.07385703510843,-0.017347077500146198,-0.004875909639093786
204.17385703510843,-0.01834707750014619,-0.004866980685627049
204.2738570351084,-0.019347077500146193,-0.004858050997221551
204.3738570351084,-0.020347077500146207,-0.004849123114486227
204.47385703510838,-0.021347077500146194,-0.0048401995780006256
204.57385703510838,-0.022347077500146174,-0.004831282928267017
204.67385703510837,-0.02334707750014621,-0.004822375705662499
204.77385703510834,-0.024347077500146197,-0.004813480450391115
204.87385703510833,-0.02534707750014619,-0.004804599702435975
204.97385703510832,-0.026347077500146192,-0.004795736001511394
205.07385703510832,-0.027347077500146207,-0.004786891887015043
205.1738570351083,-0.028347077500146194,-0.004778069897980111
205.2738570351083,-0.02934707750014621,-0.004769272573027498
205.37385703510827,-0.030347077500146195,-0.004760502450318015
205.47385703510827,-0.0313470775001462,-0.004751762067504624
205.57385703510826,-0.032347077500146204,-0.004743053961684688
205.67385703510826,-0.03334707750014621,-0.004734380669352265
205.77385703510825,-0.03434707750014619,-0.004725744726350425
205.87385703510822,-0.03534707750014621,-0.004717148667823605
205.9738570351082,-0.036347077500146215,-0.004708595028169995
