t,E,j
229.6599037345255,-0.19985898937700586,-0.01281211165467318
229.75990373452547,-0.20085898937700586,-0.012893609797363434
229.85990373452546,-0.20185898937700586,-0.012975785624615195
229.95990373452545,-0.20285898937700586,-0.013058211294112032
230.05990373452545,-0.20385898937700586,-0.013140453858964117
230.15990373452544,-0.20485898937700586,-0.013222082707105572
230.25990373452544,-0.20585898937700586,-0.01330267689891993
230.3599037345254,-0.20685898937700586,-0.01338183205778323
230.4032613967026,-0.20729256599877743,-0.013415607491964856
230.50326139670258,-0.20829256599877743,-0.013494109199549714
230.60326139670258,-0.20929256599877744,-0.013574525111280506
230.70326139670257,-0.21029256599877744,-0.013656650562862097
230.80326139670254,-0.21129256599877744,-0.013740262061132508
230.90326139670253,-0.21229256599877744,-0.013825118963009602
231.00326139670253,-0.21329256599877744,-0.013910965667981117
231.10326139670252,-0.21429256599877744,-0.013997534286925278
231.20326139670252,-0.21529256599877744,-0.014084547721910798
231.30326139670248,-0.21629256599877744,-0.014171723065616327
231.40326139670248,-0.21729256599877744,-0.014258775207743213
231.50326139670247,-0.21829256599877744,-0.014345420521552526
231.60326139670246,-0.21929256599877744,-0.014431380498030024
231.70326139670246,-0.22029256599877745,-0.014516385198815459
231.80326139670242,-0.22129256599877745,-0.014600176411511569
231.90326139670242,-0.22229256599877745,-0.014682510410912848
232.0032613967024,-0.22329256599877745,-0.01476316025490667
232.1032613967024,-0.22429256599877745,-0.014841917571725507
232.2032613967024,-0.22529256599877745,-0.014918593823255128
232.3032613967024,-0.22629256599877745,-0.01499302105491663
232.40326139670236,-0.22729256599877745,-0.015065052164474393
232.50326139670236,-0.22829256599877745,-0.015134560738884702
232.54246101999772,-0.22868456223173084,-0.015161095854261859
232.6424610199977,-0.22968456223173084,-0.015226844471079049
232.74246101999768,-0.23068456223173084,-0.015289964524937638
232.84246101999767,-0.23168456223173084,-0.015350762541784174
232.94246101999767,-0.23268456223173084,-0.015409518746677101
233.04246101999766,-0.23368456223173084,-0.015466491481328892
233.14246101999765,-0.23468456223173084,-0.015521920889769615
233.24246101999762,-0.23568456223173084,-0.015576032035115591
233.34246101999761,-0.23668456223173084,-0.015629037572625657
233.4424610199976,-0.23768456223173084,-0.01568114007679991
233.5424610199976,-0.23868456223173085,-0.015732534100245724
233.6424610199976,-0.23968456223173085,-0.015783408027384295
233.7424610199976,-0.24068456223173085,-0.015833945775415692
233.84246101999756,-0.24168456223173085,-0.015884328387354436
233.94246101999755,-0.24268456223173085,-0.01593473555674763
234.04246101999755,-0.24368456223173085,-0.015985347120472136
234.14246101999754,-0.24468456223173085,-0.016036344554522082
234.24246101999753,-0.24568456223173085,-0.01608791250782843
234.3424610199975,-0.24668456223173085,-0.016140240410908148
234.4424610199975,-0.24768456223173085,-0.016193524199656802
234.5424610199975,-0.24868456223173085,-0.016247968200153576
234.64246101999748,-0.24968456223173086,-0.01630378722839313
234.67597787612328,-0.2500197307929888,-0.01632284291087796
234.77597787612328,-0.2510197307929888,-0.01638232520343576
234.87597787612327,-0.2520197307929888,-0.016446001611330793
234.97597787612324,-0.2530197307929888,-0.016513007451922652
235.07597787612323,-0.2540197307929888,-0.01658236118131401
235.17597787612323,-0.2550197307929888,-0.016652993073914296
235.27597787612322,-0.2560197307929888,-0.01672378261047572
235.37597787612322,-0.2570197307929888,-0.01679360120562481
235.47597787612318,-0.2580197307929888,-0.016861355847170436
235.57597787612318,-0.2590197307929888,-0.01692602902905399
235.67597787612317,-0.2600197307929888,-0.0169867111005042
235.77597787612316,-0.2610197307929888,-0.017042622589380864
235.87597787612316,-0.2620197307929888,-0.017093125760283448
235.97597787612315,-0.2630197307929888,-0.01713772619890669
236.07597787612312,-0.2640197307929888,-0.017176066275553452
236.13244051454492,-0.2645843571772071,-0.017194856089951038
236.23244051454492,-0.2655843571772071,-0.01722516148113744
236.3324405145449,-0.2665843571772071,-0.017253294596818004
236.4324405145449,-0.2675843571772071,-0.01727935476613183
236.5324405145449,-0.2685843571772071,-0.017303437712946144
236.63244051454487,-0.2695843571772071,-0.017325635810564833
236.73244051454486,-0.2705843571772071,-0.017346038317707133
236.83244051454486,-0.2715843571772071,-0.017364731597591904
236.93244051454485,-0.2725843571772071,-0.017381799321765964
237.03244051454485,-0.2735843571772071,-0.017397322660142964
237.1324405145448,-0.2745843571772071,-0.017411380458568545
237.2324405145448,-0.2755843571772071,-0.01742404940509529
237.3324405145448,-0.2765843571772071,-0.01743540418603494
237.4324405145448,-0.2775843571772071,-0.01744551763275295
237.5324405145448,-0.2785843571772071,-0.017454460860080696
237.63244051454478,-0.2795843571772071,-0.017462303397140968
237.73244051454475,-0.2805843571772071,-0.01746911331131263
237.83244051454474,-0.2815843571772071,-0.017474957325998425
237.93244051454474,-0.2825843571772071,-0.017479900932805353
238.03244051454473,-0.2835843571772071,-0.017484008498699057
238.13244051454473,-0.2845843571772071,-0.017487343368651362
238.2324405145447,-0.2855843571772071,-0.01748996796426278
238.3324405145447,-0.2865843571772071,-0.01749194387880936
238.43244051454468,-0.2875843571772071,-0.017493331969134752
238.53244051454467,-0.2885843571772071,-0.017494192444783684
238.63244051454467,-0.2895843571772071,-0.01749458495475192
238.73244051454463,-0.2905843571772071,-0.0174945686722096
238.83244051454463,-0.2915843571772071,-0.017494202377539892
238.93244051454462,-0.2925843571772071,-0.017493544540022422
239.03244051454462,-0.2935843571772071,-0.017492653398481228
239.1324405145446,-0.2945843571772071,-0.017491587041209674
239.2324405145446,-0.2955843571772071,-0.017490403485479887
239.33244051454457,-0.2965843571772071,-0.017489160756941652
239.43244051454457,-0.2975843571772071,-0.017487916969215457
239.53244051454456,-0.2985843571772071,-0.017486730403986378
239.63244051454456,-0.2995843571772071,-0.01748565959190987
239.73244051454455,-0.3005843571772071,-0.017484763394647263
239.83244051454452,-0.3015843571772071,-0.017484101088357955
239.9324405145445,-0.3025843571772071,-0.017483732448987127
240.0324405145445,-0.3035843571772071,-0.017483717839702446
240.1324405145445,-0.3045843571772071,-0.017484118300850553
240.2324405145445,-0.3055843571772071,-0.01748499564282511
240.30843726264948,-0.3063443246582569,-0.01748601983968559
240.40843726264947,-0.3073443246582569,-0.017487336904520038
240.50843726264944,-0.3083443246582569,-0.01748816844984855
240.60843726264943,-0.3093443246582569,-0.017488531546921367
240.70843726264943,-0.3103443246582569,-0.01748844327881963
240.80843726264942,-0.3113443246582569,-0.017487920739991926
240.90843726264941,-0.3123443246582569,-0.017486981035790043
241.0084372626494,-0.3133443246582569,-0.017485641282003885
241.10843726264937,-0.3143443246582569,-0.01748391860439559
241.20843726264937,-0.3153443246582569,-0.01748183013823295
241.30843726264936,-0.3163443246582569,-0.01747939302782206
241.40843726264936,-0.3173443246582569,-0.017476624426039353
241.50843726264935,-0.3183443246582569,-0.017473541493862932
241.60843726264932,-0.3193443246582569,-0.017470161399903376
241.7084372626493,-0.3203443246582569,-0.017466501319933905
241.8084372626493,-0.3213443246582569,-0.01746257843642006
241.9084372626493,-0.3223443246582569,-0.017458409938048872
242.0084372626493,-0.3233443246582569,-0.017454013019257576
242.10843726264926,-0.3243443246582569,-0.017449404879761893
242.20843726264926,-0.3253443246582569,-0.017444602724083942
242.30843726264925,-0.3263443246582569,-0.017439623761079777
242.40843726264924,-0.3273443246582569,-0.017434485203466635
242.50843726264924,-0.3283443246582569,-0.017429204267349892
242.60843726264923,-0.3293443246582569,-0.01742379817174978
242.7084372626492,-0.3303443246582569,-0.017418284138127894
242.8084372626492,-0.3313443246582569,-0.017412679389913546
242.9084372626492,-0.3323443246582569,-0.017407001152029967
243.00843726264918,-0.3333443246582569,-0.01740126665042042
243.10843726264918,-0.3343443246582569,-0.017395493111574276
243.20843726264914,-0.3353443246582569,-0.01738969776205301
243.30843726264914,-0.3363443246582569,-0.017383897828016286
243.40843726264913,-0.3373443246582569,-0.017378110534748033
243.50843726264912,-0.3383443246582569,-0.017372353106182632
243.60843726264912,-0.3393443246582569,-0.017366642764431225
243.70843726264908,-0.3403443246582569,-0.017360996729308187
243.80843726264908,-0.3413443246582569,-0.01735543221785777
243.90843726264907,-0.3423443246582569,-0.01734996644388103
244.00843726264907,-0.3433443246582569,-0.01734461661746296
244.10843726264906,-0.34434432465825693,-0.017339399944499973
244.20843726264906,-0.34534432465825693,-0.017334333626227723
244.30843726264902,-0.34634432465825693,-0.017329434858749274
244.40843726264902,-0.34734432465825693,-0.017324720832563714
244.508437262649,-0.34834432465825693,-0.017320208732095218
244.608437262649,-0.34934432465825693,-0.017315915735222558
244.708437262649,-0.35034432465825693,-0.0173118590128092
244.80843726264897,-0.35134432465825693,-0.017308055728233893
244.90843726264896,-0.35234432465825694,-0.017304523036921902
245.00843726264895,-0.35334432465825694,-0.017301278085876833
245.10843726264895,-0.35434432465825694,-0.017298338013213156
245.20843726264894,-0.35534432465825694,-0.01729571994768941
245.3084372626489,-0.35634432465825694,-0.01729344100824214
245.3605943597691,-0.3568658956294586,-0.017292392652586273
245.4605943597691,-0.3578658956294586,-0.017290862965987076
245.56059435976908,-0.3588658956294586,-0.017290080038864092
245.66059435976908,-0.3598658956294586,-0.017290007264464575
245.76059435976907,-0.3608658956294586,-0.01729060826337378
245.86059435976907,-0.3618658956294586,-0.017291846870528597
245.96059435976903,-0.3628658956294586,-0.017293687122432552
246.06059435976903,-0.3638658956294586,-0.017296093244559035
246.16059435976902,-0.3648658956294586,-0.017299029638930003
246.26059435976902,-0.3658658956294586,-0.017302460871857796
246.360594359769,-0.3668658956294586,-0.017306351661837843
246.46059435976898,-0.3678658956294586,-0.017310666867580513
246.56059435976897,-0.3688658956294586,-0.01731537147617046
246.66059435976896,-0.3698658956294586,-0.017320430591342095
246.76059435976896,-0.3708658956294586,-0.0173258094218601
246.86059435976895,-0.3718658956294586,-0.01733147326999395
246.96059435976892,-0.3728658956294586,-0.01733738752007571
247.0605943597689,-0.3738658956294586,-0.017343517627130413
247.1605943597689,-0.3748658956294586,-0.017349829105568555
247.2605943597689,-0.3758658956294586,-0.01735628751793025
247.3605943597689,-0.3768658956294586,-0.017362858463670784
247.4605943597689,-0.3778658956294586,-0.017369507567977296
247.56059435976886,-0.3788658956294586,-0.017376200470606368
247.66059435976885,-0.3798658956294586,-0.017382902814732443
247.76059435976885,-0.3808658956294586,-0.01738958023579689
247.86059435976884,-0.3818658956294586,-0.01739619835034757
247.96059435976883,-0.3828658956294586,-0.017402722744858753
248.0605943597688,-0.3838658956294586,-0.017409118964521266
248.1605943597688,-0.3848658956294586,-0.01741535250199247
248.2605943597688,-0.3858658956294586,-0.017421388786095917
248.36059435976878,-0.3868658956294586,-0.017427193170460126
248.46059435976878,-0.3878658956294586,-0.017432730922086085
248.56059435976874,-0.3888658956294586,-0.017437967209832678
248.66059435976874,-0.3898658956294586,-0.01744286709280939
248.76059435976873,-0.3908658956294586,-0.017447395508665153
248.86059435976873,-0.3918658956294586,-0.017451517261762292
248.96059435976872,-0.3928658956294586,-0.017455197011224128
249.06059435976871,-0.3938658956294586,-0.01745839925884462
249.16059435976868,-0.3948658956294586,-0.01746108833684819
249.26059435976867,-0.3958658956294586,-0.01746322839548761
249.36059435976867,-0.3968658956294586,-0.017464783390467396
249.46059435976866,-0.3978658956294586,-0.017465717070180062
249.56059435976866,-0.3988658956294586,-0.01746599296274195
249.66059435976862,-0.3998658956294586,-0.0174655743628152
249.76059435976862,-0.4008658956294586,-0.017464424318201915
249.8605943597686,-0.4018658956294586,-0.017462505616196094
249.9605943597686,-0.4028658956294586,-0.0174597807696785
250.0605943597686,-0.4038658956294586,-0.017456212002939144
250.16059435976857,-0.4048658956294586,-0.01745176123721141
250.26059435976856,-0.40586589562945863,-0.01744639007590141
250.36059435976856,-0.40686589562945863,-0.0174400597894954
250.46059435976855,-0.40786589562945863,-0.01743273130012761
250.56059435976854,-0.40886589562945863,-0.0174243651657899
250.66059435976854,-0.40986589562945863,-0.017414921564164184
250.7605943597685,-0.41086589562945863,-0.01740436027605754
250.8605943597685,-0.41186589562945863,-0.017392640668419192
250.9605943597685,-0.41286589562945863,-0.017379721676917682
251.0605943597685,-0.41386589562945864,-0.017365561788055497
251.16059435976848,-0.41486589562945864,-0.017350119020797458
251.26059435976845,-0.41586589562945864,-0.017333350907688144
251.36059435976844,-0.41686589562945864,-0.017315214475432363
251.46059435976844,-0.41786589562945864,-0.017295666224911566
251.4766524028762,-0.4180264760605361,-0.017292392652586273
251.5766524028762,-0.4190264760605361,-0.01726984878457525
251.6766524028762,-0.4200264760605361,-0.01724333741002883
251.77665240287615,-0.4210264760605361,-0.017213053328985376
251.87665240287615,-0.4220264760605361,-0.017179221698768007
251.97665240287614,-0.4230264760605361,-0.01714209821120376
252.07665240287614,-0.4240264760605361,-0.017101968674840012
252.17665240287613,-0.4250264760605361,-0.01705914793890221
252.2766524028761,-0.4260264760605361,-0.017013978117392293
252.3766524028761,-0.4270264760605361,-0.01696682609955462
252.47665240287608,-0.4280264760605361,-0.01691808036562295
252.57665240287608,-0.4290264760605361,-0.016868147162228196
252.67665240287607,-0.4300264760605361,-0.016817446127381536
252.77665240287604,-0.4310264760605361,-0.016766405487478004
252.87665240287603,-0.4320264760605361,-0.01671545697522301
252.97665240287603,-0.4330264760605361,-0.016665030635120932
253.07665240287602,-0.4340264760605361,-0.016615549690338748
253.17665240287602,-0.4350264760605361,-0.016567425640614374
253.276652402876,-0.43602647606053613,-0.0165210537458691
253.37665240287598,-0.43702647606053613,-0.016476809025889935
253.47665240287597,-0.43802647606053613,-0.01643504287534188
253.51344952768542,-0.43839444730863075,-0.016420363407533535
253.61344952768542,-0.43939444730863075,-0.016381740317350197
253.7134495276854,-0.44039444730863075,-0.016344504482014764
253.8134495276854,-0.44139444730863076,-0.016308524679711084
253.9134495276854,-0.44239444730863076,-0.016273675392765745
254.0134495276854,-0.44339444730863076,-0.016239836096661273
254.11344952768536,-0.44439444730863076,-0.01620689061533568
254.21344952768536,-0.44539444730863076,-0.01617472653225987
254.31344952768535,-0.44639444730863076,-0.01614323464825905
254.41344952768534,-0.44739444730863076,-0.016112308478233753
254.51344952768534,-0.44839444730863076,-0.016081843779892066
254.6134495276853,-0.44939444730863076,-0.016051738108367557
254.7134495276853,-0.45039444730863076,-0.016021890391197686
254.8134495276853,-0.45139444730863076,-0.015992200518598884
254.9134495276853,-0.45239444730863076,-0.015962568944314713
255.01344952768528,-0.45339444730863077,-0.01593289629254489
255.11344952768525,-0.45439444730863077,-0.015903082966594272
255.21344952768524,-0.45539444730863077,-0.015873028754916713
255.31344952768524,-0.45639444730863077,-0.01584263243017037
255.41344952768523,-0.45739444730863077,-0.01581179133674625
255.51344952768522,-0.45839444730863077,-0.015780400961975187
255.61344952768522,-0.45939444730863077,-0.01574835448585013
255.71344952768519,-0.46039444730863077,-0.01571554230360708
255.81344952768518,-0.4613944473086308,-0.015681851514869886
255.91344952768517,-0.4623944473086308,-0.015647165372256428
256.01344952768517,-0.4633944473086308,-0.015611362681333025
256.11344952768513,-0.4643944473086308,-0.01557431714254747
256.21344952768516,-0.4653944473086308,-0.015535896624213057
256.3134495276851,-0.4663944473086308,-0.015495962353684325
256.4134495276851,-0.4673944473086308,-0.015454368011465746
256.5134495276851,-0.4683944473086308,-0.01541095871000494
256.6134495276851,-0.4693944473086308,-0.01536556983518059
256.7134495276851,-0.4703944473086308,-0.015318025723788641
256.81344952768507,-0.4713944473086308,-0.015268138144373607
256.9134495276851,-0.4723944473086308,-0.015215704541161862
257.0124081565766,-0.4733840335975463,-0.015161095854261859
257.11240815657663,-0.47438403359754633,-0.015103328333860055
257.2124081565766,-0.47538403359754633,-0.015043290458952679
257.3124081565766,-0.47638403359754633,-0.014981001445890998
257.4124081565766,-0.47738403359754633,-0.014916486750427295
257.51240815657656,-0.47838403359754633,-0.014849778486968581
257.6124081565766,-0.47938403359754633,-0.014780915831926672
257.71240815657654,-0.48038403359754633,-0.014709945402795062
257.81240815657657,-0.48138403359754633,-0.01463692160376319
257.91240815657653,-0.48238403359754634,-0.014561906927992712
258.01240815657656,-0.48338403359754634,-0.01448497220618544
258.1124081565765,-0.48438403359754634,-0.014406196790828302
258.2124081565765,-0.48538403359754634,-0.014325668665567073
258.3124081565765,-0.48638403359754634,-0.014243484469592723
258.4124081565765,-0.48738403359754634,-0.014159749427768232
258.5124081565765,-0.48838403359754634,-0.014074577178511058
258.61240815657646,-0.48938403359754634,-0.013988089493188296
258.71240815657643,-0.49038403359754634,-0.013900415882964787
258.81240815657645,-0.49138403359754634,-0.013811693091627117
258.9124081565764,-0.49238403359754634,-0.013722064475816647
259.01240815657644,-0.49338403359754635,-0.01363167927724081
259.1124081565764,-0.49438403359754635,-0.013540691794666486
259.2124081565764,-0.49538403359754635,-0.013449260466684487
259.3124081565764,-0.49638403359754635,-0.013357546879211975
259.41240815657636,-0.49738403359754635,-0.013265714714311703
259.5124081565764,-0.49838403359754635,-0.013173928659007262
259.61240815657635,-0.49938403359754635,-0.013082353294239806
259.7124081565763,-0.5003840335975464,-0.012991151984857
259.81240815657634,-0.5013840335975464,-0.012900485791502858
259.9124081565763,-0.5023840335975464,-0.012810512424489376
260.0124081565763,-0.5033840335975464,-0.012721385258223599
260.1124081565763,-0.5043840335975464,-0.012633252422626624
260.21240815657626,-0.5053840335975464,-0.012546255985336704
260.2155087258592,-0.5054150392903756,-0.012543578246912084
260.3155087258592,-0.5064150392903756,-0.012457239202865428
260.4155087258592,-0.5074150392903756,-0.01237087300202708
260.51550872585915,-0.5084150392903756,-0.012284421135905752
260.6155087258592,-0.5094150392903756,-0.012197824887204278
260.71550872585914,-0.5104150392903756,-0.012111025139716305
260.81550872585916,-0.5114150392903756,-0.01202396218475697
260.9155087258591,-0.5124150392903756,-0.011936575522335636
261.0155087258591,-0.5134150392903756,-0.011848803655185116
261.1155087258591,-0.5144150392903756,-0.011760583873632352
261.2155087258591,-0.5154150392903756,-0.011671852029126522
261.3155087258591,-0.5164150392903756,-0.011582542294026596
261.41550872585907,-0.5174150392903756,-0.011492586904984666
261.51550872585904,-0.5184150392903756,-0.011401915886935286
261.61550872585906,-0.5194150392903756,-0.011310456754303535
261.715508725859,-0.5204150392903756,-0.011218134185561366
261.81550872585905,-0.5214150392903756,-0.011124869666675844
261.915508725859,-0.5224150392903756,-0.011030581098281329
262.01550872585904,-0.5234150392903756,-0.010935182360542669
262.115508725859,-0.5244150392903756,-0.01083858282862176
262.21550872585897,-0.5254150392903756,-0.01074068683036973
262.315508725859,-0.5264150392903756,-0.010641393036281711
262.41550872585896,-0.5274150392903756,-0.010540593769794873
262.44574531330096,-0.5277174051647959,-0.010509801945243211
262.545745313301,-0.5287174051647959,-0.010406750265755995
262.64574531330095,-0.5297174051647959,-0.01030180558879255
262.7457453133009,-0.5307174051647959,-0.010195032352340106
262.84574531330094,-0.5317174051647959,-0.010086503670429556
262.9457453133009,-0.5327174051647959,-0.00997630148714039
263.0457453133009,-0.5337174051647959,-0.00986451663805664
263.1457453133009,-0.5347174051647959,-0.009751248807669224
263.2457453133009,-0.5357174051647959,-0.009636606372676566
263.3457453133009,-0.5367174051647959,-0.009520706123194231
263.44574531330085,-0.5377174051647959,-0.009403672856534807
263.54574531330087,-0.5387174051647959,-0.009285638841410503
263.64574531330084,-0.5397174051647959,-0.009166743154047016
263.74574531330086,-0.5407174051647959,-0.0090471308916395
263.8457453133008,-0.5417174051647959,-0.008926952272652184
263.9457453133008,-0.5427174051647959,-0.00880636163745604
264.0457453133008,-0.5437174051647959,-0.00868551636649269
264.1457453133008,-0.5447174051647959,-0.008564575736328614
264.2457453133008,-0.5457174051647959,-0.008443699736423975
264.34574531330077,-0.5467174051647959,-0.008323047871025942
264.44574531330073,-0.547717405164796,-0.008202777971202693
264.54574531330076,-0.548717405164796,-0.008083045041620402
264.6457453133007,-0.549717405164796,-0.00796400016525954
264.74574531330074,-0.550717405164796,-0.007845789486961761
264.8457453133007,-0.551717405164796,-0.007728553293644281
264.9457453133007,-0.552717405164796,-0.007612425205406756
265.0457453133007,-0.553717405164796,-0.007497531487802427
265.14574531330067,-0.554717405164796,-0.0073839904914729335
265.2457453133007,-0.555717405164796,-0.007271912221364987
265.34574531330065,-0.556717405164796,-0.007161398034040992
265.4457453133006,-0.557717405164796,-0.007052540458311597
265.54574531330064,-0.558717405164796,-0.006945423131659801
265.6457453133006,-0.559717405164796,-0.0068401208427532854
265.74574531330063,-0.560717405164796,-0.006736699668771791
265.7517474342767,-0.5607774263745569,-0.006730553347256958
265.8517474342767,-0.5617774263745569,-0.006628122639319969
265.9517474342767,-0.5627774263745569,-0.0065256317146362985
266.0517474342767,-0.5637774263745569,-0.0064232506299530135
266.1517474342767,-0.5647774263745569,-0.0063211478591919225
266.25174743427664,-0.5657774263745569,-0.006219489158563534
266.35174743427666,-0.5667774263745569,-0.006118436486926177
266.4517474342766,-0.5677774263745569,-0.006018147000252986
266.55174743427665,-0.5687774263745569,-0.005918772136365871
266.6517474342766,-0.5697774263745569,-0.005820456802935367
266.7517474342766,-0.5707774263745569,-0.005723338678303844
266.8517474342766,-0.5717774263745569,-0.005627547631146119
266.95174743427657,-0.5727774263745569,-0.00553320526150587
267.0517474342766,-0.5737774263745569,-0.005440424562487569
267.15174743427656,-0.5747774263745569,-0.005349309698963104
267.2517474342765,-0.5757774263745569,-0.005259955897157803
267.35174743427655,-0.5767774263745569,-0.005172449436965904
267.4517474342765,-0.5777774263745569,-0.005086867737331753
267.55174743427654,-0.5787774263745569,-0.005003279524012203
267.6517474342765,-0.5797774263745569,-0.0049217450684764215
267.75174743427647,-0.5807774263745569,-0.004842316486552552
267.8517474342765,-0.5817774263745569,-0.004765038085636262
267.95174743427646,-0.5827774263745569,-0.004689946749767969
268.0517474342765,-0.5837774263745569,-0.004617072352596728
268.0787037530346,-0.5840469895621379,-0.004597810610761393
268.17870375303454,-0.5850469895621379,-0.0045274017519308166
268.2787037530345,-0.5860469895621379,-0.004458476908793026
268.37870375303453,-0.5870469895621379,-0.004391032134746336
268.4787037530345,-0.5880469895621379,-0.00432506398545137
268.5787037530345,-0.5890469895621379,-0.00426056949234564
268.6787037530345,-0.5900469895621379,-0.0041975461384748235
268.77870375303445,-0.5910469895621379,-0.004135991836406478
268.8787037530345,-0.5920469895621379,-0.004075904908020093
268.97870375303444,-0.5930469895621379,-0.004017284065991832
269.07870375303446,-0.5940469895621379,-0.003960128396813309
269.1787037530344,-0.5950469895621379,-0.003904437345202112
269.2787037530344,-0.5960469895621379,-0.0038502106997776674
269.3787037530344,-0.5970469895621379,-0.0037974485798899595
269.4787037530344,-0.5980469895621379,-0.003746151423500773
269.5787037530344,-0.5990469895621379,-0.003696319976027802
269.67870375303437,-0.6000469895621379,-0.0036479552800713333
269.77870375303434,-0.6010469895621379,-0.0036010586659515086
269.87870375303436,-0.6020469895621379,-0.003555631742991448
269.9787037530343,-0.6030469895621379,-0.003511676391488007
270.07870375303435,-0.6040469895621379,-0.0034691947553176657
270.1787037530343,-0.6050469895621379,-0.003428189235130159
270.2787037530343,-0.6060469895621379,-0.003388662482087005
270.3787037530343,-0.6070469895621379,-0.003350617392106135
270.41132674047145,-0.6073732194365098,-0.0033385269915100226
270.5113267404715,-0.6083732194365098,-0.0033022598729035907
270.61132674047144,-0.6093732194365098,-0.00326707379358545
270.71132674047146,-0.6103732194365098,-0.003232936326885998
270.81132674047143,-0.6113732194365098,-0.0031998160520070964
270.9113267404714,-0.6123732194365098,-0.0031676824997321747
271.0113267404714,-0.6133732194365098,-0.003136506101407239
271.1113267404714,-0.6143732194365098,-0.0031062581409386754
271.2113267404714,-0.6153732194365098,-0.003076910709575863
271.3113267404714,-0.6163732194365098,-0.0030484366632665518
271.41132674047134,-0.6173732194365098,-0.003020809582390864
271.51132674047136,-0.6183732194365098,-0.0029940037336959407
271.6113267404713,-0.6193732194365098,-0.0029679940342678024
271.71132674047135,-0.6203732194365098,-0.0029427560173901457
271.8113267404713,-0.6213732194365098,-0.0029182658001517116
271.9113267404713,-0.6223732194365098,-0.0028945000526745747
272.0113267404713,-0.6233732194365098,-0.002871435968845499
272.11132674047127,-0.6243732194365098,-0.002849051238441287
272.2113267404713,-0.6253732194365098,-0.0028273240205471096
272.31132674047126,-0.6263732194365098,-0.00280623291817403
272.4113267404713,-0.6273732194365098,-0.002785756953988572
272.51132674047125,-0.6283732194365098,-0.0027658755470731634
272.6113267404712,-0.6293732194365098,-0.0027465684906417286
272.71132674047124,-0.6303732194365098,-0.002727815930639674
272.8113267404712,-0.6313732194365098,-0.0027095983451619764
272.9113267404712,-0.6323732194365098,-0.0026918965246271963
273.0113267404712,-0.6333732194365098,-0.0026746915526489018
273.11132674047116,-0.6343732194365098,-0.002657964787549384
273.2113267404712,-0.6353732194365098,-0.002641697844463537
273.31132674047115,-0.6363732194365098,-0.0026258725779835465
273.41132674047117,-0.6373732194365098,-0.0026104710652974684
273.51132674047113,-0.6383732194365098,-0.0025954755897770188
273.6113267404711,-0.6393732194365098,-0.0025808686249718447
273.7113267404711,-0.6403732194365098,-0.0025666328189693118
273.8113267404711,-0.6413732194365098,-0.002552750979080396
273.9113267404711,-0.6423732194365098,-0.0025392060568136055
274.0113267404711,-0.6433732194365098,-0.0025259811331000137
274.11132674047104,-0.6443732194365098,-0.0025130594037334948
274.21132674047107,-0.6453732194365098,-0.002500424164991034
274.31132674047103,-0.6463732194365098,-0.0024880587993986432
274.41132674047105,-0.6473732194365098,-0.0024759467616088976
274.4906037572597,-0.6481659896043963,-0.0024665138124369437
274.59060375725966,-0.6491659896043963,-0.0024552053676066827
274.6906037572597,-0.6501659896043963,-0.00244486712206546
274.79060375725965,-0.6511659896043963,-0.002435456696468068
274.8906037572596,-0.6521659896043963,-0.002426931971395912
274.99060375725963,-0.6531659896043963,-0.002419251074880271
275.0906037572596,-0.6541659896043963,-0.002412372370119821
275.1906037572596,-0.6551659896043963,-0.0024062544433818634
275.2906037572596,-0.6561659896043963,-0.0024008560920769913
275.39060375725956,-0.6571659896043963,-0.0023961363129972033
275.4906037572596,-0.6581659896043963,-0.002392054290707709
275.59060375725954,-0.6591659896043963,-0.002388569386082919
275.69060375725957,-0.6601659896043963,-0.0023856411249773297
275.79060375725953,-0.6611659896043963,-0.0023832291870222034
275.89060375725956,-0.6621659896043963,-0.0023812933945391627
275.9906037572595,-0.6631659896043963,-0.0023797937015619585
276.0906037572595,-0.6641659896043963,-0.002378690182957859
276.1906037572595,-0.6651659896043963,-0.0023779430236402443
276.2906037572595,-0.6661659896043963,-0.002377512507864124
276.3906037572595,-0.6671659896043963,-0.00237735900859643
276.49060375725946,-0.6681659896043963,-0.0023774429769530267
276.59060375725943,-0.6691659896043963,-0.002377724931694504
276.69060375725945,-0.6701659896043963,-0.0023781654487728793
276.7906037572594,-0.6711659896043963,-0.0023787251509214302
276.89060375725944,-0.6721659896043963,-0.002379364697279931
276.9906037572594,-0.6731659896043963,-0.0023800447730476203
277.0906037572594,-0.6741659896043963,-0.00238072607915627
277.1906037572594,-0.6751659896043963,-0.0023813693219557554
277.29060375725936,-0.6761659896043963,-0.0023819352029045408
277.3906037572594,-0.6771659896043963,-0.002382384408257507
277.49060375725935,-0.6781659896043963,-0.0023826775987435458
277.5906037572593,-0.6791659896043963,-0.002382775399225319
277.69060375725934,-0.6801659896043963,-0.0023826383883335817
277.7906037572593,-0.6811659896043963,-0.002382227088068395
277.8906037572593,-0.6821659896043963,-0.002381501953359545
277.9906037572593,-0.6831659896043963,-0.0023804233615783996
278.09060375725926,-0.6841659896043963,-0.002378951601993375
278.1906037572593,-0.6851659896043963,-0.002377046865161102
278.29060375725925,-0.6861659896043963,-0.002374669232245287
278.39060375725927,-0.6871659896043963,-0.002371778664255162
278.47316104273176,-0.6879915624591213,-0.002368977249801745
