t,E,j
226.92357099074755,-0.06931283178495938,-0.028868986363621008
227.02357099074754,-0.0703128317849594,-0.028793711974452615
227.12357099074754,-0.0713128317849594,-0.028717839055190195
227.22357099074753,-0.07231283178495938,-0.028641876809881794
227.3235709907475,-0.0733128317849594,-0.028566338824660573
227.4235709907475,-0.07431283178495939,-0.02849174463256923
227.5235709907475,-0.07531283178495939,-0.028418621338264324
227.62357099074748,-0.0763128317849594,-0.028347505317545717
227.72357099074748,-0.07731283178495937,-0.028278944008019287
227.82357099074744,-0.07831283178495939,-0.028213497808887014
227.92357099074744,-0.07931283178495939,-0.028151742109917645
228.02357099074743,-0.08031283178495939,-0.028094269472149824
228.12357099074742,-0.08131283178495939,-0.02804169198589871
228.22357099074742,-0.08231283178495939,-0.027994643835278915
228.3235709907474,-0.0833128317849594,-0.027953784102849006
228.42357099074738,-0.0843128317849594,-0.02791979985328656
228.52357099074737,-0.0853128317849594,-0.027893409541420312
228.62357099074737,-0.0863128317849594,-0.027875366797734044
228.72357099074736,-0.0873128317849594,-0.027866464653941537
228.82357099074736,-0.08831283178495941,-0.02786754028283141
228.92357099074732,-0.08931283178495941,-0.027879480340832385
229.02357099074732,-0.0903128317849594,-0.027903227019350458
229.1235709907473,-0.0913128317849594,-0.027939784932789476
229.2235709907473,-0.09231283178495941,-0.027990228998481987
229.3235709907473,-0.0933128317849594,-0.028055713498113272
229.42357099074727,-0.09431283178495939,-0.02813748255373968
229.4719036232566,-0.09479615811005271,-0.02818323630388392
229.5719036232566,-0.09579615811005271,-0.02830358523450419
229.67190362325658,-0.09679615811005271,-0.028476528404194137
229.77190362325658,-0.09779615811005271,-0.02872437624112747
229.87190362325654,-0.09879615811005271,-0.029087660598044855
229.97190362325654,-0.09979615811005271,-0.029648360446465336
230.07190362325653,-0.10079615811005271,-0.030559611616888464
230.17190362325653,-0.10179615811005271,-0.03170752973872485
230.27190362325652,-0.10279615811005273,-0.032490166001649
230.3719036232565,-0.1037961581100527,-0.032940141429374646
230.47190362325648,-0.10479615811005272,-0.03321245049402728
230.57190362325647,-0.10579615811005275,-0.0333811595400819
230.67190362325647,-0.10679615811005272,-0.03348262354122013
230.77190362325646,-0.1077961581100527,-0.03353690213249509
230.8633776466379,-0.10871089834386716,-0.033555671314591966
230.9633776466379,-0.10971089834386716,-0.03326927805212308
231.0633776466379,-0.11071089834386716,-0.03298056115726473
231.16337764663788,-0.11171089834386716,-0.03269008504646775
231.26337764663788,-0.11271089834386716,-0.032398016138126054
231.36337764663784,-0.11371089834386716,-0.03210442695359179
231.46337764663784,-0.11471089834386715,-0.03180934663753872
231.56337764663783,-0.11571089834386715,-0.03151277867833256
231.66337764663783,-0.11671089834386716,-0.031214708778974542
231.76337764663782,-0.11771089834386717,-0.030915108752178
231.8633776466378,-0.11871089834386717,-0.030613938485096116
231.96337764663778,-0.11971089834386717,-0.030311146821365917
232.06337764663778,-0.12071089834386715,-0.030006671748922777
232.16337764663777,-0.12171089834386715,-0.029700440077482657
232.26337764663776,-0.12271089834386716,-0.029392366685282667
232.36337764663773,-0.12371089834386718,-0.029082353352815768
232.46337764663772,-0.1247108983438672,-0.028770287157015885
232.56337764663772,-0.12571089834386714,-0.028456038360038897
232.6633776466377,-0.12671089834386717,-0.02813945768433874
232.7633776466377,-0.12771089834386717,-0.027820372812994616
232.8633776466377,-0.12871089834386717,-0.027498583882715755
232.96337764663767,-0.12971089834386718,-0.0271738576345268
233.06337764663766,-0.13071089834386718,-0.026845919734754888
233.16337764663766,-0.13171089834386712,-0.026514444544870043
233.26337764663765,-0.13271089834386712,-0.026179041247857783
233.36337764663764,-0.13371089834386718,-0.02583923463152882
233.4633776466376,-0.13471089834386712,-0.02549443779766099
233.5633776466376,-0.1357108983438672,-0.025143912238436972
233.6633776466376,-0.13671089834386718,-0.02478670732044089
233.7633776466376,-0.13771089834386718,-0.024421564501909444
233.8633776466376,-0.13871089834386713,-0.02404675736443692
233.96337764663755,-0.13971089834386716,-0.023659805469634924
234.06337764663755,-0.14071089834386716,-0.02325691373214223
234.16337764663754,-0.1417108983438672,-0.02283172459726524
234.1681156957144,-0.14175827883463565,-0.02281085754756731
234.26811569571439,-0.14275827883463565,-0.0223449817629258
234.36811569571438,-0.14375827883463566,-0.02182387081621083
234.46811569571437,-0.14475827883463566,-0.021238132272483917
234.56811569571437,-0.14575827883463566,-0.020579280876296926
234.66811569571433,-0.14675827883463566,-0.0198441187046903
234.76811569571433,-0.14775827883463566,-0.01904240055522222
234.86811569571432,-0.14875827883463566,-0.01820367109580883
234.96811569571432,-0.14975827883463566,-0.01737262446793066
235.0681156957143,-0.15075827883463566,-0.01659056477949526
235.1681156957143,-0.15175827883463563,-0.015880278559346366
235.26811569571427,-0.15275827883463566,-0.015246307421498063
235.36811569571427,-0.15375827883463566,-0.0146830131476425
235.46811569571426,-0.15475827883463564,-0.014181277222985634
235.56403625455732,-0.1557174844230662,-0.01374928767876952
235.66403625455732,-0.1567174844230662,-0.013328463697023112
235.7640362545573,-0.1577174844230662,-0.012922039726159067
235.8640362545573,-0.1587174844230662,-0.012530297283679055
235.96403625455727,-0.1597174844230662,-0.012153310769962372
236.06403625455727,-0.16071748442306621,-0.011790992953632423
236.16403625455726,-0.16171748442306622,-0.011443133755643757
236.26403625455725,-0.16271748442306622,-0.011109432422139345
236.36403625455725,-0.16371748442306622,-0.010789523629144452
236.46403625455721,-0.16471748442306622,-0.010482998274366525
236.5640362545572,-0.16571748442306622,-0.010189419768974906
236.6640362545572,-0.16671748442306622,-0.00990833660968233
236.7640362545572,-0.16771748442306622,-0.009639291932856557
236.8640362545572,-0.16871748442306622,-0.009381830655769178
236.96403625455716,-0.16971748442306622,-0.009135504711898083
237.06403625455715,-0.17071748442306622,-0.008899876796186961
237.16403625455715,-0.17171748442306622,-0.0086745229562394
237.26403625455714,-0.17271748442306623,-0.00845903429765405
237.30337513908282,-0.17311087326832286,-0.008376880795257193
237.4033751390828,-0.17411087326832286,-0.008174327089245629
237.50337513908278,-0.17511087326832286,-0.007980300510622602
237.60337513908277,-0.17611087326832287,-0.007794339654629761
237.70337513908277,-0.17711087326832287,-0.007616048447765125
237.80337513908276,-0.17811087326832287,-0.0074450845955022025
237.90337513908275,-0.17911087326832287,-0.007281150576147937
238.00337513908275,-0.18011087326832287,-0.007123986526218784
238.10337513908271,-0.18111087326832287,-0.00697336455315752
238.2033751390827,-0.18211087326832287,-0.006829084140398472
238.3033751390827,-0.18311087326832287,-0.0066909683991472485
238.4033751390827,-0.18411087326832287,-0.006558860984150443
238.5033751390827,-0.18511087326832287,-0.00643262353573464
238.60337513908266,-0.18611087326832287,-0.006312133543062329
238.70337513908265,-0.18711087326832287,-0.00619728254758593
238.80337513908265,-0.18811087326832288,-0.006087974623581083
238.90337513908264,-0.18911087326832288,-0.00598412508612453
239.00337513908264,-0.19011087326832288,-0.005885659387147162
239.1033751390826,-0.19111087326832288,-0.0057925121680842155
239.2033751390826,-0.19211087326832288,-0.005704626443766845
239.21665374358273,-0.19224365931332432,-0.005693349437090518
239.31665374358272,-0.19324365931332432,-0.005611220495263195
239.4166537435827,-0.19424365931332432,-0.0055337977929824315
239.5166537435827,-0.19524365931332432,-0.005460808809062874
239.6166537435827,-0.19624365931332433,-0.005391997029624312
239.71665374358267,-0.19724365931332433,-0.005327120388190267
239.81665374358266,-0.19824365931332433,-0.005265949878817502
239.91665374358266,-0.19924365931332433,-0.005208268318317433
240.01665374358265,-0.20024365931332433,-0.00515386923736156
240.11665374358265,-0.20124365931332433,-0.005102555883331056
240.21665374358264,-0.20224365931332433,-0.00505414032030519
240.3166537435826,-0.20324365931332433,-0.005008442613686207
240.4166537435826,-0.20424365931332433,-0.004965290088710068
240.5166537435826,-0.20524365931332433,-0.00492451665355692
240.6166537435826,-0.20624365931332433,-0.004885962179003646
240.71665374358258,-0.20724365931332434,-0.004849471927594004
240.81665374358255,-0.20824365931332434,-0.00481489602617297
240.91665374358254,-0.20924365931332434,-0.004782088976367586
241.01665374358254,-0.21024365931332434,-0.004750909198218595
241.11665374358253,-0.21124365931332434,-0.004721218602693104
241.21665374358253,-0.21224365931332434,-0.004692882189252823
241.3166537435825,-0.21324365931332434,-0.0046657676650269505
241.4166537435825,-0.21424365931332434,-0.004639745082453016
241.51665374358248,-0.21524365931332434,-0.0046146864925108175
241.61665374358248,-0.21624365931332434,-0.004590465610890434
241.71665374358247,-0.21724365931332434,-0.00456695749461001
241.81665374358246,-0.21824365931332435,-0.004544038226736981
241.91665374358243,-0.21924365931332435,-0.004521584606970356
242.01665374358242,-0.22024365931332435,-0.0044994738459142305
242.11665374358242,-0.22124365931332435,-0.004477583260915118
242.2166537435824,-0.22224365931332435,-0.00445578997134913
242.3166537435824,-0.22324365931332432,-0.004433970591229371
242.41665374358237,-0.22424365931332435,-0.00441200091695898
242.51665374358237,-0.22524365931332435,-0.004389755607979738
242.61665374358236,-0.22624365931332435,-0.0043671078579582455
242.69531693382893,-0.22703029121579021,-0.0043489257380156235
242.79531693382893,-0.22803029121579022,-0.004326160732684229
242.8953169338289,-0.22903029121579022,-0.004304542646275495
242.9953169338289,-0.23003029121579022,-0.004284037962668848
243.09531693382888,-0.23103029121579022,-0.004264613367118356
243.19531693382888,-0.23203029121579022,-0.004246235738587753
243.29531693382887,-0.23303029121579022,-0.0042288721421970535
243.39531693382884,-0.23403029121579022,-0.0042124898217757115
243.49531693382883,-0.23503029121579022,-0.004197056192517413
243.59531693382883,-0.23603029121579022,-0.004182538833731738
243.69531693382882,-0.23703029121579022,-0.0041689054816879964
243.79531693382881,-0.23803029121579022,-0.004156124022546679
243.89531693382878,-0.23903029121579022,-0.004144162485374047
243.99531693382878,-0.24003029121579023,-0.004132989035235509
244.09531693382877,-0.24103029121579023,-0.004122571966363462
244.19531693382876,-0.24203029121579023,-0.004112879695395434
244.29531693382876,-0.24303029121579023,-0.004103880754678379
244.39531693382875,-0.24403029121579023,-0.004095543785635091
244.49531693382872,-0.24503029121579023,-0.004087837532188738
244.5953169338287,-0.24603029121579023,-0.004080730834241624
244.6953169338287,-0.24703029121579023,-0.004074192621204295
244.7953169338287,-0.24803029121579023,-0.0040681919055712
244.8953169338287,-0.24903029121579023,-0.004062697776539153
244.99531693382866,-0.25003029121579023,-0.00405767939366488
245.09531693382866,-0.25103029121579024,-0.004053105980557998
245.19531693382865,-0.25203029121579024,-0.004048946818605781
245.29531693382864,-0.25303029121579024,-0.004045171240726127
245.39531693382864,-0.25403029121579024,-0.004041748625145161
245.4953169338286,-0.25503029121579024,-0.004038648389195932
245.5953169338286,-0.25603029121579024,-0.004035839983134669
245.6953169338286,-0.25703029121579024,-0.004033292883971117
245.7953169338286,-0.25803029121579024,-0.004030976589309443
245.89531693382858,-0.25903029121579024,-0.004028860611196246
245.99531693382858,-0.26003029121579024,-0.004026914469972188
246.09531693382854,-0.26103029121579024,-0.00402510768812377
246.19531693382854,-0.26203029121579025,-0.004023409784131788
246.29531693382853,-0.26303029121579025,-0.004021790266312982
246.39531693382852,-0.26403029121579025,-0.004020218626651392
246.49531693382852,-0.26503029121579025,-0.004018664334615898
246.59531693382849,-0.26603029121579025,-0.004017096830960454
246.69531693382848,-0.26703029121579025,-0.004015485521503438
246.6957847051937,-0.26703496892944223,-0.004015477833238492
246.79578470519368,-0.26803496892944223,-0.0040139835579677445
246.89578470519365,-0.26903496892944223,-0.004012782989863418
246.99578470519364,-0.27003496892944223,-0.004011871781173667
247.09578470519364,-0.27103496892944223,-0.004011245584687925
247.19578470519363,-0.27203496892944223,-0.004010900053716642
247.29578470519363,-0.27303496892944223,-0.004010830842071032
247.39578470519362,-0.27403496892944224,-0.004011033604042812
247.49578470519359,-0.27503496892944224,-0.004011503994383957
247.59578470519358,-0.27603496892944224,-0.004012237668286446
247.69578470519357,-0.27703496892944224,-0.004013230281362027
247.79578470519357,-0.27803496892944224,-0.004014477489621965
247.89578470519356,-0.27903496892944224,-0.004015974949456815
247.99578470519353,-0.28003496892944224,-0.004017718317616172
248.09578470519352,-0.28103496892944224,-0.0040197032511884515
248.19578470519352,-0.28203496892944224,-0.0040219254075806446
248.2957847051935,-0.28303496892944224,-0.004024380444498094
248.3957847051935,-0.28403496892944224,-0.0040270640199242605
248.49578470519347,-0.28503496892944225,-0.0040299717921004966
248.59578470519347,-0.28603496892944225,-0.00403309941950582
248.69578470519346,-0.28703496892944225,-0.004036442560836678
248.79578470519346,-0.28803496892944225,-0.00403999687498673
248.89578470519345,-0.28903496892944225,-0.004043758021026615
248.99578470519344,-0.29003496892944225,-0.004047721658183724
249.0957847051934,-0.29103496892944225,-0.004051883445821973
249.1957847051934,-0.29203496892944225,-0.0040562390434215724
249.2957847051934,-0.29303496892944225,-0.004060784110558795
249.3957847051934,-0.29403496892944225,-0.004065514306885752
249.4957847051934,-0.29503496892944225,-0.00407042529211015
249.59578470519335,-0.29603496892944225,-0.00407551272597506
249.69578470519335,-0.29703496892944226,-0.004080772268238682
249.79578470519334,-0.29803496892944226,-0.004086199578654101
249.89578470519334,-0.29903496892944226,-0.004091790316949047
249.99578470519333,-0.30003496892944226,-0.004097540142805651
250.0957847051933,-0.30103496892944226,-0.004103444715840191
250.1957847051933,-0.30203496892944226,-0.004109499695582844
250.29578470519328,-0.30303496892944226,-0.004115700741457428
250.39578470519328,-0.30403496892944226,-0.004122043512761147
250.49578470519327,-0.30503496892944226,-0.004128523668644315
250.59578470519327,-0.30603496892944226,-0.0041351368680901
250.69578470519323,-0.30703496892944226,-0.004141878769894243
250.79578470519323,-0.30803496892944227,-0.004148745032644781
250.89578470519322,-0.30903496892944227,-0.004155731314701761
250.99578470519322,-0.31003496892944227,-0.004162833274176955
251.0957847051932,-0.31103496892944227,-0.004170046568913559
251.19578470519318,-0.31203496892944227,-0.004177366856465892
251.29578470519317,-0.31303496892944227,-0.004184789794079093
251.39578470519317,-0.31403496892944227,-0.004192311038668797
251.49578470519316,-0.31503496892944227,-0.0041999262468008225
251.59578470519315,-0.3160349689294423,-0.0042076310746708345
251.69578470519312,-0.3170349689294423,-0.004215421178084013
251.7957847051931,-0.3180349689294423,-0.004223292212434708
251.8957847051931,-0.3190349689294423,-0.004231239832686083
251.9957847051931,-0.3200349689294423,-0.004239259693349757
252.0957847051931,-0.3210349689294423,-0.00424734744846544
252.1957847051931,-0.3220349689294423,-0.004255498751580547
252.29578470519306,-0.3230349689294423,-0.004263709255729812
252.39578470519305,-0.3240349689294423,-0.004271974613414898
252.49578470519305,-0.3250349689294423,-0.004280290476583983
252.59578470519304,-0.3260349689294423,-0.004288652496611349
252.69578470519303,-0.3270349689294423,-0.004297056324276952
252.795784705193,-0.3280349689294423,-0.004305497609745988
252.895784705193,-0.3290349689294423,-0.004313972002548446
252.995784705193,-0.3300349689294423,-0.004322475151558645
253.09578470519298,-0.3310349689294423,-0.004331002704974768
253.19578470519298,-0.3320349689294423,-0.0043395503102983835
253.29578470519294,-0.33303496892944223,-0.004348113614313944
253.30526080334667,-0.3331297299109792,-0.0043489257380156235
253.40526080334666,-0.3341297299109792,-0.004357668591131776
253.50526080334666,-0.3351297299109792,-0.004366749075249017
253.60526080334665,-0.3361297299109792,-0.004376157848412754
253.70526080334662,-0.3371297299109792,-0.00438588556106699
253.8052608033466,-0.3381297299109792,-0.0043959228562623935
253.9052608033466,-0.3391297299109792,-0.004406260369864865
254.0052608033466,-0.34012972991097923,-0.004416888730764532
254.1052608033466,-0.34112972991097923,-0.004427798561085211
254.20526080334656,-0.34212972991097923,-0.004438980476394289
254.30526080334656,-0.34312972991097923,-0.004450425085913016
254.40526080334655,-0.34412972991097923,-0.004462122992727226
254.50526080334654,-0.34512972991097923,-0.00447406479399842
254.60526080334654,-0.34612972991097923,-0.004486241081175253
254.7052608033465,-0.34712972991097923,-0.00449864244020537
254.8052608033465,-0.34812972991097924,-0.004511259451747602
254.9052608033465,-0.34912972991097924,-0.004524082691384497
255.0052608033465,-0.35012972991097924,-0.004537102729835178
255.10526080334648,-0.35112972991097924,-0.0045503101331685145
255.20526080334648,-0.35212972991097924,-0.004563695463016592
255.30526080334644,-0.35312972991097924,-0.00457724927678846
255.40526080334644,-0.35412972991097924,-0.004590962127884166
255.50526080334643,-0.35512972991097924,-0.004604824565909032
255.60526080334643,-0.35612972991097924,-0.004618827136888188
255.70526080334642,-0.35712972991097924,-0.004632960383481328
255.80526080334639,-0.35812972991097924,-0.004647214845197686
255.90526080334638,-0.35912972991097925,-0.004661581058611223
256.00526080334635,-0.36012972991097925,-0.004676049557575988
256.10526080334637,-0.36112972991097925,-0.004690610873441672
256.20526080334633,-0.36212972991097925,-0.004705255535269316
256.30526080334636,-0.36312972991097925,-0.004719974070047168
256.4052608033463,-0.36412972991097925,-0.004734757002906677
256.50526080334635,-0.36512972991097925,-0.004749594857338609
256.6052608033463,-0.36612972991097925,-0.004764478155409269
256.7052608033463,-0.36712972991097925,-0.004779397417976818
256.8052608033463,-0.36812972991097925,-0.0047943431649076695
256.90526080334627,-0.36912972991097925,-0.004809305915292949
257.0052608033463,-0.37012972991097925,-0.0048242761876650135
257.10526080334625,-0.37112972991097926,-0.004839244500214001
257.2052608033462,-0.37212972991097926,-0.004854201371004411
257.30526080334624,-0.37312972991097926,-0.004869137318191692
257.4052608033462,-0.37412972991097926,-0.004884042860238825
257.50526080334623,-0.37512972991097926,-0.004898908516132896
257.6052608033462,-0.37612972991097926,-0.004913724805601633
257.70526080334616,-0.37712972991097926,-0.004928482249329893
257.8052608033462,-0.37812972991097926,-0.004943171369176108
257.90526080334615,-0.37912972991097926,-0.004957782688388636
258.0052608033462,-0.38012972991097926,-0.004972306731822047
258.10526080334614,-0.38112972991097926,-0.004986734026153289
258.2052608033461,-0.38212972991097927,-0.0050010551000977625
258.30526080334613,-0.38312972991097927,-0.0050152604846252415
258.4052608033461,-0.38412972991097927,-0.005029340713175683
258.5052608033461,-0.38512972991097927,-0.005043286321874849
258.6052608033461,-0.38612972991097927,-0.005057087849749792
258.70526080334605,-0.38712972991097927,-0.005070735838944129
258.8052608033461,-0.38812972991097927,-0.005084220834933142
258.90526080334604,-0.38912972991097927,-0.005097533386738653
259.00526080334606,-0.3901297299109793,-0.005110664047143686
259.105260803346,-0.3911297299109793,-0.005123603372906884
259.205260803346,-0.3921297299109793,-0.00513634192497668
259.305260803346,-0.3931297299109793,-0.005148870268705208
259.405260803346,-0.3941297299109793,-0.005161178974061919
259.505260803346,-0.3951297299109793,-0.005173258615846926
259.60526080334597,-0.3961297299109793,-0.0051850997739040375
259.705260803346,-0.3971297299109793,-0.005196693033333462
259.80526080334596,-0.3981297299109793,-0.005208028984704201
259.9052608033459,-0.3991297299109793,-0.005219098224266076
260.00526080334595,-0.4001297299109793,-0.005229891354161418
260.1052608033459,-0.4011297299109793,-0.005240398982636363
260.20526080334594,-0.4021297299109793,-0.005250611724251788
260.3052608033459,-0.4031297299109793,-0.00526052020009383
260.40526080334587,-0.4041297299109793,-0.005270115037983998
260.5052608033459,-0.4051297299109793,-0.00527938687268887
260.60526080334586,-0.4061297299109793,-0.005288326346129342
260.7052608033459,-0.4071297299109793,-0.005296924107589439
260.80526080334585,-0.4081297299109793,-0.005305170813924647
260.9052608033458,-0.4091297299109793,-0.005313057129769788
261.00526080334583,-0.4101297299109793,-0.005320573727746392
261.1052608033458,-0.4111297299109793,-0.005327711288669574
261.2052608033458,-0.4121297299109793,-0.005334460501754402
261.3052608033458,-0.4131297299109793,-0.005340812064821731
261.40526080334575,-0.4141297299109793,-0.005346756684503496
261.5052608033458,-0.4151297299109793,-0.005352285076447467
261.60526080334574,-0.4161297299109793,-0.00535738796552143
261.65853690029144,-0.4166624908804364,-0.0053599296595091064
261.75853690029146,-0.4176624908804364,-0.0053645183326568625
261.8585369002914,-0.4186624908804364,-0.0053689770730184
261.95853690029145,-0.4196624908804364,-0.005373306087150606
262.0585369002914,-0.4206624908804364,-0.005377505581295557
262.1585369002914,-0.4216624908804364,-0.005381575761381713
262.2585369002914,-0.4226624908804364,-0.005385516833025093
262.35853690029137,-0.4236624908804364,-0.005389329001530469
262.4585369002914,-0.4246624908804364,-0.005393012471892534
262.55853690029136,-0.4256624908804364,-0.005396567448797086
262.6585369002913,-0.4266624908804364,-0.0053999941366222005
262.75853690029135,-0.4276624908804364,-0.005403292739439395
262.8585369002913,-0.4286624908804364,-0.005406463461014801
262.95853690029134,-0.4296624908804364,-0.005409506504810325
263.0585369002913,-0.4306624908804364,-0.005412422073984805
263.15853690029127,-0.4316624908804364,-0.005415210371395176
263.2585369002913,-0.4326624908804364,-0.005417871599597616
263.35853690029126,-0.4336624908804364,-0.005420405960848699
263.4585369002913,-0.4346624908804364,-0.005422813657106545
263.55853690029124,-0.4356624908804364,-0.005425094890031962
263.6585369002912,-0.4366624908804364,-0.005427249860989589
263.75853690029123,-0.4376624908804364,-0.005429278771049033
263.8585369002912,-0.4386624908804364,-0.005431181820986008
263.9585369002912,-0.4396624908804364,-0.005432959211283459
264.0585369002912,-0.4406624908804364,-0.005434611142132707
264.15853690029115,-0.4416624908804364,-0.005436137813434557
264.2585369002912,-0.4426624908804364,-0.005437539424800436
264.35853690029114,-0.4436624908804364,-0.005438816175553508
264.45853690029116,-0.4446624908804364,-0.005439968264729792
264.55853690029113,-0.4456624908804364,-0.005440995891079274
264.6585369002911,-0.4466624908804364,-0.00544189925306703
264.7585369002911,-0.4476624908804364,-0.00544267854887432
264.8585369002911,-0.4486624908804364,-0.005443333976399707
264.9585369002911,-0.4496624908804364,-0.005443865733260152
265.0585369002911,-0.4506624908804364,-0.005444274016792123
265.1585369002911,-0.4516624908804364,-0.005444559024052685
265.25853690029106,-0.4526624908804364,-0.005444720951820599
265.358536900291,-0.4536624908804364,-0.0054447599965974135
265.45853690029105,-0.4546624908804364,-0.0054446763546085585
265.558536900291,-0.4556624908804364,-0.005444470221804426
265.65853690029104,-0.4566624908804364,-0.005444141793861457
265.758536900291,-0.4576624908804364,-0.005443691266183225
265.85853690029097,-0.4586624908804364,-0.005443118833901513
265.958536900291,-0.4596624908804364,-0.005442424691877391
266.05853690029096,-0.4606624908804364,-0.005441609034702287
266.158536900291,-0.4616624908804364,-0.005440672056699063
266.25853690029095,-0.46266249088043643,-0.005439613951923077
266.3585369002909,-0.46366249088043643,-0.005438434914163257
266.45853690029094,-0.46466249088043643,-0.005437135136943159
266.5585369002909,-0.46566249088043643,-0.005435714813522024
266.6585369002909,-0.46666249088043643,-0.005434174136895849
266.7585369002909,-0.46766249088043643,-0.005432513299798428
266.85853690029086,-0.46866249088043643,-0.005430732494702416
266.9585369002909,-0.46966249088043643,-0.005428831913820376
267.05853690029085,-0.47066249088043643,-0.005426811749105827
267.15853690029087,-0.47166249088043644,-0.0054246721922542864
267.25853690029084,-0.47266249088043644,-0.005422413434704324
267.3585369002908,-0.47366249088043644,-0.005420035667638592
267.4585369002908,-0.47466249088043644,-0.005417539081984867
267.5585369002908,-0.47566249088043644,-0.005414923868417091
267.6585369002908,-0.47666249088043644,-0.0054121902173564
267.7585369002908,-0.47766249088043644,-0.005409338318972153
267.85853690029074,-0.47866249088043644,-0.005406368363182971
267.95853690029077,-0.47966249088043644,-0.005403280539657754
268.05853690029073,-0.48066249088043644,-0.005400075037816713
268.15853690029076,-0.48166249088043644,-0.005396752046832384
268.2585369002907,-0.48266249088043645,-0.005393311755630657
268.35853690029074,-0.48366249088043645,-0.0053897543528917844
268.4585369002907,-0.48466249088043645,-0.0053860800270514085
268.5585369002907,-0.48566249088043645,-0.005382288966301563
268.6585369002907,-0.48666249088043645,-0.005378381358591687
268.75853690029066,-0.48766249088043645,-0.005374357391629642
268.8585369002907,-0.48866249088043645,-0.0053702172528827035
268.95853690029065,-0.48966249088043645,-0.00536596112957858
269.0585369002906,-0.49066249088043645,-0.005361589208706409
269.15853690029064,-0.49166249088043645,-0.005357101677017754
269.2585369002906,-0.49266249088043645,-0.005352498721027609
269.35853690029063,-0.49366249088043646,-0.005347780527015389
269.4585369002906,-0.49466249088043646,-0.005342947281025928
269.55853690029056,-0.49566249088043646,-0.0053379991688704675
269.6585369002906,-0.49666249088043646,-0.00533293637612765
269.75853690029055,-0.49766249088043646,-0.005327759088144499
269.8585369002906,-0.49866249088043646,-0.005322467490037415
269.95853690029054,-0.49966249088043646,-0.005317061766693152
270.0585369002905,-0.5006624908804365,-0.005311542102769799
270.1585369002905,-0.5016624908804365,-0.0053059086826977644
270.2585369002905,-0.5026624908804365,-0.005300161690680748
270.3585369002905,-0.5036624908804365,-0.0052943013106967205
270.4585369002905,-0.5046624908804365,-0.005288327726498896
270.55853690029045,-0.5056624908804365,-0.005282241121616702
270.65853690029047,-0.5066624908804365,-0.005276041679356754
270.75853690029044,-0.5076624908804365,-0.005269729582803816
270.85853690029046,-0.5086624908804365,-0.005263305014821773
270.9585369002904,-0.5096624908804365,-0.005256768158054593
271.0585369002904,-0.5106624908804365,-0.005250119194927289
271.1585369002904,-0.5116624908804365,-0.005243358307646877
271.2585369002904,-0.5126624908804365,-0.005236485678203342
271.3585369002904,-0.5136624908804365,-0.0052295014883705845
271.45853690029037,-0.5146624908804365,-0.005222405919707386
271.5585369002904,-0.5156624908804365,-0.005215199153558352
271.65853690029036,-0.5166624908804365,-0.005207881371054872
271.7585369002903,-0.5176624908804365,-0.005200452753116064
271.85853690029035,-0.5186624908804365,-0.005192913480449724
271.9585369002903,-0.5196624908804365,-0.00518526373355327
272.05853690029033,-0.5206624908804365,-0.005177503692714694
272.1585369002903,-0.5216624908804365,-0.005169633538013494
272.25853690029027,-0.5226624908804365,-0.00516165344932162
272.3585369002903,-0.5236624908804365,-0.005153563606304419
272.45853690029026,-0.5246624908804365,-0.00514536418842156
272.5585369002903,-0.5256624908804365,-0.005137055374927982
272.65853690029024,-0.5266624908804365,-0.0051286373448748215
272.7585369002902,-0.5276624908804365,-0.005120110277110348
272.85853690029023,-0.5286624908804365,-0.005111474350280895
272.9585369002902,-0.5296624908804365,-0.005102729742831787
273.0585369002902,-0.5306624908804365,-0.00509387663300827
273.1585369002902,-0.5316624908804365,-0.005084915198856439
273.25853690029015,-0.5326624908804365,-0.005075845618224161
273.3585369002902,-0.5336624908804365,-0.005066668068761995
273.45853690029014,-0.5346624908804365,-0.00505738272792412
273.55853690029016,-0.5356624908804365,-0.005047989772969253
273.65853690029013,-0.5366624908804365,-0.005038489380961566
273.7585369002901,-0.5376624908804365,-0.005028881728771603
273.83834104862655,-0.5384605323638008,-0.005021137587553142
273.93834104862657,-0.5394605323638008,-0.0050111360256306515
274.03834104862653,-0.5404605323638008,-0.0050006318232334425
274.1383410486265,-0.5414605323638008,-0.004989637495357512
274.2383410486265,-0.5424605323638008,-0.004978165579053908
274.3383410486265,-0.5434605323638008,-0.004966228632886298
274.4383410486265,-0.5444605323638008,-0.004953839236385852
274.5383410486265,-0.5454605323638008,-0.004941009989503495
274.63834104862644,-0.5464605323638008,-0.004927753512059609
274.73834104862647,-0.5474605323638008,-0.004914082443191227
274.83834104862643,-0.5484605323638008,-0.0049000094407968126
274.93834104862646,-0.5494605323638008,-0.004885547180978663
275.0383410486264,-0.5504605323638008,-0.004870708357483032
275.13834104862644,-0.5514605323638008,-0.0048555056811380145
275.2383410486264,-0.5524605323638008,-0.004839951879289275
275.3383410486264,-0.5534605323638008,-0.004824059695233695
275.4383410486264,-0.5544605323638008,-0.004807841887650982
275.53834104862636,-0.5554605323638008,-0.004791311230033347
275.6383410486264,-0.5564605323638008,-0.0047744805101132895
275.73834104862635,-0.5574605323638008,-0.004757362529289574
275.8383410486263,-0.5584605323638008,-0.004739970102051475
275.93834104862634,-0.5594605323638008,-0.00472231605540135
276.0383410486263,-0.5604605323638008,-0.004704413228275615
