t,E,j
152.48727530677152,-0.1802753898736873,-0.004358678256562522
152.58727530677155,-0.1812753898736873,-0.004364545903646798
152.68727530677154,-0.1822753898736873,-0.004370997384709862
152.7872753067715,-0.18327538987368727,-0.004378045336729463
152.88727530677153,-0.1842753898736873,-0.004385702419667228
152.98727530677155,-0.1852753898736873,-0.004393981316982592
153.08727530677152,-0.1862753898736873,-0.0044028947361492935
153.1872753067715,-0.1872753898736873,-0.0044124554091745085
153.2872753067715,-0.1882753898736873,-0.004422676093120677
153.3872753067715,-0.18927538987368728,-0.004433569570630088
153.4872753067715,-0.1902753898736873,-0.004445148650452288
153.58727530677152,-0.1912753898736873,-0.0044574261679743606
153.6872753067715,-0.1922753898736873,-0.004470414985754175
153.7872753067715,-0.1932753898736873,-0.004484127994056625
153.88727530677147,-0.19427538987368728,-0.004498578111392954
153.98727530677147,-0.19527538987368728,-0.004513778285063234
154.0872753067715,-0.1962753898736873,-0.004529741491702029
154.18727530677148,-0.19727538987368728,-0.004546480737827366
154.28727530677148,-0.19827538987368729,-0.0045640090603930265
154.3872753067715,-0.19927538987368731,-0.004582339527344268
154.4872753067715,-0.20027538987368732,-0.004601485238177023
154.5872753067715,-0.20127538987368732,-0.004621459324500653
154.68727530677148,-0.20227538987368726,-0.004642274950604335
154.7872753067715,-0.20327538987368732,-0.004663945314027131
154.88727530677147,-0.2042753898736873,-0.0046864836461318424
154.9016657117518,-0.20441929392349056,-0.004689799222452109
155.0016657117518,-0.20541929392349056,-0.004713033818704001
155.1016657117518,-0.20641929392349057,-0.0047365450686059594
155.2016657117518,-0.20741929392349057,-0.004760352969133578
155.30166571175175,-0.20841929392349057,-0.004784477518972254
155.40166571175175,-0.20941929392349057,-0.004808938731004011
155.50166571175174,-0.21041929392349057,-0.004833756644739152
155.60166571175174,-0.21141929392349057,-0.004858951338714745
155.70166571175173,-0.21241929392349057,-0.004884542942881773
155.80166571175172,-0.21341929392349057,-0.004910551651002559
155.9016657117517,-0.21441929392349057,-0.00493699773308001
156.00166571175168,-0.21541929392349057,-0.004963901547840218
156.10166571175168,-0.21641929392349057,-0.004991283555290009
156.20166571175167,-0.21741929392349058,-0.005019164329371142
156.30166571175167,-0.21841929392349058,-0.005047564570733112
156.40166571175163,-0.21941929392349058,-0.005076505119646756
156.50166571175163,-0.22041929392349058,-0.005106006969081234
156.60166571175162,-0.22141929392349058,-0.005136091277967376
156.70166571175162,-0.22241929392349058,-0.005166779384670937
156.8016657117516,-0.22341929392349058,-0.0051980928206998575
156.90166571175158,-0.22441929392349058,-0.005230053324670326
157.00166571175157,-0.22541929392349058,-0.0052626828565572326
157.10166571175156,-0.22641929392349058,-0.005296003612255409
157.20166571175156,-0.22741929392349058,-0.00533003803847909
157.30166571175155,-0.22841929392349059,-0.005364808848028008
157.40166571175155,-0.22941929392349059,-0.005400339035449778
157.5016657117515,-0.23041929392349056,-0.005436651893129472
157.60166571175154,-0.2314192939234906,-0.005473771027838696
157.70166571175156,-0.2324192939234906,-0.005511720377778041
157.80166571175153,-0.2334192939234906,-0.005550524230148424
157.90166571175152,-0.23441929392349056,-0.005590207239288697
158.00166571175154,-0.2354192939234906,-0.005630794445418852
158.10166571175154,-0.2364192939234906,-0.0056723112940303315
158.20166571175153,-0.2374192939234906,-0.005714783655967284
158.30166571175153,-0.2384192939234906,-0.005758237848245164
158.40166571175152,-0.2394192939234906,-0.0058027006556558005
158.5016657117515,-0.2404192939234906,-0.005848199353211091
158.60166571175148,-0.2414192939234906,-0.005894761729480691
158.70166571175147,-0.2424192939234906,-0.005942416110882629
158.80166571175147,-0.2434192939234906,-0.00599119138698955
158.90166571175146,-0.24441929392349057,-0.00604111703691749
159.00166571175146,-0.2454192939234906,-0.006092223156868584
159.10166571175148,-0.2464192939234906,-0.006144540488903938
159.20166571175147,-0.2474192939234906,-0.0061981004510283455
159.30166571175147,-0.24841929392349058,-0.006252935168674209
159.40166571175146,-0.2494192939234906,-0.006309077507678352
159.50166571175149,-0.2504192939234906,-0.00636656110885232
159.60166571175148,-0.2514192939234906,-0.006425420424254185
159.70166571175145,-0.2524192939234906,-0.006485690755278052
159.80166571175144,-0.2534192939234906,-0.006547408292686384
159.90166571175143,-0.2544192939234906,-0.0066106101587199515
160.00166571175143,-0.2554192939234906,-0.006675334451430896
160.10166571175142,-0.2564192939234906,-0.006741620291396001
160.20166571175142,-0.2574192939234906,-0.006809507870980078
160.30166571175138,-0.2584192939234906,-0.006879038506333299
160.40166571175138,-0.2594192939234906,-0.006950254692321724
160.50166571175137,-0.2604192939234906,-0.007023200160607173
160.60166571175137,-0.2614192939234906,-0.0070979199411111285
160.70166571175136,-0.2624192939234906,-0.007174460427117886
160.80166571175133,-0.2634192939234906,-0.007252869444294699
160.90166571175132,-0.2644192939234906,-0.007333196323931721
161.00166571175131,-0.2654192939234906,-0.007415491980732012
161.1016657117513,-0.2664192939234906,-0.007499808995512522
161.2016657117513,-0.2674192939234906,-0.00758620170321082
161.30166571175127,-0.2684192939234906,-0.007674726286629962
161.33721666873532,-0.26877480349333105,-0.007706722231004477
161.43721666873532,-0.26977480349333105,-0.007797796195768197
161.5372166687353,-0.27077480349333105,-0.007890252693505332
161.6372166687353,-0.27177480349333105,-0.00798412098874076
161.73721666873527,-0.27277480349333105,-0.008079431630988523
161.83721666873527,-0.27377480349333105,-0.008176216526051676
161.93721666873526,-0.27477480349333105,-0.008274509012921157
162.03721666873525,-0.27577480349333106,-0.008374343946792399
162.13721666873525,-0.27677480349333106,-0.008475757788778262
162.23721666873521,-0.27777480349333106,-0.008578788702964689
162.3372166687352,-0.27877480349333106,-0.00868347666153244
162.4372166687352,-0.27977480349333106,-0.008789863558755802
162.5372166687352,-0.28077480349333106,-0.008897993334789077
162.6372166687352,-0.28177480349333106,-0.009007912110265822
162.73721666873516,-0.28277480349333106,-0.009119668332866758
162.83721666873515,-0.28377480349333106,-0.009233312937162667
162.93721666873515,-0.28477480349333106,-0.009348899519212079
163.03721666873514,-0.28577480349333106,-0.009466484527593851
163.13721666873514,-0.28677480349333107,-0.009586127472787125
163.23721666873513,-0.28777480349333107,-0.009707891157081063
163.3372166687351,-0.28877480349333107,-0.009831841927511782
163.4372166687351,-0.28977480349333107,-0.009958049954692214
163.53721666873508,-0.29077480349333107,-0.010086589540833283
163.63721666873508,-0.29177480349333107,-0.010217539460764227
163.73721666873507,-0.29277480349333107,-0.010350983340362503
163.83721666873504,-0.29377480349333107,-0.010487010077518897
163.93721666873503,-0.2947748034933311,-0.010625714311615877
164.03721666873503,-0.2957748034933311,-0.010767196948517533
164.13721666873502,-0.2967748034933311,-0.010911565749295813
164.23721666873502,-0.2977748034933311,-0.011058935992399299
164.33721666873498,-0.2987748034933311,-0.01120943122076869
164.43721666873498,-0.2997748034933311,-0.011363184087596756
164.53721666873497,-0.3007748034933311,-0.011520337317121343
164.63721666873496,-0.3017748034933311,-0.011681044800159843
164.73721666873496,-0.3027748034933311,-0.01184547284821425
164.83721666873495,-0.3037748034933311,-0.012013801635124076
164.93721666873492,-0.3047748034933311,-0.012186226861720178
165.0372166687349,-0.3057748034933311,-0.012362961687138024
165.1372166687349,-0.3067748034933311,-0.012544238980926806
165.2372166687349,-0.3077748034933311,-0.012730313963582592
165.3372166687349,-0.3087748034933311,-0.012921467320660334
165.43721666873486,-0.3097748034933311,-0.013118008898606662
165.53721666873486,-0.3107748034933311,-0.01332028212091465
165.63721666873485,-0.3117748034933311,-0.013528669304011434
165.73721666873485,-0.3127748034933311,-0.013743598107626757
165.83721666873484,-0.3137748034933311,-0.01396554943041
165.9372166687348,-0.3147748034933311,-0.014195067167489061
166.03342874119312,-0.315736924217914,-0.01442360906798328
166.13342874119311,-0.316736924217914,-0.014674341572377299
166.2334287411931,-0.317736924217914,-0.014944367764296227
166.3334287411931,-0.318736924217914,-0.015235639997954725
166.4334287411931,-0.319736924217914,-0.015550287979533823
166.53342874119306,-0.320736924217914,-0.01589057573617393
166.63342874119306,-0.321736924217914,-0.0162588055676343
166.73342874119305,-0.322736924217914,-0.01665713640360579
166.83342874119305,-0.323736924217914,-0.017087274689410136
166.93342874119304,-0.324736924217914,-0.01754999764176569
167.03342874119303,-0.325736924217914,-0.018044502425192264
167.133428741193,-0.326736924217914,-0.018567668969002072
167.233428741193,-0.327736924217914,-0.019113484222890477
167.333428741193,-0.328736924217914,-0.019673018734686076
167.43342874119298,-0.329736924217914,-0.020235277378787303
167.53342874119298,-0.330736924217914,-0.020788835148438906
167.63342874119294,-0.331736924217914,-0.021323651306012357
167.73342874119294,-0.332736924217914,-0.021832324030022558
167.83342874119293,-0.333736924217914,-0.022310444298585926
167.93342874119293,-0.334736924217914,-0.022756222228497464
167.94669276688822,-0.33486956447486715,-0.022812910832852255
168.0466927668882,-0.33586956447486715,-0.02323311036980808
168.1466927668882,-0.33686956447486716,-0.023644320082499063
168.2466927668882,-0.33786956447486716,-0.024048040326097857
168.34669276688817,-0.33886956447486716,-0.02444558217226134
168.44669276688816,-0.33986956447486716,-0.02483811284645616
168.54669276688816,-0.34086956447486716,-0.025226690665417124
168.64669276688815,-0.34186956447486716,-0.025612292748489855
168.74669276688815,-0.34286956447486716,-0.025995837755248507
168.84669276688814,-0.34386956447486716,-0.026378205264743562
168.9466927668881,-0.34486956447486716,-0.026760253015243665
169.0466927668881,-0.34586956447486716,-0.0271428329860852
169.1466927668881,-0.34686956447486716,-0.027526807180149535
169.2466927668881,-0.34786956447486717,-0.027913063934355484
169.34669276688808,-0.34886956447486717,-0.02830253564091594
169.44669276688805,-0.34986956447486717,-0.02869621891375403
169.54669276688804,-0.35086956447486717,-0.029095198510103434
169.64669276688804,-0.35186956447486717,-0.029500676770347886
169.74669276688803,-0.35286956447486717,-0.02991401106487496
169.84669276688803,-0.35386956447486717,-0.030336762903972456
169.946692766888,-0.35486956447486717,-0.03077076428079428
170.046692766888,-0.3558695644748672,-0.031218210048759854
170.14669276688798,-0.3568695644748672,-0.03168179079712146
170.24669276688797,-0.3578695644748672,-0.032164891071718986
170.34669276688797,-0.3588695644748672,-0.03267189790313843
170.38622248796833,-0.35926486168567084,-0.03288014045596484
170.48622248796832,-0.36026486168567085,-0.03352116387061948
170.5862224879683,-0.36126486168567085,-0.03452806950163203
170.68622248796828,-0.36226486168567085,-0.03604491251751583
170.78622248796827,-0.36326486168567085,-0.03720931202896002
170.88622248796827,-0.36426486168567085,-0.0379189692876317
170.98622248796826,-0.36526486168567085,-0.0384109112507897
171.08622248796826,-0.36626486168567085,-0.03878382789094999
171.18622248796825,-0.3672648616856708,-0.03908192777007083
171.25589193023106,-0.36796155610829917,-0.03925817896659595
171.35589193023105,-0.36896155610829917,-0.039478830804999546
171.45589193023105,-0.36996155610829917,-0.03967138213781573
171.55589193023104,-0.3709615561082992,-0.03984143085571488
171.65589193023104,-0.3719615561082992,-0.03999213531601669
171.755891930231,-0.3729615561082992,-0.04012538095497148
171.855891930231,-0.3739615561082992,-0.04024229521936727
171.955891930231,-0.3749615561082992,-0.04034350391827291
172.05589193023098,-0.3759615561082992,-0.04042926800965397
172.15589193023098,-0.3769615561082992,-0.040499557997966174
172.25589193023097,-0.3779615561082992,-0.04055409187680535
172.35589193023094,-0.3789615561082992,-0.04059234891636841
172.45589193023093,-0.3799615561082992,-0.040613564817204184
172.55589193023093,-0.3809615561082992,-0.04061670976425218
172.64736595361248,-0.3818762963421145,-0.040602630792866565
172.74736595361247,-0.3828762963421145,-0.04056981894603843
172.84736595361244,-0.3838762963421145,-0.040520154762053444
172.94736595361243,-0.3848762963421145,-0.04045267118296687
173.04736595361243,-0.3858762963421145,-0.0403664371298884
173.14736595361242,-0.3868762963421145,-0.040260607018391834
173.24736595361242,-0.3878762963421145,-0.04013448824320448
173.34736595361238,-0.3888762963421145,-0.03998762916588019
173.44736595361238,-0.3898762963421145,-0.03981992790784765
173.54736595361237,-0.3908762963421145,-0.039631757881074745
173.64736595361236,-0.3918762963421145,-0.03942409905818348
173.74736595361236,-0.3928762963421145,-0.039198655027021564
173.84736595361233,-0.3938762963421145,-0.038957927238380645
173.94736595361232,-0.3948762963421145,-0.038705214072706384
174.0473659536123,-0.3958762963421145,-0.03844450889494725
174.1473659536123,-0.3968762963421145,-0.03818029103915596
174.2473659536123,-0.3978762963421145,-0.03791723279338553
174.3473659536123,-0.3988762963421145,-0.03765987248341812
174.44736595361226,-0.3998762963421145,-0.03741231528837967
174.54736595361226,-0.4008762963421145,-0.03717801327435771
174.64736595361225,-0.4018762963421145,-0.0369596499728391
174.74736595361225,-0.4028762963421145,-0.036759125812702846
174.84736595361224,-0.4038762963421145,-0.036577620417086204
174.9473659536122,-0.40487629634211453,-0.03641570041320849
175.0473659536122,-0.40587629634211453,-0.03627344440972059
175.1473659536122,-0.40687629634211453,-0.03615056489402711
175.2473659536122,-0.40787629634211453,-0.03604651549385043
175.34736595361218,-0.40887629634211453,-0.035960578924726865
175.4302994215703,-0.409705631021696,-0.03590246388608748
175.5302994215703,-0.410705631021696,-0.035843766817255325
175.6302994215703,-0.411705631021696,-0.035793557742546216
175.73029942157027,-0.412705631021696,-0.035751372261346843
175.83029942157026,-0.413705631021696,-0.035716763785799
175.93029942157025,-0.414705631021696,-0.035689302152772114
176.03029942157025,-0.415705631021696,-0.03566857234566538
176.13029942157024,-0.416705631021696,-0.035654173314345686
176.2302994215702,-0.417705631021696,-0.03564571688287987
176.3302994215702,-0.418705631021696,-0.03564282673588861
176.4302994215702,-0.419705631021696,-0.0356451374753609
176.5302994215702,-0.420705631021696,-0.035652293740645755
176.6302994215702,-0.421705631021696,-0.035663949385100785
176.73029942157015,-0.422705631021696,-0.03567976670354069
176.83029942157015,-0.423705631021696,-0.03569941570520762
176.93029942157014,-0.424705631021696,-0.03572257342748908
177.03029942157013,-0.425705631021696,-0.03574892328604945
177.13029942157013,-0.426705631021696,-0.03577815445742427
177.23029942157012,-0.427705631021696,-0.035809961290460865
177.3302994215701,-0.428705631021696,-0.03584404274327946
177.43029942157008,-0.429705631021696,-0.03588010184268096
177.53029942157008,-0.430705631021696,-0.03591784516314542
177.63029942157007,-0.431705631021696,-0.0359569823227521
177.73029942157007,-0.432705631021696,-0.03599722549351126
177.83029942157003,-0.433705631021696,-0.03603828892373169
177.93029942157003,-0.434705631021696,-0.036079888470158854
178.03029942157002,-0.435705631021696,-0.036121741137707455
178.13029942157002,-0.436705631021696,-0.036163564624681684
178.23029942157,-0.437705631021696,-0.036205076871425844
178.33029942156998,-0.438705631021696,-0.03624599561038008
178.43029942156997,-0.439705631021696,-0.03628603791552932
178.53029942156996,-0.440705631021696,-0.03632491974922945
178.63029942156996,-0.441705631021696,-0.03636235550437325
178.73029942156995,-0.442705631021696,-0.03639805753981837
178.83029942156995,-0.443705631021696,-0.036431735706941575
178.9302994215699,-0.444705631021696,-0.03646309686510519
179.0302994215699,-0.445705631021696,-0.03649184438372343
179.1302994215699,-0.446705631021696,-0.03651767762849548
179.2302994215699,-0.447705631021696,-0.03654029142922758
179.3302994215699,-0.448705631021696,-0.03655937552649597
179.43029942156986,-0.44970563102169603,-0.03657461399420273
179.43076719293506,-0.449710308735348,-0.03657467573562499
179.53076719293506,-0.450710308735348,-0.03658939238773845
179.63076719293505,-0.451710308735348,-0.03660696062613876
179.73076719293502,-0.452710308735348,-0.03662707725719366
179.830767192935,-0.453710308735348,-0.03664944435201061
179.930767192935,-0.454710308735348,-0.036673768622026634
180.030767192935,-0.455710308735348,-0.03669976082043983
180.130767192935,-0.456710308735348,-0.036727135165896575
180.230767192935,-0.457710308735348,-0.0367556087850911
180.33076719293496,-0.458710308735348,-0.03678490117113696
180.43076719293495,-0.459710308735348,-0.03681473365473709
180.53076719293495,-0.460710308735348,-0.03684482888531385
180.63076719293494,-0.461710308735348,-0.036874910319364206
180.73076719293493,-0.462710308735348,-0.03690470171338104
180.8307671929349,-0.463710308735348,-0.036933926618729365
180.9307671929349,-0.464710308735348,-0.03696230787588806
181.0307671929349,-0.465710308735348,-0.03698956710546324
181.13076719293488,-0.466710308735348,-0.037015424193348495
181.23076719293488,-0.467710308735348,-0.037039596767350365
181.33076719293484,-0.468710308735348,-0.0370617996625119
181.43076719293484,-0.469710308735348,-0.03708174437225364
181.53076719293483,-0.470710308735348,-0.03709913848230619
181.63076719293483,-0.471710308735348,-0.03711368508423019
181.73076719293482,-0.47271030873534803,-0.03712508216510464
181.83076719293481,-0.47371030873534803,-0.03713302196970917
181.93076719293478,-0.47471030873534803,-0.0371371903312255
182.03076719293477,-0.47571030873534803,-0.037137265966132704
182.13076719293477,-0.47671030873534803,-0.037132919728562544
182.23076719293476,-0.47771030873534803,-0.0371238138189083
182.33076719293476,-0.47871030873534803,-0.03710960094093257
182.43076719293472,-0.47971030873534803,-0.037089923400986116
182.53076719293472,-0.48071030873534804,-0.03706441214221675
182.6307671929347,-0.48171030873534804,-0.037032685705799324
182.7307671929347,-0.48271030873534804,-0.03699434911023497
182.8307671929347,-0.48371030873534804,-0.03694899263862771
182.90944496198603,-0.4844970864258613,-0.0369080955132064
183.00944496198602,-0.4854970864258613,-0.036840468643367257
183.10944496198601,-0.4864970864258613,-0.0367477995966345
183.209444961986,-0.4874970864258613,-0.03663068944718933
183.309444961986,-0.4884970864258613,-0.03649017060894307
183.409444961986,-0.4894970864258613,-0.03632777937615666
183.50944496198596,-0.4904970864258613,-0.03614562082191336
183.60944496198596,-0.4914970864258613,-0.03594641671554177
183.70944496198595,-0.4924970864258613,-0.03573352553450156
183.80944496198595,-0.4934970864258613,-0.03551092357777061
183.90944496198594,-0.4944970864258613,-0.03528313847379971
184.0094449619859,-0.4954970864258613,-0.03505513147096033
184.1094449619859,-0.4964970864258613,-0.03483213243927466
184.2094449619859,-0.4974970864258613,-0.034619440079553136
184.3094449619859,-0.4984970864258613,-0.03442220717977595
184.40944496198588,-0.4994970864258613,-0.034245234560796665
184.50944496198588,-0.5004970864258613,-0.03409279623251673
184.60944496198584,-0.5014970864258613,-0.03396851247828168
184.70944496198584,-0.5024970864258613,-0.03387527888891789
184.80944496198583,-0.5034970864258613,-0.033815250311764466
184.90944496198583,-0.5044970864258613,-0.03378987149144471
185.00944496198582,-0.5054970864258613,-0.03379994205666408
185.1094449619858,-0.5064970864258613,-0.033845702495615915
185.17057384882534,-0.5071083752942567,-0.03389117250465404
185.27057384882534,-0.5081083752942567,-0.03398669829639008
185.37057384882533,-0.5091083752942567,-0.03410487569712268
185.47057384882532,-0.5101083752942567,-0.03424918451904542
185.57057384882532,-0.5111083752942567,-0.03442411651684854
185.6705738488253,-0.5121083752942567,-0.03463564545448444
185.77057384882528,-0.5131083752942567,-0.034892022797954836
185.87057384882527,-0.5141083752942567,-0.0352052268224607
185.97057384882527,-0.5151083752942567,-0.03559387377949035
186.07057384882526,-0.5161083752942567,-0.03608994354041774
186.17057384882526,-0.5171083752942567,-0.036758134321281916
186.27057384882522,-0.5181083752942567,-0.037780887460026266
186.33088576339225,-0.5187114944399269,-0.041638586213467554
186.43088576339224,-0.5177114944399269,-0.04387703216781319
186.53088576339223,-0.5167114944399269,-0.045292355846383484
186.62152823569642,-0.515805069716885,-0.04630845745396044
186.72152823569644,-0.516805069716885,-0.04572381575669847
186.8215282356964,-0.517805069716885,-0.045135589593084814
186.9215282356964,-0.518805069716885,-0.04454451843806006
187.0215282356964,-0.519805069716885,-0.043950765940128804
187.1215282356964,-0.520805069716885,-0.04335435153191184
187.22152823569638,-0.521805069716885,-0.0427552193425156
187.32152823569635,-0.522805069716885,-0.042153259777686
187.42152823569634,-0.523805069716885,-0.04154831614098495
187.52152823569634,-0.524805069716885,-0.04094018423459073
187.62152823569633,-0.525805069716885,-0.04032860725887866
187.72152823569633,-0.526805069716885,-0.03971326634242939
187.82152823569632,-0.527805069716885,-0.039093765911544176
187.9215282356963,-0.528805069716885,-0.038469612021992984
188.02152823569628,-0.529805069716885,-0.03784018023080979
188.12152823569627,-0.530805069716885,-0.03720466693350949
188.22152823569627,-0.531805069716885,-0.03656201305597387
188.32152823569626,-0.532805069716885,-0.03591077862504792
188.42152823569623,-0.533805069716885,-0.03524892345780962
188.52152823569622,-0.534805069716885,-0.03457339091977149
188.62152823569622,-0.535805069716885,-0.03387922316043028
188.71319309563236,-0.5367217183162465,-0.0332189325279208
188.81319309563236,-0.5377217183162465,-0.03245261405096991
188.91319309563235,-0.5387217183162465,-0.031625437377903014
189.01319309563235,-0.5397217183162465,-0.03073578969203375
189.1131930956323,-0.5407217183162465,-0.02978673379009765
189.2131930956323,-0.5417217183162465,-0.028788355935104936
189.3131930956323,-0.5427217183162465,-0.02775893408321493
189.4131930956323,-0.5437217183162465,-0.026723180103848627
189.5131930956323,-0.5447217183162465,-0.0257072570768559
189.61319309563225,-0.5457217183162465,-0.024732969474601654
189.71319309563225,-0.5467217183162465,-0.023814326591870653
189.81319309563224,-0.5477217183162465,-0.022957488741013245
189.91319309563224,-0.5487217183162465,-0.022162772909736665
190.01319309563223,-0.5497217183162465,-0.02142701786457403
190.10465254020903,-0.5506363127620144,-0.020801647578614392
190.20465254020903,-0.5516363127620144,-0.020105050270745512
190.304652540209,-0.5526363127620144,-0.019337353692251112
190.40465254020899,-0.5536363127620144,-0.018508495492270818
190.50465254020898,-0.5546363127620144,-0.017641738166464926
190.60465254020897,-0.5556363127620144,-0.016770982882382074
190.70465254020897,-0.5566363127620144,-0.015930853658693574
190.80465254020893,-0.5576363127620144,-0.01514632779475414
190.90465254020893,-0.5586363127620144,-0.01442920297438954
191.00465254020892,-0.5596363127620144,-0.013780925804631413
191.10465254020892,-0.5606363127620144,-0.01319716455609715
191.2046525402089,-0.5616363127620144,-0.012671279707466412
191.3046525402089,-0.5626363127620144,-0.012196257380352888
191.40465254020887,-0.5636363127620144,-0.011765579087669514
191.50465254020887,-0.5646363127620144,-0.01137351929293116
191.60465254020886,-0.5656363127620144,-0.011015178057413602
191.70465254020885,-0.5666363127620144,-0.010686407941351258
191.80465254020885,-0.5676363127620144,-0.010383709334326259
191.90465254020882,-0.5686363127620144,-0.010104125732496774
192.0046525402088,-0.5696363127620144,-0.009845150593600525
192.1046525402088,-0.5706363127620144,-0.009604648673063008
192.2046525402088,-0.5716363127620144,-0.009380791214182161
192.3046525402088,-0.5726363127620144,-0.009172003160517894
192.36579600585307,-0.5732477474184572,-0.009051174057275234
192.46579600585306,-0.5742477474184572,-0.008863387837743738
192.56579600585306,-0.5752477474184572,-0.00868642983437011
192.66579600585305,-0.5762477474184572,-0.008519280643471043
192.76579600585305,-0.5772477474184572,-0.008361066868069316
192.865796005853,-0.5782477474184572,-0.0082110332779328
192.965796005853,-0.5792477474184572,-0.00806852143590999
193.065796005853,-0.5802477474184572,-0.00793295304425212
193.165796005853,-0.5812477474184572,-0.007803816795977441
193.265796005853,-0.5822477474184572,-0.0076806578694432305
193.36579600585296,-0.5832477474184572,-0.007563069444029153
193.46579600585295,-0.5842477474184572,-0.007450685780768656
193.56579600585295,-0.5852477474184572,-0.00734317652863271
193.66579600585294,-0.5862477474184572,-0.007240242000793817
193.76579600585293,-0.5872477474184572,-0.007141609225904633
193.86579600585293,-0.5882477474184572,-0.007047028624082684
193.9657960058529,-0.5892477474184572,-0.006956271190545635
194.0657960058529,-0.5902477474184572,-0.006869126094882467
194.16579600585288,-0.5912477474184572,-0.006785398623000045
194.26579600585288,-0.5922477474184572,-0.006704908403423498
194.36579600585287,-0.5932477474184572,-0.006627487870977544
194.46579600585284,-0.5942477474184572,-0.006552980929747591
194.56579600585283,-0.5952477474184572,-0.006481241784209353
194.66579600585283,-0.5962477474184572,-0.006412133912963543
194.76579600585282,-0.5972477474184572,-0.006345529163945674
194.86579600585281,-0.5982477474184572,-0.006281306953546909
194.96579600585278,-0.5992477474184572,-0.006219353554967302
195.06579600585277,-0.6002477474184572,-0.0061595614634708355
195.16579600585277,-0.6012477474184572,-0.006101828828132601
195.26579600585276,-0.6022477474184572,-0.006046058941247676
195.36579600585276,-0.6032477474184572,-0.005992159777875656
195.46579600585275,-0.6042477474184572,-0.0059400435790765375
195.56579600585272,-0.6052477474184572,-0.0058896264732945
195.6657960058527,-0.6062477474184572,-0.005840828131098639
195.7657960058527,-0.6072477474184572,-0.005793571449120325
195.8657960058527,-0.6082477474184572,-0.005747782259556657
195.9657960058527,-0.6092477474184572,-0.005703389062055251
196.06579600585266,-0.6102477474184572,-0.005660322775171126
196.16579600585266,-0.6112477474184572,-0.005618516504902949
196.26579600585265,-0.6122477474184572,-0.00557790532808192
196.36579600585264,-0.6132477474184572,-0.005538426088610076
196.46579600585264,-0.6142477474184572,-0.00550001720473089
196.5657960058526,-0.6152477474184572,-0.005462618485669257
196.6657960058526,-0.6162477474184572,-0.005426170956103458
196.7657960058526,-0.6172477474184572,-0.0053906166870317995
196.8657960058526,-0.6182477474184572,-0.005355898631673648
196.96579600585258,-0.6192477474184572,-0.0053219604650998195
197.06579600585258,-0.6202477474184572,-0.0052887464263223485
197.16579600585254,-0.6212477474184572,-0.0052562011615885995
197.26579600585254,-0.6222477474184572,-0.005224269567619916
197.36579600585253,-0.6232477474184572,-0.005192896633509817
197.46579600585252,-0.6242477474184572,-0.005162027279950211
197.56579600585252,-0.6252477474184572,-0.005131606194384477
197.66579600585248,-0.6262477474184572,-0.005101577660591308
197.76579600585248,-0.6272477474184572,-0.00507188538107967
197.86579600585247,-0.6282477474184572,-0.005042472290519177
197.93167752057357,-0.6289065625656685,-0.005023219000033663
198.03167752057357,-0.6299065625656685,-0.004995303948819799
198.13167752057356,-0.6309065625656685,-0.004969835055483991
198.23167752057356,-0.6319065625656685,-0.004946750294864241
198.33167752057355,-0.6329065625656685,-0.0049259881267515815
198.43167752057354,-0.6339065625656685,-0.00490748747925102
198.5316775205735,-0.6349065625656685,-0.004891187732449411
198.6316775205735,-0.6359065625656685,-0.004877028702377307
198.7316775205735,-0.6369065625656685,-0.004864950625252272
198.8316775205735,-0.6379065625656685,-0.004854894141991489
198.9316775205735,-0.6389065625656685,-0.004846800282981851
199.03167752057345,-0.6399065625656685,-0.004840610453096074
199.13167752057345,-0.6409065625656685,-0.004836266416943695
199.23167752057344,-0.6419065625656685,-0.004833710284346087
199.33167752057344,-0.6429065625656685,-0.004832884496024969
199.43167752057343,-0.6439065625656685,-0.004833731809494102
199.5316775205734,-0.6449065625656685,-0.004836195285144153
199.6316775205734,-0.6459065625656685,-0.004840218272510958
199.73167752057338,-0.6469065625656685,-0.004845744396717599
199.83167752057338,-0.6479065625656685,-0.004852717545080993
199.93167752057337,-0.6489065625656685,-0.004861081853873821
200.03167752057337,-0.6499065625656685,-0.0048707816952328845
200.13167752057333,-0.6509065625656685,-0.004881761664205085
200.23167752057333,-0.6519065625656685,-0.004893966565922462
200.33167752057332,-0.6529065625656685,-0.004907341402897809
200.43167752057332,-0.6539065625656685,-0.004921831362432588
200.5316775205733,-0.6549065625656685,-0.004937381804128953
200.63167752057328,-0.6559065625656685,-0.004953938247497849
200.73167752057327,-0.6569065625656685,-0.004971446359655239
200.83167752057327,-0.6579065625656685,-0.004989851943098624
200.93167752057326,-0.6589065625656685,-0.0050091009235561324
201.03167752057325,-0.6599065625656685,-0.005029139337900481
201.13167752057322,-0.6609065625656685,-0.005049913322120271
201.23167752057321,-0.6619065625656685,-0.005071369099341038
201.3316775205732,-0.6629065625656685,-0.005093452967888639
201.4316775205732,-0.6639065625656685,-0.0051161112893875135
201.5316775205732,-0.6649065625656685,-0.005139290476886462
201.6316775205732,-0.6659065625656685,-0.005162936983004541
201.73167752057316,-0.6669065625656685,-0.005186997288089777
201.83167752057315,-0.6679065625656685,-0.00521141788838333
201.93167752057315,-0.6689065625656685,-0.00523614528418178
202.03167752057314,-0.6699065625656685,-0.00526112596799022
