t,E,j
241.77589635655875,-0.004708369337773955,-0.0046331189910801505
241.8758963565587,-0.0057083693377739594,-0.004620961829147847
241.9758963565587,-0.006708369337773957,-0.004609149663279159
242.0758963565587,-0.007708369337773965,-0.004597676568191836
242.1758963565587,-0.008708369337773969,-0.004586536630475287
242.2758963565587,-0.009708369337773956,-0.0045757239482732475
242.37589635655866,-0.01070836933777396,-0.004565232630967934
242.47589635655865,-0.011708369337773958,-0.004555056798865631
242.57589635655864,-0.012708369337773962,-0.004545190582883666
242.67589635655864,-0.013708369337773973,-0.0045356281242387225
242.77589635655863,-0.014708369337773974,-0.004526363574136445
242.87589635655863,-0.015708369337773975,-0.004517391093462291
242.9758963565586,-0.016708369337773962,-0.004508704852473577
243.0758963565586,-0.01770836933777399,-0.00450029903049269
243.17589635655858,-0.018708369337773978,-0.004492167815601398
243.27589635655858,-0.01970836933777398,-0.004484305404336226
243.37589635655857,-0.02070836933777398,-0.0044767060013848475
243.47589635655854,-0.021708369337773988,-0.004469363819283459
243.57589635655853,-0.02270836933777399,-0.004462273078115072
243.67589635655852,-0.02370836933777397,-0.004455428005208695
243.77589635655852,-0.024708369337773976,-0.004448822834839358
243.8758963565585,-0.025708369337773977,-0.004442451807928931
243.97589635655848,-0.026708369337773978,-0.004436309171747699
244.07589635655847,-0.027708369337774,-0.004430389179616641
244.17589635655847,-0.028708369337773987,-0.004424686090610385
244.27589635655846,-0.029708369337773988,-0.00441919416926078
244.37589635655846,-0.03070836933777399,-0.004413907685261053
244.47589635655845,-0.03170836933777398,-0.004408820913170497
244.57589635655842,-0.03270836933777398,-0.0044039281321196656
244.6758963565584,-0.033708369337773984,-0.004399223625516015
244.7758963565584,-0.03470836933777399,-0.004394701680749951
244.8758963565584,-0.03570836933777399,-0.004390356588901258
244.9758963565584,-0.03670836933777399,-0.004386182644445841
245.07589635655836,-0.037708369337773995,-0.004382174144962756
245.17589635655835,-0.03870836933777398,-0.004378325390841486
245.27589635655835,-0.03970836933777401,-0.004374630684989412
245.37589635655834,-0.04070836933777399,-0.0043710843325394455
245.47589635655834,-0.04170836933777398,-0.0043676806405577705
245.5758963565583,-0.042708369337773985,-0.0043644139177516665
245.6758963565583,-0.04370836933777401,-0.004361278474177355
245.7758963565583,-0.044708369337774,-0.00435826862094785
245.8758963565583,-0.045708369337774,-0.0043553786699407305
245.97589635655828,-0.046708369337774,-0.00435260293350585
246.07589635655827,-0.047708369337774004,-0.004349935724172882
246.08981899017346,-0.04784759567392616,-0.004349572663515886
246.18981899017345,-0.04884759567392616,-0.004347111535677004
246.28981899017344,-0.04984759567392616,-0.004344926593637534
246.3898189901734,-0.05084759567392616,-0.004343014119662687
246.4898189901734,-0.05184759567392616,-0.004341370395569864
246.5898189901734,-0.052847595673926155,-0.0043399917027353045
246.6898189901734,-0.05384759567392616,-0.004338874322100744
246.7898189901734,-0.05484759567392616,-0.004338014534180073
246.88981899017335,-0.05584759567392616,-0.004337408619065993
246.98981899017335,-0.05684759567392616,-0.004337052856436681
247.08981899017334,-0.05784759567392616,-0.004336943525562451
247.18981899017334,-0.05884759567392616,-0.004337076905312424
247.28981899017333,-0.05984759567392616,-0.004337449274161187
247.38981899017332,-0.06084759567392617,-0.004338056910195474
247.4898189901733,-0.06184759567392616,-0.004338896091120829
247.58981899017328,-0.06284759567392617,-0.004339963094268281
247.68981899017328,-0.06384759567392617,-0.004341254196601022
247.78981899017327,-0.06484759567392617,-0.004342765674721083
247.88981899017327,-0.06584759567392617,-0.00434449380487601
247.98981899017323,-0.06684759567392617,-0.004346434862965546
248.08981899017323,-0.06784759567392616,-0.004348585124548316
248.18981899017322,-0.06884759567392616,-0.004350940864848507
248.28981899017322,-0.06984759567392616,-0.004353498358762556
248.3898189901732,-0.07084759567392618,-0.004356253880865835
248.48981899017318,-0.07184759567392618,-0.004359203705419341
248.58981899017317,-0.07284759567392618,-0.004362344106376385
248.68981899017317,-0.07384759567392618,-0.004365671357389287
248.78981899017316,-0.07484759567392618,-0.004369181731816064
248.88981899017315,-0.07584759567392618,-0.00437287150272713
248.98981899017315,-0.07684759567392617,-0.0043767369429119855
249.08981899017311,-0.07784759567392617,-0.0043807743248859225
249.1898189901731,-0.07884759567392619,-0.004384979920896716
249.2898189901731,-0.07984759567392617,-0.004389350002931331
249.3898189901731,-0.08084759567392617,-0.004393880842722613
249.4898189901731,-0.08184759567392619,-0.004398568711756005
249.58981899017306,-0.08284759567392619,-0.004403409881276238
249.68981899017305,-0.08384759567392619,-0.004408400622294043
249.78981899017305,-0.08484759567392616,-0.0044135372055928565
249.88981899017304,-0.08584759567392616,-0.004418815901735524
249.98981899017303,-0.08684759567392618,-0.00442423298107101
250.089818990173,-0.0878475956739262,-0.004429784713741109
250.189818990173,-0.08884759567392618,-0.004435467369687153
250.289818990173,-0.0898475956739262,-0.004441277218656722
250.38981899017298,-0.0908475956739262,-0.004447210530210359
250.48981899017298,-0.09184759567392618,-0.004453263573728281
250.58981899017297,-0.09284759567392618,-0.004459432618417092
250.68981899017294,-0.0938475956739262,-0.0044657139333165
250.78981899017293,-0.09484759567392619,-0.0044721037873060275
250.88981899017293,-0.09584759567392621,-0.004478598449111735
250.98981899017292,-0.0968475956739262,-0.004485194187312931
251.08981899017292,-0.09784759567392619,-0.004491887270348892
251.18981899017288,-0.0988475956739262,-0.004498673966525581
251.28981899017288,-0.0998475956739262,-0.004505550544022367
251.38981899017287,-0.1008475956739262,-0.004512513270898743
251.48981899017286,-0.10184759567392619,-0.004519558415101043
251.58981899017286,-0.1028475956739262,-0.004526682244469171
251.68981899017282,-0.1038475956739262,-0.004533881026743313
251.78981899017282,-0.10484759567392621,-0.004541151029570663
251.8898189901728,-0.10584759567392618,-0.004548488520512142
251.9898189901728,-0.10684759567392618,-0.004555889767049123
252.0898189901728,-0.1078475956739262,-0.004563351036590152
252.1898189901728,-0.10884759567392621,-0.0045708685964776724
252.28981899017276,-0.10984759567392618,-0.004578438713994743
252.38981899017276,-0.1108475956739262,-0.0045860576563717705
252.48981899017275,-0.11184759567392619,-0.004593721690793222
252.58981899017274,-0.1128475956739262,-0.004601427084404358
252.68981899017274,-0.11384759567392622,-0.004609170104317949
252.7898189901727,-0.1148475956739262,-0.0046169470176210085
252.8898189901727,-0.1158475956739262,-0.0046247540913815065
252.9898189901727,-0.11684759567392622,-0.004632587592655101
253.0898189901727,-0.1178475956739262,-0.00464044378849186
253.18981899017268,-0.11884759567392622,-0.004648318945942982
253.28981899017265,-0.11984759567392622,-0.0046562093320675286
253.38981899017264,-0.12084759567392621,-0.004664111213939141
253.48981899017264,-0.1218475956739262,-0.004672020858652763
253.58981899017263,-0.12284759567392621,-0.004679934533331373
253.68981899017263,-0.12384759567392623,-0.004687848505132698
253.78981899017262,-0.12484759567392621,-0.004695759041255944
253.88981899017259,-0.12584759567392623,-0.004703662408948512
253.98981899017258,-0.12684759567392623,-0.004711554875512728
254.08981899017257,-0.12784759567392623,-0.004719432708312561
254.18981899017257,-0.12884759567392623,-0.004727292174780344
254.28981899017256,-0.12984759567392623,-0.0047351295424235005
254.38981899017253,-0.13084759567392623,-0.004742941078831261
254.48981899017252,-0.13184759567392623,-0.004750723051681384
254.58981899017252,-0.13284759567392623,-0.004758471728746879
254.6898189901725,-0.13384759567392623,-0.004766183377902725
254.7898189901725,-0.1348475956739262,-0.004773854267132587
254.88981899017247,-0.13584759567392624,-0.004781480664535539
254.98981899017247,-0.13684759567392624,-0.004789058838332776
255.08981899017246,-0.13784759567392624,-0.00479658505687434
255.18981899017245,-0.13884759567392624,-0.004804055588645826
255.28981899017245,-0.13984759567392624,-0.004811466702275105
255.38981899017244,-0.14084759567392624,-0.004818814666539036
255.4898189901724,-0.14184759567392624,-0.0048260957503701825
255.5898189901724,-0.14284759567392624,-0.004833306222863522
255.6898189901724,-0.14384759567392624,-0.004840442353283161
255.7898189901724,-0.14484759567392624,-0.004847500411069049
255.8898189901724,-0.14584759567392624,-0.004854476665843682
255.98981899017235,-0.14684759567392625,-0.004861367387418821
256.0898189901724,-0.14784759567392625,-0.004868168845802191
256.18981899017234,-0.14884759567392625,-0.004874877311204199
256.2898189901723,-0.14984759567392622,-0.004881489054044632
256.38981899017233,-0.15084759567392625,-0.004888000344959365
256.4898189901723,-0.15184759567392625,-0.004894407454807066
256.5898189901723,-0.15284759567392625,-0.004900706654675902
256.6898189901723,-0.15384759567392625,-0.004906894215890235
256.78981899017225,-0.15484759567392625,-0.004912966410017325
256.8898189901723,-0.15584759567392625,-0.004918919508874031
256.98981899017224,-0.15684759567392623,-0.0049247497845335084
257.08981899017226,-0.15784759567392626,-0.0049304535093319035
257.1898189901722,-0.15884759567392626,-0.004936026955875051
257.2898189901722,-0.15984759567392626,-0.004941466397045166
257.3898189901722,-0.1608475956739262,-0.004946768106007542
257.4898189901722,-0.16184759567392623,-0.004951928356217233
257.5898189901722,-0.16284759567392626,-0.004956943421425751
257.68981899017217,-0.16384759567392626,-0.004961809575687748
257.78981899017214,-0.16484759567392623,-0.0049665230933677055
257.88981899017216,-0.16584759567392626,-0.004971080249146621
257.9898189901721,-0.16684759567392624,-0.004975477318028687
258.08981899017215,-0.16784759567392624,-0.004979710575347972
258.1898189901721,-0.16884759567392627,-0.0049837762967751085
258.28981899017214,-0.16984759567392627,-0.004987670758323958
258.3898189901721,-0.17084759567392624,-0.0049913902363582984
258.48981899017207,-0.17184759567392627,-0.004994931007598493
258.5898189901721,-0.17284759567392627,-0.0049982893491281625
258.68981899017206,-0.17384759567392627,-0.00500146153840086
258.7898189901721,-0.17484759567392624,-0.005004443853246735
258.88981899017205,-0.17584759567392624,-0.0050072325718792015
258.989818990172,-0.17684759567392624,-0.005009823972901605
259.08981899017203,-0.17784759567392627,-0.005012214335313883
259.189818990172,-0.17884759567392625,-0.005014399938519225
259.289818990172,-0.17984759567392622,-0.005016377062330736
259.389818990172,-0.18084759567392625,-0.0050181419869780855
259.48981899017195,-0.18184759567392625,-0.00501969099311417
259.589818990172,-0.18284759567392625,-0.005021020361821757
259.6566506264283,-0.18351591203648976,-0.005021784513053405
259.75665062642827,-0.18451591203648976,-0.00502284267380425
259.8566506264283,-0.18551591203648976,-0.005023879924297141
259.95665062642826,-0.18651591203648976,-0.005024895101059417
260.0566506264283,-0.18751591203648976,-0.005025887040681592
260.15665062642825,-0.18851591203648976,-0.005026854579812392
260.2566506264282,-0.18951591203648976,-0.0050277965551537695
260.35665062642823,-0.19051591203648977,-0.005028711803455935
260.4566506264282,-0.19151591203648977,-0.0050295991615123894
260.5566506264282,-0.19251591203648977,-0.005030457466154945
260.6566506264282,-0.19351591203648977,-0.005031285554248763
260.75665062642815,-0.19451591203648977,-0.005032082262687383
260.8566506264282,-0.19551591203648977,-0.005032846428387753
260.95665062642814,-0.19651591203648977,-0.005033576888285262
261.05665062642817,-0.19751591203648977,-0.005034272479328777
261.15665062642813,-0.19851591203648977,-0.005034932038475675
261.25665062642815,-0.19951591203648977,-0.0050355544026868745
261.3566506264281,-0.20051591203648977,-0.005036138408921877
261.4566506264281,-0.20151591203648977,-0.005036682894133797
261.5566506264281,-0.20251591203648978,-0.0050371866952644015
261.6566506264281,-0.20351591203648978,-0.005037648649239145
261.7566506264281,-0.20451591203648978,-0.005038067592962205
261.85665062642806,-0.20551591203648978,-0.0050384423633115195
261.95665062642803,-0.20651591203648978,-0.005038771797133828
262.05665062642805,-0.20751591203648978,-0.005039054731239699
262.156650626428,-0.20851591203648978,-0.005039290002398582
262.25665062642804,-0.20951591203648978,-0.005039476447333827
262.356650626428,-0.21051591203648978,-0.005039612902717734
262.456650626428,-0.21151591203648978,-0.005039698205166587
262.556650626428,-0.21251591203648978,-0.005039731191235689
262.65665062642796,-0.21351591203648979,-0.005039710697414398
262.756650626428,-0.2145159120364898,-0.005039635560121165
262.85665062642795,-0.2155159120364898,-0.0050395046156985705
262.9566506264279,-0.2165159120364898,-0.005039316700408357
263.05665062642794,-0.2175159120364898,-0.005039070650426462
263.1566506264279,-0.2185159120364898,-0.005038765301838064
263.2566506264279,-0.2195159120364898,-0.0050383994906325995
263.3566506264279,-0.2205159120364898,-0.0050379720526988045
263.45665062642786,-0.2215159120364898,-0.005037481823819751
263.5566506264279,-0.2225159120364898,-0.005036927639667867
263.65665062642785,-0.2235159120364898,-0.0050363083357999805
263.75665062642787,-0.2245159120364898,-0.005035622747652338
263.85665062642784,-0.2255159120364898,-0.005034869710535636
263.9566506264278,-0.2265159120364898,-0.005034048059630055
264.0566506264278,-0.2275159120364898,-0.005033156629980277
264.1566506264278,-0.2285159120364898,-0.005032194256490516
264.2566506264278,-0.2295159120364898,-0.0050311597739195425
264.3566506264278,-0.2305159120364898,-0.005030052016875705
264.4566506264278,-0.2315159120364898,-0.005028869819811948
264.55665062642777,-0.2325159120364898,-0.005027612017020843
264.65665062642773,-0.2335159120364898,-0.0050262774426295944
264.75665062642776,-0.2345159120364898,-0.005024864930595064
264.8566506264277,-0.2355159120364898,-0.005023373314698787
264.95665062642775,-0.2365159120364898,-0.005021801428541984
265.0566506264277,-0.2375159120364898,-0.005020148105540571
265.1566506264277,-0.23851591203648978,-0.005018412178920179
265.2566506264277,-0.2395159120364898,-0.005016592481711148
265.35665062642767,-0.2405159120364898,-0.00501468784674355
265.4566506264277,-0.2415159120364898,-0.005012697106642184
265.55665062642765,-0.2425159120364898,-0.00501061909382158
265.6566506264276,-0.2435159120364898,-0.005008452640481007
265.75665062642764,-0.2445159120364898,-0.005006196578599463
265.8566506264276,-0.24551591203648981,-0.005003849739930673
265.95665062642763,-0.24651591203648981,-0.00500141095599809
266.0566506264276,-0.2475159120364898,-0.004998879058089884
266.15665062642756,-0.2485159120364898,-0.004996252877253928
266.2566506264276,-0.24951591203648982,-0.004993531244292791
266.35665062642755,-0.2505159120364898,-0.004990712989758717
266.4566506264276,-0.2515159120364898,-0.004987796943948617
266.55665062642754,-0.2525159120364898,-0.004984781936899038
266.6566506264275,-0.2535159120364898,-0.004981666798381148
266.75665062642753,-0.2545159120364898,-0.004978450357895707
266.8566506264275,-0.2555159120364898,-0.004975131444668039
266.9566506264275,-0.2565159120364898,-0.004971708887643004
267.0566506264275,-0.2575159120364898,-0.004968181515479959
267.15665062642745,-0.2585159120364898,-0.004964548156547727
267.2566506264275,-0.2595159120364898,-0.00496080763891955
267.35665062642744,-0.2605159120364898,-0.004956958790368053
267.45665062642746,-0.26151591203648983,-0.004953000438360195
267.5566506264274,-0.26251591203648983,-0.004948931410052218
267.65665062642745,-0.26351591203648983,-0.004944750532284598
267.7566506264274,-0.26451591203648983,-0.004940456631576984
267.8566506264274,-0.26551591203648983,-0.004936048534123147
267.9566506264274,-0.26651591203648983,-0.004931525065785909
268.05665062642737,-0.26751591203648983,-0.0049268850520920796
268.1566506264274,-0.26851591203648983,-0.00492212731822739
268.25665062642736,-0.26951591203648984,-0.004917250689031415
268.3566506264273,-0.27051591203648984,-0.0049122539889924965
268.45665062642735,-0.27151591203648984,-0.004907136042242666
268.5566506264273,-0.27251591203648984,-0.004901895672552556
268.65665062642734,-0.27351591203648984,-0.004896531703326314
268.7566506264273,-0.27451591203648984,-0.004891042957596509
268.85665062642727,-0.27551591203648984,-0.0048854282580190365
268.9566506264273,-0.27651591203648984,-0.004879686426868018
269.05665062642726,-0.27751591203648984,-0.004873816286030691
269.1566506264273,-0.27851591203648984,-0.0048678166570023116
269.25665062642724,-0.27951591203648984,-0.0048616863608810295
269.3566506264272,-0.28051591203648985,-0.004855424218362778
269.45665062642723,-0.28151591203648985,-0.0048490290497361505
269.5566506264272,-0.28251591203648985,-0.004842499674877275
269.6566506264272,-0.28351591203648985,-0.004835834913244681
269.7566506264272,-0.28451591203648985,-0.004829033583874169
269.85665062642715,-0.28551591203648985,-0.004822094505373665
269.9566506264272,-0.28651591203648985,-0.004815016495918079
270.05665062642714,-0.28751591203648985,-0.004807798373244161
270.15665062642717,-0.28851591203648985,-0.004800438954645335
270.25665062642713,-0.28951591203648985,-0.004792937056966552
270.3566506264271,-0.29051591203648985,-0.00478529149659912
270.4566506264271,-0.29151591203648985,-0.004777501089475536
270.5566506264271,-0.29251591203648986,-0.004769564651064313
270.6566506264271,-0.29351591203648986,-0.004761480996364801
270.7566506264271,-0.29451591203648986,-0.0047532489399020016
270.8566506264271,-0.29551591203648986,-0.004744867295721382
270.95665062642706,-0.29651591203648986,-0.004736334877383675
271.05665062642703,-0.29751591203648986,-0.004727650497959684
271.15665062642705,-0.29851591203648986,-0.004718812970025073
271.256650626427,-0.29951591203648986,-0.004709821105655159
271.35665062642704,-0.30051591203648986,-0.004700673716419696
271.456650626427,-0.30151591203648986,-0.004691369613377647
271.4885899136192,-0.3018353049084119,-0.004688364735471993
271.58858991361916,-0.30283530490841193,-0.004678715955619072
271.6885899136192,-0.30383530490841193,-0.004668641685649543
271.78858991361915,-0.30483530490841193,-0.004658150576980887
271.88858991361917,-0.30583530490841193,-0.004647251292792491
271.98858991361914,-0.30683530490841193,-0.004635952507793614
272.0885899136191,-0.30783530490841193,-0.004624262907990479
272.1885899136191,-0.30883530490841193,-0.004612191190452465
272.2885899136191,-0.30983530490841193,-0.004599746063077449
272.3885899136191,-0.31083530490841194,-0.004586936244356307
272.4885899136191,-0.31183530490841194,-0.004573770463136584
272.58858991361905,-0.31283530490841194,-0.00456025745838536
272.68858991361907,-0.31383530490841194,-0.004546405978951319
272.78858991361903,-0.31483530490841194,-0.0045322247833260556
272.88858991361906,-0.31583530490841194,-0.004517722639404613
272.988589913619,-0.31683530490841194,-0.004502908324245293
273.088589913619,-0.31783530490841194,-0.004487790623828748
273.188589913619,-0.31883530490841194,-0.0044723783328163656
273.288589913619,-0.31983530490841194,-0.004456680254307971
273.388589913619,-0.32083530490841194,-0.004440705199598871
273.48858991361897,-0.32183530490841195,-0.004424461987936248
273.58858991361893,-0.32283530490841195,-0.004407959446274925
273.68858991361896,-0.32383530490841195,-0.00439120640903253
273.7885899136189,-0.32483530490841195,-0.004374211717844055
273.88858991361894,-0.32583530490841195,-0.004356984221315865
273.9885899136189,-0.32683530490841195,-0.004339532774779136
274.0885899136189,-0.32783530490841195,-0.004321866240042772
274.1885899136189,-0.32883530490841195,-0.004303993485145801
274.28858991361886,-0.32983530490841195,-0.004285923384109282
274.3885899136189,-0.33083530490841195,-0.0042676648166877365
274.48858991361885,-0.33183530490841195,-0.004249226668120116
274.5885899136188,-0.33283530490841196,-0.004230617828880338
274.68858991361884,-0.33383530490841196,-0.004211847194427416
274.7885899136188,-0.33483530490841196,-0.00419292366495517
274.88858991361883,-0.33583530490841196,-0.004173856145141574
274.9885899136188,-0.33683530490841196,-0.004154653543897743
275.0885899136188,-0.33783530490841196,-0.004135324774116581
275.1885899136188,-0.33883530490841196,-0.004115878752421108
275.28858991361875,-0.33983530490841196,-0.00409632439891249
275.3885899136188,-0.34083530490841196,-0.004076670636917786
275.48858991361874,-0.34183530490841196,-0.004056926392737449
275.58858991361876,-0.34283530490841196,-0.0040371005953925695
275.6885899136187,-0.34383530490841197,-0.004017202176371911
275.7885899136187,-0.34483530490841197,-0.003997240069378747
275.8885899136187,-0.34583530490841197,-0.003977223210077513
275.9885899136187,-0.34683530490841197,-0.003957160535840305
276.0885899136187,-0.34783530490841197,-0.003937060985493236
276.18858991361867,-0.34883530490841197,-0.003916933499062674
276.28858991361864,-0.34983530490841197,-0.003896787017521386
276.38858991361866,-0.35083530490841197,-0.0038766304825345954
276.4885899136186,-0.35183530490841197,-0.003856472836205989
276.58858991361865,-0.352835304908412,-0.003836323020823682
276.6885899136186,-0.353835304908412,-0.003816189978606166
276.7885899136186,-0.354835304908412,-0.0037960826514482626
276.8885899136186,-0.355835304908412,-0.0037760099806670912
276.98858991361857,-0.356835304908412,-0.003755980906748091
277.0885899136186,-0.357835304908412,-0.0037360043690911
277.18858991361856,-0.358835304908412,-0.0037160893057565135
277.2885899136185,-0.359835304908412,-0.0036962446532115556
277.38858991361855,-0.360835304908412,-0.0036764793460766667
277.4885899136185,-0.361835304908412,-0.0036568023168720354
277.58858991361853,-0.362835304908412,-0.0036372224957643023
277.6885899136185,-0.363835304908412,-0.0036177488103134336
277.78858991361847,-0.364835304908412,-0.003598390185219816
277.8885899136185,-0.365835304908412,-0.0035791555420715544
277.98858991361845,-0.366835304908412,-0.0035600537990920383
278.0885899136185,-0.367835304908412,-0.003541093870887754
278.18858991361844,-0.368835304908412,-0.003522284668196385
278.28858991361847,-0.369835304908412,-0.00350363509763522
278.38858991361843,-0.370835304908412,-0.0034851540614498815
278.4885899136184,-0.371835304908412,-0.0034668504572634017
278.5885899136184,-0.372835304908412,-0.003448733177825654
278.6885899136184,-0.373835304908412,-0.003430811110763174
278.7885899136184,-0.374835304908412,-0.0034130931383293817
278.8885899136184,-0.375835304908412,-0.0033955881371552244
278.98858991361834,-0.376835304908412,-0.00337830497800026
279.08858991361836,-0.377835304908412,-0.003361252525504206
279.18858991361833,-0.378835304908412,-0.003344439637938964
279.28858991361835,-0.379835304908412,-0.003327875166961143
279.3885899136183,-0.380835304908412,-0.003311567957365107
279.4885899136183,-0.381835304908412,-0.0032955268468365575
279.5885899136183,-0.382835304908412,-0.003279760665706669
279.6885899136183,-0.383835304908412,-0.003264278236706806
279.7885899136183,-0.384835304908412,-0.003249088374723834
279.88858991361826,-0.385835304908412,-0.003234199886556036
279.9885899136182,-0.386835304908412,-0.003219621570669682
280.08858991361825,-0.387835304908412,-0.0032053622169562123
280.1885899136182,-0.388835304908412,-0.003191430606490133
280.28858991361824,-0.389835304908412,-0.00317783551128757
280.3885899136182,-0.390835304908412,-0.0031645856940655326
280.48858991361817,-0.391835304908412,-0.0031516899080019124
280.5885899136182,-0.392835304908412,-0.003139156896496216
280.68858991361816,-0.393835304908412,-0.003126995392931056
280.7885899136182,-0.394835304908412,-0.0031152141204344253
280.88858991361815,-0.395835304908412,-0.0031038217916427636
280.9885899136181,-0.396835304908412,-0.0030928271084648363
281.08858991361814,-0.397835304908412,-0.0030822387618464463
281.1885899136181,-0.398835304908412,-0.003072065431535994
281.2885899136181,-0.399835304908412,-0.0030623157858508956
281.3885899136181,-0.400835304908412,-0.0030529984814448943
281.4885899136181,-0.401835304908412,-0.0030441221630762615
281.5885899136181,-0.402835304908412,-0.0030356954633769186
281.68858991361805,-0.403835304908412,-0.003027727002622489
281.78858991361807,-0.404835304908412,-0.0030202253885033017
281.88858991361803,-0.405835304908412,-0.0030131992158963557
281.9290551774288,-0.40623995754651965,-0.003010493131619967
282.0290551774288,-0.40723995754651965,-0.003004090725665819
282.12905517742877,-0.40823995754651965,-0.0029980585957362143
282.2290551774288,-0.40923995754651965,-0.0029923912293885243
282.32905517742876,-0.41023995754651965,-0.0029870831148760247
282.4290551774287,-0.41123995754651965,-0.0029821287411390084
282.52905517742875,-0.41223995754651965,-0.0029775225977959007
282.6290551774287,-0.41323995754651965,-0.002973259175134378
282.72905517742873,-0.41423995754651965,-0.0029693329641024887
282.8290551774287,-0.41523995754651966,-0.0029657384562997787
282.9290551774287,-0.41623995754651966,-0.0029624701439684206
283.0290551774287,-0.41723995754651966,-0.0029595225199843425
283.12905517742865,-0.41823995754651966,-0.0029568900778483608
283.2290551774287,-0.41923995754651966,-0.002954567311677322
283.32905517742864,-0.42023995754651966,-0.0029525487161952374
283.42905517742867,-0.42123995754651966,-0.0029508287867244264
283.52905517742863,-0.42223995754651966,-0.0029494020191766657
283.6290551774286,-0.42323995754651966,-0.0029482629100443317
283.7290551774286,-0.42423995754651966,-0.0029474059563915555
283.8290551774286,-0.42523995754651966,-0.0029468256558453747
283.9290551774286,-0.42623995754651967,-0.00294651650658689
284.0290551774286,-0.42723995754651967,-0.0029464730073424255
284.12905517742854,-0.42823995754651967,-0.0029466896573746852
284.22905517742856,-0.42923995754651967,-0.002947160956473924
284.32905517742853,-0.43023995754651967,-0.0029478814049491067
284.42905517742855,-0.43123995754651967,-0.0029488455036190825
284.5290551774285,-0.43223995754651967,-0.002950047753803754
284.6290551774285,-0.43323995754651967,-0.0029514826573152513
284.7290551774285,-0.4342399575465197,-0.002953144716449106
284.8290551774285,-0.4352399575465197,-0.0029550284339754326
284.9290551774285,-0.4362399575465197,-0.0029571283131301068
285.02905517742846,-0.4372399575465197,-0.0029594388576059485
285.1290551774284,-0.4382399575465197,-0.002961954571543908
285.22905517742845,-0.4392399575465197,-0.0029646699595242505
285.3290551774284,-0.4402399575465197,-0.002967579526557748
285.42905517742844,-0.4412399575465197,-0.0029706777780768683
285.5290551774284,-0.4422399575465197,-0.0029739592199269707
285.62905517742837,-0.4432399575465197,-0.002977418358357496
285.7290551774284,-0.4442399575465197,-0.00298104970001317
285.82905517742836,-0.4452399575465197,-0.0029848477519251993
285.9290551774284,-0.4462399575465197,-0.0029888070215024704
286.02905517742835,-0.4472399575465197,-0.002992922016522756
286.12905517742837,-0.4482399575465197,-0.002997187245123916
286.22905517742834,-0.4492399575465197,-0.003001597215795108
286.3290551774283,-0.4502399575465197,-0.0030061464373679894
286.4290551774283,-0.4512399575465197,-0.0030108294190079304
286.5290551774283,-0.4522399575465197,-0.0030156406702052277
286.6290551774283,-0.4532399575465197,-0.0030205747007663103
286.7290551774283,-0.4542399575465197,-0.0030256260208049598
286.82905517742824,-0.4552399575465197,-0.0030307891407335237
286.92905517742827,-0.4562399575465197,-0.0030360585712541316
287.02905517742823,-0.4572399575465197,-0.003041428823349917
287.12905517742826,-0.4582399575465197,-0.0030468944082762336
287.2290551774282,-0.4592399575465197,-0.00305244983755188
287.3290551774282,-0.4602399575465197,-0.0030580896229503193
287.4290551774282,-0.4612399575465197,-0.003063808276490905
287.5290551774282,-0.4622399575465197,-0.0030696003104301074
287.6290551774282,-0.4632399575465197,-0.0030754602372527347
287.72905517742817,-0.4642399575465197,-0.0030813825696631666
287.82905517742813,-0.4652399575465197,-0.003087361820576579
287.92905517742815,-0.4662399575465197,-0.0030933925031101754
288.0290551774281,-0.4672399575465197,-0.0030994691305744173
288.12905517742814,-0.4682399575465197,-0.0031055862164642545
288.2290551774281,-0.4692399575465197,-0.0031117382744503598
288.3290551774281,-0.4702399575465197,-0.0031179198183703604
288.4290551774281,-0.4712399575465197,-0.0031241253622200744
288.52905517742806,-0.4722399575465197,-0.003130349420144745
288.6290551774281,-0.4732399575465197,-0.0031365865064302764
288.72905517742805,-0.4742399575465197,-0.0031428311354944694
288.829055177428,-0.4752399575465197,-0.003149077821878262
288.92905517742804,-0.4762399575465197,-0.003155321080236966
289.029055177428,-0.4772399575465197,-0.0031615554253315026
289.12905517742803,-0.4782399575465197,-0.003167775372019648
289.229055177428,-0.4792399575465197,-0.0031739754352472682
289.329055177428,-0.4802399575465197,-0.0031801501300395625
289.429055177428,-0.4812399575465197,-0.0031862939714923017
289.52905517742795,-0.4822399575465197,-0.0031924014747630727
289.629055177428,-0.4832399575465197,-0.003198467155062518
289.72905517742794,-0.4842399575465197,-0.003204485527645577
289.82905517742796,-0.4852399575465197,-0.0032104511078027333
289.9290551774279,-0.4862399575465197,-0.0032163584108512505
290.0290551774279,-0.4872399575465197,-0.003222201952126421
290.1290551774279,-0.4882399575465197,-0.0032279762469728072
290.2290551774279,-0.4892399575465197,-0.003233675810735483
290.3290551774279,-0.4902399575465197,-0.0032392951587512796
290.42905517742787,-0.4912399575465197,-0.00324482880634003
290.52905517742784,-0.4922399575465197,-0.003250271268795808
290.62905517742786,-0.49323995754651967,-0.0032556170613781766
290.7290551774278,-0.4942399575465197,-0.003260860699303431
290.82905517742785,-0.4952399575465197,-0.003265996697735839
290.9290551774278,-0.4962399575465197,-0.0032710195717788877
291.0290551774278,-0.49723995754651973,-0.003275923836466525
291.1290551774278,-0.49823995754651973,-0.0032807040067544023
