t,E,j
30.90912268825413,0.19045962047371634,-0.6559088783857351
30.929122688254125,0.18945962047371634,-0.6299732899609763
30.949122688254125,0.18845962047371634,-0.6040377015362175
30.96912268825412,0.18745962047371634,-0.5781021131114586
30.98388268755589,0.18672162050862795,-0.5589616497594397
31.00388268755589,0.18572162050862795,-0.5474331615613308
31.023882687555886,0.18472162050862795,-0.5359046733632218
31.043882687555886,0.18372162050862795,-0.5243761851651128
31.063882687555882,0.18272162050862795,-0.5128476969670037
31.08388268755588,0.18172162050862795,-0.5013192087688948
31.103882687555878,0.18072162050862794,-0.48979072057078576
31.123882687555877,0.17972162050862794,-0.4782622323726768
31.129776058978944,0.1794269519374745,-0.47486514922778045
31.14977605897894,0.1784269519374745,-0.47120630371495414
31.16977605897894,0.1774269519374745,-0.4675474582021279
31.189776058978936,0.17642695193747449,-0.46388861268930165
31.209776058978935,0.17542695193747448,-0.4602297671764754
31.22977605897893,0.17442695193747448,-0.45657092166364904
31.24977605897893,0.17342695193747448,-0.4529120761508228
31.269776058978927,0.17242695193747448,-0.44925323063799655
31.289776058978926,0.17142695193747448,-0.44559438512517024
31.306799497318938,0.1705757800204739,-0.44248007857600896
31.326799497318934,0.1695757800204739,-0.4445501427704285
31.346799497318933,0.1685757800204739,-0.44662020696484794
31.36679949731893,0.1675757800204739,-0.4486902711592675
31.38679949731893,0.1665757800204739,-0.45076033535368704
31.406799497318925,0.1655757800204739,-0.45283039954810655
31.426799497318925,0.1645757800204739,-0.454900463742526
31.44679949731892,0.1635757800204739,-0.45697052793694554
31.46679949731892,0.1625757800204739,-0.45904059213136506
31.486799497318916,0.1615757800204739,-0.4611106563257846
31.506799497318916,0.1605757800204739,-0.46318072052020415
31.525638728152423,0.15963381847879843,-0.4651306413801467
31.545638728152426,0.15863381847879843,-0.4666852035994707
31.565638728152425,0.15763381847879843,-0.4682397658187947
31.58563872815242,0.15663381847879843,-0.4697943280381186
31.60563872815242,0.15563381847879842,-0.4713488902574426
31.625638728152417,0.15463381847879842,-0.4729034524767666
31.645638728152417,0.15363381847879842,-0.4744580146960906
31.665638728152413,0.15263381847879842,-0.47601257691541454
31.685638728152412,0.15163381847879842,-0.4775671391347385
31.705638728152408,0.15063381847879842,-0.4791217013540625
31.725638728152408,0.14963381847879842,-0.4806762635733865
31.745638728152404,0.14863381847879842,-0.4822308257927104
31.765638728152403,0.14763381847879842,-0.4837853880120344
31.775507217171022,0.1471403940278675,-0.4845524470215423
31.795507217171018,0.1461403940278675,-0.4804163333755289
31.815507217171017,0.1451403940278675,-0.4762802197295154
31.835507217171013,0.1441403940278675,-0.47214410608350194
31.855507217171013,0.1431403940278675,-0.4680079924374884
31.87550721717101,0.1421403940278675,-0.46387187879147496
31.89550721717101,0.1411403940278675,-0.45973576514546144
31.900645558047266,0.14088347698405457,-0.4586731270546534
31.92064555804727,0.13988347698405457,-0.4541830556727564
31.940645558047265,0.13888347698405457,-0.4496929842908594
31.960645558047265,0.13788347698405456,-0.4452029129089624
31.98064555804726,0.13688347698405456,-0.4407128415270654
32.00064555804726,0.13588347698405456,-0.4362227701451684
32.020645558047256,0.13488347698405456,-0.43173269876327136
32.04064555804725,0.13388347698405456,-0.42724262738137436
32.06064555804725,0.13288347698405456,-0.42275255599947736
32.08064555804725,0.13188347698405456,-0.41826248461758037
32.088047337961754,0.13151338798832946,-0.41660075860912005
32.10804733796175,0.13051338798832945,-0.4132906449230028
32.128047337961746,0.12951338798832945,-0.40998053123688566
32.14804733796175,0.12851338798832945,-0.40667041755076844
32.168047337961745,0.12751338798832945,-0.40336030386465127
32.18804733796174,0.12651338798832945,-0.40005019017853405
32.20804733796174,0.12551338798832945,-0.3967400764924169
32.22804733796174,0.12451338798832945,-0.3934299628062997
32.24804733796174,0.12351338798832945,-0.3901198491201825
32.26804733796173,0.12251338798832945,-0.3868097354340653
32.28804733796173,0.12151338798832945,-0.3834996217479481
32.30804733796173,0.12051338798832945,-0.38018950806183094
32.322452428554804,0.1197931334586757,-0.3778053836857362
32.3424524285548,0.1187931334586757,-0.3778053836857362
32.362452428554796,0.1177931334586757,-0.3778053836857362
32.38245242855479,0.1167931334586757,-0.3778053836857362
32.402452428554795,0.1157931334586757,-0.3778053836857362
32.42245242855479,0.1147931334586757,-0.3778053836857362
32.44245242855479,0.1137931334586757,-0.3778053836857362
32.46245242855478,0.1127931334586757,-0.3778053836857362
32.48245242855479,0.1117931334586757,-0.3778053836857362
32.50245242855478,0.1107931334586757,-0.3778053836857362
32.52245242855478,0.1097931334586757,-0.3778053836857362
32.542452428554775,0.1087931334586757,-0.3778053836857362
32.56245242855478,0.1077931334586757,-0.3778053836857362
32.582452428554774,0.1067931334586757,-0.3778053836857362
32.60245242855477,0.10579313345867569,-0.3778053836857362
32.60386082982641,0.10572271339509376,-0.3778053836857362
32.62386082982641,0.10472271339509376,-0.37831161801437335
32.64386082982641,0.10372271339509376,-0.3788178523430105
32.663860829826405,0.10272271339509376,-0.3793240866716476
32.68386082982641,0.10172271339509376,-0.37983032100028474
32.703860829826404,0.10072271339509375,-0.3803365553289219
32.7238608298264,0.09972271339509375,-0.3808427896575591
32.743860829826396,0.09872271339509375,-0.3813490239861962
32.7638608298264,0.09772271339509375,-0.38185525831483336
32.783860829826395,0.09672271339509375,-0.38236149264347047
32.80386082982639,0.09572271339509375,-0.38286772697210764
32.82386082982639,0.09472271339509375,-0.38337396130074475
32.84386082982639,0.09372271339509375,-0.3838801956293819
32.859020950966254,0.09296470733810036,-0.3842639243167469
32.87902095096625,0.09196470733810036,-0.38519775937941225
32.89902095096625,0.09096470733810036,-0.3861315944420777
32.91902095096625,0.08996470733810036,-0.3870654295047431
32.939020950966245,0.08896470733810036,-0.3879992645674085
32.95902095096624,0.08796470733810036,-0.3889330996300739
32.979020950966245,0.08696470733810036,-0.3898669346927393
32.99902095096624,0.08596470733810035,-0.39080076975540473
33.01902095096624,0.08496470733810035,-0.39173460481807015
33.03902095096623,0.08396470733810035,-0.39266843988073563
33.059020950966236,0.08296470733810035,-0.393602274943401
33.067483492827414,0.08254158024504132,-0.3939974058588632
33.08748349282742,0.08154158024504132,-0.39735562575134853
33.10748349282741,0.08054158024504132,-0.4007138456438338
33.12748349282741,0.07954158024504132,-0.4040720655363191
33.14748349282741,0.07854158024504132,-0.4074302854288044
33.16748349282741,0.07754158024504132,-0.41078850532128974
33.187483492827404,0.07654158024504132,-0.41414672521377505
33.2074834928274,0.07554158024504132,-0.41750494510626035
33.2274834928274,0.07454158024504132,-0.42086316499874565
33.2474834928274,0.07354158024504132,-0.42422138489123096
33.26007279092698,0.07291211534006203,-0.42633526645675374
33.28007279092699,0.07191211534006203,-0.43234667657131537
33.30007279092698,0.07091211534006203,-0.4383580866858771
33.32007279092698,0.06991211534006203,-0.44436949680043875
33.340072790926975,0.06891211534006203,-0.4503809069150004
33.36007279092698,0.06791211534006203,-0.4563923170295621
33.380072790926974,0.06691211534006203,-0.46240372714412376
33.40007279092697,0.06591211534006203,-0.46841513725868544
33.420072790926966,0.06491211534006203,-0.4744265473732471
33.42153202210959,0.06483915378093119,-0.47486514922778045
33.441532022109584,0.06383915378093119,-0.4806537856119409
33.46153202210958,0.06283915378093119,-0.48644242199610127
33.481532022109576,0.06183915378093119,-0.4922310583802617
33.50153202210958,0.06083915378093119,-0.4980196947644222
33.521532022109575,0.059839153780931194,-0.5038083311485826
33.524697364645974,0.0596808866541112,-0.5047244819973093
