t,E,j
31.203027666315347,0.19403116167293444,-0.3864381294732383
31.223027666315346,0.19303116167293444,-0.38237230799794086
31.243027666315342,0.19203116167293444,-0.3783064865226434
31.26302766631534,0.19103116167293444,-0.374240665047346
31.283027666315338,0.19003116167293443,-0.3701748435720486
31.286041161567884,0.18988048691030723,-0.3695622268863735
31.30604116156788,0.18888048691030723,-0.36838145640138187
31.32604116156788,0.18788048691030723,-0.36720068591639016
31.346041161567875,0.18688048691030723,-0.36601991543139845
31.366041161567875,0.18588048691030723,-0.36483914494640673
31.38604116156787,0.18488048691030723,-0.3636583744614151
31.40604116156787,0.18388048691030723,-0.3624776039764233
31.426041161567866,0.18288048691030723,-0.36129683349143166
31.446041161567866,0.18188048691030723,-0.36011606300644
31.466041161567862,0.18088048691030723,-0.35893529252144823
31.48604116156786,0.17988048691030722,-0.3577545220364566
31.506041161567858,0.17888048691030722,-0.3565737515514648
31.526041161567857,0.17788048691030722,-0.35539298106647316
31.544161093179053,0.17697449032974744,-0.35432320704464476
31.56416109317905,0.17597449032974743,-0.3540199955770491
31.58416109317905,0.17497449032974743,-0.3537167841094535
31.604161093179044,0.17397449032974743,-0.3534135726418579
31.624161093179044,0.17297449032974743,-0.35311036117426226
31.64416109317904,0.17197449032974743,-0.35280714970666666
31.66416109317904,0.17097449032974743,-0.35250393823907106
31.684161093179036,0.16997449032974743,-0.3522007267714754
31.704161093179035,0.16897449032974743,-0.3518975153038798
31.72416109317903,0.16797449032974743,-0.3515943038362842
31.74416109317903,0.16697449032974743,-0.35129109236868855
31.764161093179027,0.16597449032974743,-0.35098788090109295
31.784161093179026,0.16497449032974743,-0.35068466943349735
31.794512142028804,0.16445693788725846,-0.3505277415978526
31.814512142028804,0.16345693788725846,-0.3500593460249452
31.8345121420288,0.16245693788725846,-0.3495909504520378
31.8545121420288,0.16145693788725846,-0.34912255487913046
31.874512142028795,0.16045693788725846,-0.34865415930622307
31.894512142028795,0.15945693788725845,-0.34818576373331567
31.91451214202879,0.15845693788725845,-0.3477173681604084
31.93451214202879,0.15745693788725845,-0.347248972587501
31.954512142028786,0.15645693788725845,-0.3467805770145936
31.974512142028786,0.15545693788725845,-0.34631218144168624
31.994512142028782,0.15445693788725845,-0.34584378586877884
32.01451214202878,0.15345693788725845,-0.34537539029587144
32.034512142028774,0.15245693788725845,-0.34490699472296404
32.05451214202878,0.15145693788725845,-0.3444385991500567
32.07451214202877,0.15045693788725845,-0.3439702035771493
32.09451214202877,0.14945693788725845,-0.3435018080042419
32.114512142028765,0.14845693788725844,-0.3430334124313346
32.11867336121949,0.14824887692772215,-0.3429359575989929
32.13867336121949,0.14724887692772215,-0.3412130481185585
32.15867336121949,0.14624887692772215,-0.3394901386381241
32.17867336121949,0.14524887692772215,-0.3377672291576897
32.198673361219484,0.14424887692772215,-0.33604431967725534
32.21867336121948,0.14324887692772215,-0.33432141019682093
32.23867336121948,0.14224887692772215,-0.3325985007163865
32.25867336121948,0.14124887692772214,-0.3308755912359521
32.278673361219475,0.14024887692772214,-0.32915268175551776
32.29867336121947,0.13924887692772214,-0.32742977227508335
32.318673361219474,0.13824887692772214,-0.32570686279464894
32.33867336121947,0.13724887692772214,-0.32398395331421453
32.358673361219466,0.13624887692772214,-0.3222610438337802
32.37867336121946,0.13524887692772214,-0.32053813435334577
32.38369951726374,0.1349975691255083,-0.3201051537584044
32.40369951726374,0.1339975691255083,-0.3201051537584044
32.42369951726374,0.1329975691255083,-0.3201051537584044
32.44369951726374,0.1319975691255083,-0.3201051537584044
32.463699517263734,0.1309975691255083,-0.3201051537584044
32.48369951726373,0.1299975691255083,-0.3201051537584044
32.50369951726373,0.1289975691255083,-0.3201051537584044
32.52369951726373,0.1279975691255083,-0.3201051537584044
32.543699517263725,0.1269975691255083,-0.3201051537584044
32.56369951726372,0.1259975691255083,-0.3201051537584044
32.583699517263724,0.1249975691255083,-0.3201051537584044
32.60369951726372,0.1239975691255083,-0.3201051537584044
32.62369951726372,0.1229975691255083,-0.3201051537584044
32.64369951726371,0.1219975691255083,-0.3201051537584044
32.663699517263716,0.1209975691255083,-0.3201051537584044
32.68369951726371,0.1199975691255083,-0.3201051537584044
32.70052318285718,0.11915638584583466,-0.3201051537584044
32.72052318285718,0.11815638584583465,-0.3201051537584044
32.740523182857174,0.11715638584583465,-0.3201051537584044
32.76052318285718,0.11615638584583465,-0.3201051537584044
32.78052318285717,0.11515638584583465,-0.3201051537584044
32.80052318285717,0.11415638584583465,-0.3201051537584044
32.820523182857166,0.11315638584583465,-0.3201051537584044
32.84052318285717,0.11215638584583465,-0.3201051537584044
32.860523182857165,0.11115638584583465,-0.3201051537584044
32.88052318285716,0.11015638584583465,-0.3201051537584044
32.90052318285716,0.10915638584583465,-0.3201051537584044
32.92052318285716,0.10815638584583465,-0.3201051537584044
32.940523182857156,0.10715638584583465,-0.3201051537584044
32.96052318285715,0.10615638584583464,-0.3201051537584044
32.98052318285715,0.10515638584583464,-0.3201051537584044
33.00052318285715,0.10415638584583466,-0.3201051537584044
33.020523182857154,0.10315638584583464,-0.3201051537584044
33.04052318285715,0.10215638584583464,-0.3201051537584044
33.05403461643686,0.10148081416684951,-0.3201051537584044
33.074034616436855,0.10048081416684951,-0.3198709296546357
33.09403461643685,0.09948081416684951,-0.31963670555086693
33.114034616436854,0.0984808141668495,-0.31940248144709815
33.13403461643685,0.0974808141668495,-0.3191682573433294
33.154034616436846,0.0964808141668495,-0.31893403323956065
33.17403461643684,0.0954808141668495,-0.3186998091357919
33.194034616436845,0.0944808141668495,-0.31846558503202316
33.21403461643684,0.0934808141668495,-0.3182313609282544
33.23403461643684,0.0924808141668495,-0.3179971368244856
33.25403461643683,0.0914808141668495,-0.3177629127207169
33.274034616436836,0.0904808141668495,-0.3175286886169481
33.29403461643683,0.0894808141668495,-0.3172944645131794
33.31403461643683,0.0884808141668495,-0.3170602404094106
33.334034616436824,0.0874808141668495,-0.3168260163056419
33.35403461643683,0.0864808141668495,-0.3165917922018731
33.37403461643682,0.0854808141668495,-0.31635756809810434
33.37819583562754,0.08527275320731365,-0.3163088352063278
33.39819583562754,0.08427275320731364,-0.3172186059145599
33.418195835627536,0.08327275320731364,-0.31812837662279203
33.43819583562753,0.08227275320731364,-0.31903814733102415
33.45819583562753,0.08127275320731364,-0.31994791803925626
33.47819583562753,0.08027275320731364,-0.3208576887474884
33.49819583562753,0.07927275320731364,-0.3217674594557205
33.51819583562752,0.07827275320731364,-0.32267723016395267
33.53819583562752,0.07727275320731364,-0.3235870008721847
33.55819583562752,0.07627275320731364,-0.3244967715804169
33.57819583562752,0.07527275320731364,-0.325406542288649
33.598195835627514,0.07427275320731364,-0.3263163129968811
33.61819583562751,0.07327275320731363,-0.32722608370511325
33.6285468844773,0.07275520076482422,-0.3276969377572641
33.6485468844773,0.07175520076482422,-0.32951770395474533
33.668546884477294,0.07075520076482422,-0.3313384701522266
33.6885468844773,0.06975520076482422,-0.3331592363497079
33.70854688447729,0.06875520076482422,-0.3349800025471891
33.72854688447729,0.06775520076482422,-0.3368007687446704
33.748546884477285,0.06675520076482422,-0.33862153494215164
33.76854688447729,0.06575520076482422,-0.34044230113963286
33.788546884477284,0.06475520076482422,-0.3422630673371141
33.80854688447728,0.06375520076482422,-0.34408383353459543
33.82854688447728,0.06275520076482421,-0.34590459973207666
33.84854688447728,0.06175520076482422,-0.3477253659295579
33.868546884477276,0.06075520076482422,-0.34954613212703917
33.879329262491225,0.060216081864126636,-0.3505277415978526
33.89932926249122,0.059216081864126635,-0.3559070645082679
33.919329262491225,0.058216081864126634,-0.36128638741868324
33.93932926249122,0.05721608186412663,-0.36666571032909856
33.95932926249122,0.05621608186412663,-0.3720450332395139
33.97932926249121,0.05521608186412664,-0.3774243561499292
33.999329262491216,0.05421608186412664,-0.3828036790603445
34.01932926249121,0.05321608186412664,-0.38818300197075983
34.03932926249121,0.052216081864126636,-0.39356232488117515
34.059329262491204,0.051216081864126635,-0.39894164779159047
34.0632076945973,0.05102216025882189,-0.3999848147258308
34.0832076945973,0.05002216025882189,-0.41156427850384125
34.1032076945973,0.04902216025882189,-0.42314374228185175
34.1232076945973,0.04802216025882189,-0.43472320605986225
34.143207694597294,0.04702216025882189,-0.44630266983787276
34.16320769459729,0.046022160258821894,-0.4578821336158832
34.18141171680373,0.04511195914850008,-0.46842177440355953
