t,E,j
30.844367976246073,0.2006945562561786,-0.32831902069798163
30.84450222125116,0.2006878440059241,-0.32831902069798163
30.864502221251165,0.1996878440059241,-0.32959636986146557
30.884502221251164,0.1986878440059241,-0.33087371902494944
30.90450222125116,0.1976878440059241,-0.3321510681884334
30.92450222125116,0.1966878440059241,-0.33342841735191725
30.944502221251156,0.1956878440059241,-0.33470576651540124
30.964502221251156,0.1946878440059241,-0.3359831156788851
30.98450222125115,0.1936878440059241,-0.33726046484236905
31.00450222125115,0.1926878440059241,-0.3385378140058529
31.024502221251147,0.1916878440059241,-0.33981516316933685
31.044502221251147,0.1906878440059241,-0.34109251233282073
31.064502221251143,0.1896878440059241,-0.34236986149630466
31.072838956707027,0.18927100723312984,-0.34290230759934276
31.092838956707023,0.18827100723312984,-0.3443740260168267
31.112838956707023,0.18727100723312984,-0.34584574443431065
31.13283895670702,0.18627100723312984,-0.34731746285179455
31.15283895670702,0.18527100723312984,-0.3487891812692785
31.172838956707015,0.18427100723312984,-0.35026089968676244
31.192838956707014,0.18327100723312983,-0.35173261810424644
31.21283895670701,0.18227100723312983,-0.3532043365217304
31.23283895670701,0.18127100723312983,-0.3546760549392143
31.252838956707006,0.18027100723312983,-0.3561477733566982
31.272838956707005,0.17927100723312983,-0.3576194917741822
31.292838956707,0.17827100723312983,-0.3590912101916661
31.312838956707,0.17727100723312983,-0.36056292860915007
31.332838956706997,0.17627100723312983,-0.36203464702663396
31.34520431895068,0.1756527391209457,-0.3629445635942784
31.36520431895068,0.1746527391209457,-0.3636172331266443
31.385204318950677,0.1736527391209457,-0.36428990265901023
31.405204318950677,0.1726527391209457,-0.3649625721913761
31.425204318950673,0.1716527391209457,-0.365635241723742
31.445204318950672,0.1706527391209457,-0.3663079112561079
31.46520431895067,0.1696527391209457,-0.36698058078847384
31.485204318950668,0.1686527391209457,-0.36765325032083973
31.505204318950664,0.1676527391209457,-0.3683259198532056
31.507499766827028,0.1675379667271275,-0.36840312374568385
31.527499766827027,0.1665379667271275,-0.3679911975997608
31.547499766827023,0.1655379667271275,-0.36757927145383784
31.567499766827023,0.1645379667271275,-0.3671673453079148
31.58749976682702,0.1635379667271275,-0.3667554191619917
31.60749976682702,0.1625379667271275,-0.3663434930160688
31.627499766827015,0.1615379667271275,-0.3659315668701457
31.647499766827014,0.1605379667271275,-0.36551964072422266
31.66749976682701,0.1595379667271275,-0.36510771457829966
31.68749976682701,0.1585379667271275,-0.36469578843237666
31.707499766827006,0.1575379667271275,-0.36428386228645365
31.727499766827005,0.1565379667271275,-0.3638719361405306
31.747499766827,0.1555379667271275,-0.3634600099946076
31.767499766827,0.1545379667271275,-0.3630480838486846
31.77252592287127,0.1542866589249141,-0.3629445635942784
31.792525922871267,0.1532866589249141,-0.3613620877882387
31.812525922871266,0.1522866589249141,-0.3597796119821991
31.832525922871262,0.1512866589249141,-0.3581971361761594
31.852525922871262,0.1502866589249141,-0.3566146603701197
31.872525922871258,0.1492866589249141,-0.3550321845640801
31.892525922871258,0.1482866589249141,-0.3534497087580404
31.912525922871254,0.1472866589249141,-0.3518672329520007
31.932525922871253,0.1462866589249141,-0.35028475714596097
31.95252592287125,0.1452866589249141,-0.34870228133992137
31.95683568414151,0.1450711708614012,-0.34836127669292183
31.97683568414151,0.1440711708614012,-0.3472033522234886
31.996835684141505,0.1430711708614012,-0.34604542775405533
32.016835684141505,0.1420711708614012,-0.3448875032846221
32.0368356841415,0.1410711708614012,-0.34372957881518884
32.0568356841415,0.1400711708614012,-0.34257165434575565
32.07683568414149,0.1390711708614012,-0.3414137298763224
32.096835684141496,0.1380711708614012,-0.34025580540688916
32.11683568414149,0.1370711708614012,-0.33909788093745596
32.13683568414149,0.1360711708614012,-0.3379399564680227
32.156835684141484,0.1350711708614012,-0.33678203199858947
32.17683568414149,0.1340711708614012,-0.3356241075291563
32.19683568414148,0.1330711708614012,-0.33446618305972303
32.21683568414148,0.1320711708614012,-0.3333082585902898
32.236835684141475,0.1310711708614012,-0.33215033412085654
32.25683568414148,0.1300711708614012,-0.3309924096514233
32.276835684141474,0.12907117086140119,-0.32983448518199004
32.29683568414147,0.12807117086140118,-0.3286765607125568
32.303011216726084,0.12776239423217062,-0.32831902069798163
32.32301121672608,0.12676239423217062,-0.3282368565572285
32.34301121672608,0.12576239423217062,-0.3281546924164753
32.36301121672608,0.12476239423217061,-0.3280725282757222
32.383011216726075,0.12376239423217061,-0.3279903641349691
32.40301121672607,0.12276239423217061,-0.327908199994216
32.423011216726074,0.12176239423217061,-0.32782603585346287
32.44301121672607,0.12076239423217061,-0.32774387171270974
32.463011216726066,0.11976239423217061,-0.3276617075719566
32.48301121672606,0.11876239423217061,-0.3275795434312035
32.503011216726065,0.11776239423217061,-0.3274973792904504
32.52301121672606,0.11676239423217061,-0.3274152151496973
32.54301121672606,0.1157623942321706,-0.3273330510089441
32.56301121672605,0.11476239423217062,-0.327250886868191
32.58301121672606,0.1137623942321706,-0.32716872272743786
32.60301121672606,0.11276239423217062,-0.32708655858668473
32.623011216726056,0.1117623942321706,-0.3270043944459316
32.64301121672606,0.1107623942321706,-0.32692223030517853
32.663011216726055,0.1097623942321706,-0.3268400661644254
32.68301121672605,0.1087623942321706,-0.3267579020236723
32.70301121672605,0.1077623942321706,-0.3266757378829191
32.72301121672605,0.1067623942321706,-0.32659357374216597
32.743011216726046,0.1057623942321706,-0.32651140960141284
32.75234713404058,0.10529559836644387,-0.3264730557201983
32.77234713404058,0.10429559836644386,-0.32633181604864875
32.79234713404058,0.10329559836644386,-0.32619057637709925
32.81234713404058,0.10229559836644386,-0.32604933670554964
32.832347134040575,0.10129559836644386,-0.32590809703400003
32.85234713404057,0.10029559836644386,-0.32576685736245053
32.872347134040574,0.09929559836644386,-0.325625617690901
32.89234713404057,0.09829559836644386,-0.3254843780193514
32.912347134040566,0.09729559836644386,-0.32534313834780176
32.93234713404056,0.09629559836644386,-0.32520189867625227
32.952347134040565,0.09529559836644386,-0.3250606590047027
32.97234713404056,0.09429559836644386,-0.3249194193331531
32.99234713404056,0.09329559836644385,-0.3247781796616036
33.01003573648759,0.09241116824409223,-0.32465326304161407
33.03003573648759,0.09141116824409223,-0.32571412910915143
33.05003573648759,0.09041116824409223,-0.32677499517668873
33.07003573648758,0.08941116824409223,-0.32783586124422603
33.09003573648758,0.08841116824409223,-0.32889672731176334
33.11003573648758,0.08741116824409223,-0.3299575933793007
33.13003573648758,0.08641116824409223,-0.33101845944683794
33.150035736487574,0.08541116824409223,-0.3320793255143753
33.17003573648757,0.08441116824409223,-0.3331401915819126
33.19003573648757,0.08341116824409223,-0.3342010576494499
33.21003573648757,0.08241116824409223,-0.33526192371698726
33.21635981115172,0.0820949645108846,-0.33559737352797586
33.23635981115172,0.0810949645108846,-0.33909920772993707
33.25635981115172,0.0800949645108846,-0.34260104193189833
33.27635981115172,0.0790949645108846,-0.3461028761338596
33.29635981115172,0.0780949645108846,-0.3496047103358208
33.31635981115171,0.0770949645108846,-0.35310654453778206
33.33635981115171,0.0760949645108846,-0.3566083787397433
33.35635981115171,0.0750949645108846,-0.36011021294170453
33.37635981115171,0.0740949645108846,-0.3636120471436658
33.39333201882472,0.0732463541272339,-0.36658374000927324
33.41333201882472,0.0722463541272339,-0.37054682999266236
33.433332018824714,0.0712463541272339,-0.37450991997605154
33.45333201882472,0.0702463541272339,-0.3784730099594406
33.47333201882471,0.0692463541272339,-0.38243609994282973
33.49333201882471,0.0682463541272339,-0.38639918992621886
33.513332018824705,0.0672463541272339,-0.390362279909608
33.53333201882471,0.0662463541272339,-0.39432536989299705
33.54052103034242,0.0658869035513483,-0.39574990486981276
33.560521030342414,0.0648869035513483,-0.39983986811304634
33.58052103034241,0.0638869035513483,-0.40392983135627986
33.60052103034241,0.0628869035513483,-0.4080197945995133
33.62052103034241,0.06188690355134829,-0.4121097578427469
33.640521030342406,0.0608869035513483,-0.4161997210859804
33.6605210303424,0.0598869035513483,-0.420289684329214
33.6805210303424,0.0588869035513483,-0.4243796475724475
33.7005210303424,0.0578869035513483,-0.428469610815681
33.709970592976056,0.05741442541966535,-0.4304020290074959
