t,E,j
31.088996255925768,0.1888619978038989,-0.049713806967078174
31.108996255925767,0.1878619978038989,-0.05058294386298801
31.128996255925763,0.1868619978038989,-0.05145208075889784
31.148996255925763,0.1858619978038989,-0.05232121765480767
31.16899625592576,0.1848619978038989,-0.053190354550717495
31.18899625592576,0.1838619978038989,-0.054059491446627334
31.208996255925754,0.1828619978038989,-0.05492862834253716
31.228996255925754,0.1818619978038989,-0.05579776523844699
31.24899625592575,0.1808619978038989,-0.056666902134356816
31.26581992151922,0.18002081452422525,-0.05739800555894362
31.28581992151922,0.17902081452422525,-0.06239107315702157
31.305819921519216,0.17802081452422525,-0.0673841407550995
31.325819921519216,0.17702081452422525,-0.07237720835317744
31.34581992151921,0.17602081452422524,-0.07737027595125538
31.36581992151921,0.17502081452422524,-0.08236334354933332
31.385819921519207,0.17402081452422524,-0.08735641114741126
31.405819921519207,0.17302081452422524,-0.09234947874548921
31.425819921519203,0.17202081452422524,-0.09734254634356714
31.445819921519202,0.17102081452422524,-0.10233561394164507
31.4658199215192,0.17002081452422524,-0.10732868153972304
31.485819921519198,0.16902081452422524,-0.11232174913780096
31.486819103377844,0.16897085543129298,-0.11257119826595044
31.506819103377843,0.16797085543129298,-0.12561424992840003
31.52681910337784,0.16697085543129297,-0.13865730159084966
31.54681910337784,0.16597085543129297,-0.15170035325329928
31.566819103377835,0.16497085543129297,-0.1647434049157489
31.586819103377834,0.16397085543129297,-0.17778645657819853
31.60681910337783,0.16297085543129297,-0.1908295082406481
31.62681910337783,0.16197085543129297,-0.20387255990309772
31.646819103377826,0.16097085543129297,-0.21691561156554734
31.65602242828943,0.16051068918571287,-0.2229175836799641
31.676022428289432,0.15951068918571287,-0.2603382553226176
31.696022428289428,0.15851068918571287,-0.2977589269652712
31.716022428289428,0.15751068918571287,-0.3351795986079247
31.736022428289424,0.15651068918571287,-0.37260027025057824
31.751845259422094,0.15571954762907936,-0.4022053186642188
31.771845259422093,0.15471954762907936,-0.521266991360145
31.79184525942209,0.15371954762907936,-0.6403286640560713
31.795872233607717,0.153518198919798,-0.6643015781782742
31.81098032256853,0.15276279447175733,-1.071165388843301
31.830980322568532,0.15176279447175733,-1.7056726714550672
31.840332189559675,0.15129520112220018,-2.0023640570499084
31.855007296754163,0.15056144576247577,-3.360938753439541
31.87500729675416,0.14956144576247576,-4.070539822248483
31.8843591637453,0.14909385241291861,-4.40234456286219
31.904359163745298,0.14809385241291861,-4.40234456286219
31.921479913497848,0.1472378149252911,-4.40234456286219
31.921479913497848,0.1472378149252911,-4.050551832492338
31.941479913497844,0.1482378149252911,-2.753950123562396
31.943925556055905,0.14836009705319397,-2.595398907551926
31.9639255560559,0.14736009705319397,-1.9625236945286297
31.966371198613963,0.1472378149252911,-1.8851343667831497
31.98637119861396,0.1462378149252911,-1.8804441677884394
31.9957230656051,0.14577022157573416,-1.878251061930414
32.015723065605094,0.14477022157573416,-1.9158163313111678
32.0357230656051,0.14377022157573416,-1.9533816006919218
32.04708759338797,0.14320199518659038,-1.974727178069361
32.06708759338797,0.14220199518659038,-2.2105416711323485
32.08708759338796,0.14120199518659038,-2.4463561641953357
32.09154589673776,0.14097908001910064,-2.498922791412979
32.11154589673776,0.13997908001910064,-2.6994289595803798
32.131545896737755,0.13897908001910064,-2.8999351277477805
32.13557287092339,0.13877773130981907,-2.9403067859112797
32.155572870923386,0.13777773130981907,-3.217538766274096
32.164924737914525,0.13731013796026192,-3.347170596576307
32.18492473791452,0.13631013796026192,-3.6666762369616
32.18737038047257,0.13618785583235926,-3.7057460665448163
32.207370380472575,0.13518785583235926,-3.887482156492317
32.20938469386647,0.13508714016266432,-3.90578582849912
32.229384693866464,0.13408714016266432,-4.074935165809984
32.24607246185269,0.13325275176335305,-4.216071410613358
32.26607246185269,0.13225275176335305,-4.0516723386861795
32.28607246185268,0.13125275176335305,-3.887273266759
32.29053241780464,0.13102975396575522,-3.850612635792113
32.31053241780464,0.13002975396575522,-3.7409779234330878
32.33053241780464,0.12902975396575522,-3.6313432110740615
32.33455939199027,0.12882840525647365,-3.609268403248116
32.354559391990264,0.12782840525647365,-3.4250613726242607
32.37124881257865,0.12699393422705452,-3.2713459421533297
32.39124881257865,0.12599393422705452,-3.0015692123673
32.41124881257865,0.12499393422705452,-2.73179248258127
32.431248812578644,0.12399393422705451,-2.46201575279524
32.43772142932234,0.12367030338986984,-2.3747076838816428
32.45772142932233,0.12267030338986984,-2.1115553797249467
32.45973409011407,0.12256967035028299,-2.0850735634833746
32.479734090114064,0.12156967035028299,-1.8924123384186657
32.49973409011407,0.12056967035028299,-1.699751113353957
32.511277098930385,0.11999251990946691,-1.5885566023796946
32.53127709893038,0.11899251990946691,-1.5123457192991927
32.551277098930385,0.11799251990946691,-1.4361348362186908
32.57127709893038,0.11699251990946691,-1.3599239531381888
32.59127709893038,0.1159925199094669,-1.283713070057687
32.61127709893037,0.1149925199094669,-1.2075021869771854
32.61443748366029,0.11483450067297118,-1.1954594014201394
32.63443748366029,0.11383450067297118,-1.1506915724107984
32.65443748366029,0.11283450067297118,-1.1059237434014575
32.674437483660284,0.11183450067297118,-1.0611559143921165
32.69443748366028,0.11083450067297118,-1.0163880853827758
32.714437483660284,0.10983450067297118,-0.9716202563734347
32.73443748366028,0.10883450067297118,-0.9268524273640939
32.74695138798349,0.10820880545681044,-0.8988414109150472
32.7669513879835,0.10720880545681044,-0.8741121213425632
32.78695138798349,0.10620880545681044,-0.8493828317700792
32.80695138798349,0.10520880545681044,-0.8246535421975953
32.82695138798349,0.10420880545681044,-0.7999242526251114
32.84695138798349,0.10320880545681044,-0.7751949630526274
32.866951387983484,0.10220880545681044,-0.7504656734801434
32.88695138798348,0.10120880545681044,-0.7257363839076594
32.90695138798348,0.10020880545681043,-0.7010070943351755
32.92695138798348,0.09920880545681043,-0.6762778047626915
32.946951387983475,0.09820880545681043,-0.6515485151902075
32.95327546264763,0.09789260172360281,-0.6437290215078155
32.97327546264763,0.09689260172360281,-0.6361532168618395
32.99327546264763,0.09589260172360281,-0.6285774122158633
33.01327546264763,0.09489260172360281,-0.6210016075698872
33.03327546264762,0.09389260172360281,-0.613425802923911
33.05327546264762,0.09289260172360281,-0.6058499982779348
33.07327546264762,0.09189260172360281,-0.5982741936319588
33.09327546264762,0.0908926017236028,-0.5906983889859826
33.113275462647614,0.0898926017236028,-0.5831225843400064
33.13327546264761,0.0888926017236028,-0.5755467796940302
33.15327546264761,0.0878926017236028,-0.567970975048054
33.17327546264761,0.0868926017236028,-0.560395170402078
33.193275462647605,0.0858926017236028,-0.5528193657561018
33.2132754626476,0.0848926017236028,-0.5452435611101256
33.233275462647605,0.0838926017236028,-0.5376677564641495
33.2532754626476,0.0828926017236028,-0.5300919518181734
33.26275992204167,0.08241837875389946,-0.5264993312410661
33.28275992204166,0.08141837875389946,-0.5222171711312996
33.30275992204166,0.08041837875389946,-0.5179350110215332
33.322759922041655,0.07941837875389945,-0.5136528509117667
33.34275992204166,0.07841837875389945,-0.5093706908020001
33.362759922041654,0.07741837875389945,-0.5050885306922337
33.38275992204165,0.07641837875389945,-0.5008063705824672
33.402759922041646,0.07541837875389945,-0.49652421047270073
33.42275992204165,0.07441837875389945,-0.4922420503629343
33.442759922041645,0.07341837875389945,-0.48795989025316777
33.46275992204164,0.07241837875389945,-0.4836777301434013
33.48275992204164,0.07141837875389945,-0.4793955700336348
33.50275992204164,0.07041837875389945,-0.47511340992386836
33.520448524488664,0.06953394863154805,-0.4713261385340593
33.54044852448867,0.06853394863154805,-0.4713525139618415
33.56044852448866,0.06753394863154805,-0.4713788893896238
33.580448524488666,0.06653394863154805,-0.471405264817406
33.60044852448866,0.06553394863154804,-0.47143164024518824
33.62044852448866,0.06453394863154804,-0.4714580156729705
33.640448524488654,0.06353394863154804,-0.47148439110075274
33.66044852448866,0.06253394863154804,-0.47151076652853496
33.680448524488654,0.06153394863154805,-0.47153714195631724
33.695252518125734,0.060793748949693915,-0.4715566650395704
