t,E,j
30.848775691377934,0.21190951641658862,-0.3082987083976787
30.86877569137793,0.21090951641658862,-0.3092025038519589
30.88877569137793,0.20990951641658862,-0.3101062993062391
30.908775691377926,0.20890951641658861,-0.31101009476051933
30.928775691377925,0.2079095164165886,-0.31191389021479954
30.94877569137792,0.2069095164165886,-0.31281768566907975
30.96877569137792,0.2059095164165886,-0.3137214811233599
30.982724213440314,0.2052120903134691,-0.3143518116650557
31.00272421344031,0.2042120903134691,-0.31495172492297735
31.02272421344031,0.2032120903134691,-0.31555163818089904
31.042724213440305,0.2022120903134691,-0.31615155143882073
31.062724213440305,0.2012120903134691,-0.31675146469674237
31.0827242134403,0.2002120903134691,-0.31735137795466406
31.1027242134403,0.1992120903134691,-0.31795129121258575
31.122724213440296,0.1982120903134691,-0.3185512044705074
31.142724213440296,0.1972120903134691,-0.3191511177284291
31.162724213440292,0.1962120903134691,-0.3197510309863507
31.18272421344029,0.1952120903134691,-0.32035094424427235
31.202724213440288,0.1942120903134691,-0.32095085750219404
31.222724213440287,0.1932120903134691,-0.32155077076011573
31.242724213440283,0.1922120903134691,-0.32215068401803737
31.262724213440283,0.19121209031346909,-0.322750597275959
31.28272421344028,0.19021209031346908,-0.3233505105338807
31.30272421344028,0.18921209031346908,-0.3239504237918024
31.322724213440274,0.18821209031346908,-0.324550337049724
31.342724213440274,0.18721209031346908,-0.3251502503076457
31.36272421344027,0.18621209031346908,-0.3257501635655674
31.38272421344027,0.18521209031346908,-0.32635007682348904
31.402724213440266,0.18421209031346908,-0.3269499900814107
31.422724213440265,0.18321209031346908,-0.32754990333933237
31.44272421344026,0.18221209031346908,-0.32814981659725406
31.46272421344026,0.18121209031346908,-0.32874972985517575
31.482724213440257,0.18021209031346908,-0.32934964311309733
31.502724213440256,0.17921209031346907,-0.329949556371019
31.522724213440252,0.17821209031346907,-0.3305494696289407
31.542724213440252,0.17721209031346907,-0.33114938288686235
31.562724213440248,0.17621209031346907,-0.33174929614478404
31.582724213440247,0.17521209031346907,-0.3323492094027057
31.602724213440244,0.17421209031346907,-0.3329491226606274
31.622724213440243,0.17321209031346907,-0.333549035918549
31.64272421344024,0.17221209031346907,-0.3341489491764707
31.66272421344024,0.17121209031346907,-0.3347488624343924
31.682724213440235,0.17021209031346907,-0.3353487756923141
31.70119961357911,0.1692883203065252,-0.33590295756675004
31.72119961357911,0.16828832030652519,-0.3354346027373397
31.741199613579106,0.16728832030652518,-0.3349662479079293
31.761199613579105,0.16628832030652518,-0.33449789307851896
31.7811996135791,0.16528832030652518,-0.3340295382491086
31.8011996135791,0.16428832030652518,-0.3335611834196982
31.821199613579097,0.16328832030652518,-0.3330928285902878
31.841199613579096,0.16228832030652518,-0.3326244737608775
31.861199613579092,0.16128832030652518,-0.33215611893146707
31.881199613579092,0.16028832030652518,-0.33168776410205675
31.901199613579088,0.15928832030652518,-0.33121940927264637
31.921199613579088,0.15828832030652518,-0.330751054443236
31.941199613579084,0.15728832030652518,-0.3302826996138256
31.961199613579083,0.15628832030652517,-0.3298143447844153
31.98119961357908,0.15528832030652517,-0.32934598995500486
32.001199613579075,0.15428832030652517,-0.32887763512559454
32.02119961357907,0.15328832030652517,-0.3284092802961841
32.041199613579074,0.15228832030652517,-0.3279409254667738
32.06119961357907,0.15128832030652517,-0.3274725706373634
32.08119961357907,0.15028832030652517,-0.327004215807953
32.10119961357906,0.14928832030652517,-0.32653586097854265
32.121199613579066,0.14828832030652517,-0.3260675061491323
32.14119961357906,0.14728832030652517,-0.3255991513197219
32.159633105792885,0.14636664569583413,-0.3251674805646599
32.17963310579288,0.14536664569583413,-0.32475204876248803
32.199633105792884,0.14436664569583413,-0.3243366169603161
32.21963310579288,0.14336664569583413,-0.32392118515814433
32.239633105792876,0.14236664569583413,-0.3235057533559724
32.25963310579287,0.14136664569583413,-0.3230903215538006
32.279633105792875,0.14036664569583412,-0.3226748897516288
32.29963310579287,0.13936664569583412,-0.3222594579494569
32.31963310579287,0.13836664569583412,-0.3218440261472851
32.33963310579286,0.13736664569583412,-0.32142859434511317
32.35963310579287,0.13636664569583412,-0.3210131625429413
32.37963310579286,0.13536664569583412,-0.3205977307407694
32.39963310579286,0.13436664569583412,-0.3201822989385976
32.419633105792855,0.13336664569583412,-0.31976686713642577
32.43963310579286,0.13236664569583412,-0.3193514353342539
32.459633105792854,0.13136664569583412,-0.31893600353208207
32.47963310579285,0.13036664569583412,-0.3185205717299102
32.499633105792846,0.12936664569583411,-0.31810513992773837
32.51963310579285,0.12836664569583411,-0.3176897081255665
32.539633105792845,0.1273666456958341,-0.3172742763233946
32.55963310579284,0.1263666456958341,-0.31685884452122276
32.57963310579284,0.1253666456958341,-0.31644341271905096
32.59963310579284,0.12436664569583411,-0.3160279809168791
32.619633105792836,0.12336664569583411,-0.3156125491147072
32.63963310579283,0.12236664569583411,-0.31519711731253536
32.65963310579283,0.12136664569583411,-0.3147816855103635
32.67963310579283,0.1203666456958341,-0.31436625370819166
32.680328384442724,0.12033188176333942,-0.3143518116650648
32.70032838444273,0.11933188176333942,-0.31408774665385875
32.72032838444272,0.11833188176333942,-0.3138236816426526
32.74032838444272,0.11733188176333942,-0.31355961663144655
32.760328384442715,0.11633188176333942,-0.3132955516202404
32.78032838444272,0.11533188176333942,-0.31303148660903435
32.800328384442714,0.11433188176333942,-0.3127674215978282
32.82032838444271,0.11333188176333941,-0.31250335658662215
32.84032838444271,0.11233188176333941,-0.3122392915754161
32.86032838444271,0.11133188176333941,-0.31197522656420995
32.880328384442706,0.11033188176333941,-0.3117111615530039
32.9003283844427,0.10933188176333941,-0.3114470965417978
32.9203283844427,0.10833188176333941,-0.3111830315305917
32.9403283844427,0.10733188176333941,-0.3109189665193856
32.9603283844427,0.10633188176333942,-0.3106549015081795
32.98032838444269,0.10533188176333942,-0.3103908364969734
33.000328384442696,0.1043318817633394,-0.3101267714857673
33.0203283844427,0.1033318817633394,-0.3098627064745612
33.040328384442695,0.1023318817633394,-0.3095986414633551
33.06032838444269,0.1013318817633394,-0.309334576452149
33.080328384442694,0.1003318817633394,-0.3090705114409429
33.08687512659058,0.100004544655945,-0.3089840731640106
33.10687512659058,0.09900454465594499,-0.3089840731640106
33.126875126590576,0.09800454465594499,-0.3089840731640106
33.14687512659057,0.09700454465594499,-0.3089840731640106
33.16687512659057,0.09600454465594499,-0.3089840731640106
33.18687512659057,0.09500454465594499,-0.3089840731640106
33.20687512659057,0.09400454465594499,-0.3089840731640106
33.22687512659056,0.09300454465594499,-0.3089840731640106
33.24687512659056,0.09200454465594499,-0.3089840731640106
33.26687512659056,0.09100454465594499,-0.3089840731640106
33.28687512659056,0.09000454465594498,-0.3089840731640106
33.306875126590555,0.08900454465594498,-0.3089840731640106
33.32687512659055,0.08800454465594498,-0.3089840731640106
33.346875126590554,0.08700454465594498,-0.3089840731640106
33.36687512659055,0.08600454465594498,-0.3089840731640106
33.386875126590546,0.08500454465594498,-0.3089840731640106
33.40687512659054,0.08400454465594498,-0.3089840731640106
33.426875126590545,0.08300454465594498,-0.3089840731640106
33.44687512659054,0.08200454465594498,-0.3089840731640106
33.451301997447224,0.08178320111311077,-0.3089840731640106
33.47130199744723,0.08078320111311077,-0.3108972274466189
33.49130199744722,0.07978320111311077,-0.3128103817292272
33.51130199744722,0.07878320111311077,-0.3147235360118355
33.53130199744722,0.07778320111311077,-0.3166366902944438
33.55130199744722,0.07678320111311077,-0.3185498445770521
33.571301997447215,0.07578320111311077,-0.32046299885966034
33.59130199744721,0.07478320111311076,-0.32237615314226864
33.611301997447214,0.07378320111311076,-0.32428930742487694
33.63130199744721,0.07278320111311076,-0.32620246170748524
33.651301997447206,0.07178320111311076,-0.32811561599009353
33.6713019974472,0.07078320111311076,-0.33002877027270183
33.691301997447205,0.06978320111311076,-0.3319419245553101
33.7113019974472,0.06878320111311076,-0.3338550788379184
33.7313019974472,0.06778320111311076,-0.33576823312052667
33.73271039871884,0.06771278104952883,-0.33590295756675004
33.75271039871884,0.06671278104952882,-0.3390052657778354
33.772710398718836,0.06571278104952882,-0.3421075739889207
33.79271039871883,0.06471278104952882,-0.345209882200006
33.812710398718835,0.06371278104952882,-0.3483121904110913
33.83271039871883,0.06271278104952882,-0.3514144986221766
33.85271039871883,0.06171278104952883,-0.354516806833262
33.87271039871882,0.060712781049528826,-0.3576191150443473
33.892710398718826,0.059712781049528825,-0.36072142325543255
33.91271039871882,0.058712781049528824,-0.36382373146651786
33.93271039871882,0.05771278104952882,-0.36692603967760323
33.94086720918013,0.05730494052646362,-0.3681912866811217
33.96086720918012,0.05630494052646362,-0.37547805807546775
33.980867209180126,0.05530494052646362,-0.38276482946981377
34.00086720918012,0.05430494052646362,-0.3900516008641597
34.02086720918012,0.05330494052646362,-0.3973383722585057
34.040867209180114,0.052304940526463624,-0.40462514365285174
34.06086720918012,0.05130494052646362,-0.41191191504719776
34.08086720918011,0.05030494052646362,-0.41919868644154373
34.10086720918011,0.04930494052646362,-0.4264854578358897
34.11789064752012,0.048453768609463044,-0.4326877530123602
34.137890647520116,0.04745376860946304,-0.4429768456588783
34.15789064752012,0.04645376860946304,-0.4532659383053963
34.177890647520115,0.04545376860946304,-0.46355503095191436
34.19789064752011,0.04445376860946304,-0.4738441235984324
34.20152057990493,0.04427227199022221,-0.4757115591288312
34.221520579904926,0.04327227199022221,-0.4852293169590556
34.24152057990492,0.04227227199022221,-0.49474707478927993
34.261520579904925,0.04127227199022221,-0.5042648326195043
34.28152057990492,0.04027227199022221,-0.5137825904497287
34.30152057990492,0.039272271990222214,-0.5233003482799531
34.315827766214454,0.03855691267474537,-0.5301089650062568
