t,E,j
31.384803362548855,0.17072892408059326,-0.8535822603248704
31.40264050707542,0.16983706685426503,-0.8953404095171663
31.42264050707542,0.16883706685426503,-0.9837160053832726
31.442640507075417,0.16783706685426503,-1.0720916012493789
31.462640507075417,0.16683706685426503,-1.160467197115485
31.482640507075413,0.16583706685426503,-1.248842792981591
31.483788231013595,0.16577968065735593,-1.2539143323279223
31.503788231013594,0.16477968065735593,-1.3421545732406546
31.52378823101359,0.16377968065735593,-1.430394814153387
31.54378823101359,0.16277968065735593,-1.5186350550661194
31.563788231013586,0.16177968065735593,-1.6068752959788517
31.583788231013585,0.16077968065735593,-1.6951155368915845
31.586950268345664,0.16062157879075212,-1.7090664836894576
31.60695026834566,0.15962157879075212,-1.8678183040238154
31.62695026834566,0.15862157879075212,-2.0265701243581735
31.646950268345655,0.15762157879075211,-2.1853219446925314
31.652989903323014,0.15731959704188414,-2.2332620970330757
31.67298990332301,0.15631959704188414,-2.319939440212201
31.69298990332301,0.15531959704188414,-2.4066167833913266
31.712989903323006,0.15431959704188414,-2.493294126570452
31.732989903323006,0.15331959704188414,-2.5799714697495775
31.734139279863356,0.1532621282148665,-2.5849527149910863
31.754139279863356,0.1522621282148665,-2.630598881840829
31.774139279863352,0.1512621282148665,-2.6762450486905713
31.785503807646222,0.15069390182572295,-2.702182405257845
31.805503807646225,0.14969390182572295,-2.6613881542473403
31.825503807646225,0.14869390182572295,-2.6205939032368355
31.84550380764622,0.14769390182572295,-2.5797996522263307
31.86550380764622,0.14669390182572295,-2.539005401215826
31.866651531584402,0.14663651562881386,-2.536664374294578
31.8866515315844,0.14563651562881386,-2.447449464523738
31.906651531584398,0.14463651562881386,-2.3582345547528973
31.926651531584394,0.14363651562881385,-2.269019644982057
31.933124148328087,0.14331288479162918,-2.240146949043565
31.953124148328083,0.14231288479162918,-2.074730022298951
31.973124148328083,0.14131288479162918,-1.909313095554337
31.99312414832808,0.14031288479162918,-1.7438961688097232
32.00650298950484,0.1396439427327909,-1.6332418292664808
32.02650298950484,0.1386439427327909,-1.5304572143045045
32.04650298950484,0.1376439427327909,-1.4276725993425283
32.06650298950483,0.1366439427327909,-1.3248879843805517
32.08031315984577,0.13595343421574402,-1.2539143323279223
32.10031315984577,0.13495343421574402,-1.1977231083597628
32.120313159845765,0.13395343421574402,-1.1415318843916031
32.14031315984576,0.13295343421574402,-1.085340660423444
32.160313159845764,0.13195343421574401,-1.0291494364552842
32.18031315984576,0.130953434215744,-0.9729582124871248
32.200313159845756,0.129953434215744,-0.9167669885189653
32.20548951057174,0.12969461667944504,-0.9022237143699021
32.22548951057174,0.12869461667944504,-0.8699538048271063
32.24548951057174,0.12769461667944504,-0.8376838952843104
32.26548951057173,0.12669461667944504,-0.8054139857415146
32.28548951057173,0.12569461667944504,-0.7731440761987187
32.30548951057173,0.12469461667944504,-0.7408741666559229
32.32548951057173,0.12369461667944504,-0.708604257113127
32.338001762292784,0.12306900409339239,-0.6884157955523733
32.35800176229278,0.12206900409339239,-0.6745941813234612
32.37800176229278,0.12106900409339239,-0.6607725670945491
32.39800176229278,0.12006900409339238,-0.646950952865637
32.418001762292775,0.11906900409339238,-0.6331293386367249
32.43800176229277,0.11806900409339238,-0.6193077244078128
32.458001762292774,0.11706900409339238,-0.6054861101789007
32.47800176229277,0.11606900409339238,-0.5916644959499887
32.498001762292766,0.11506900409339238,-0.5778428817210766
32.507636416368534,0.1145872713896039,-0.5711845581278613
32.52763641636854,0.1135872713896039,-0.5678383481531423
32.54763641636853,0.1125872713896039,-0.5644921381784234
32.56763641636853,0.11158727138960389,-0.5611459282037043
32.587636416368525,0.11058727138960389,-0.5577997182289854
32.60763641636853,0.10958727138960389,-0.5544535082542664
32.627636416368524,0.10858727138960389,-0.5511072982795475
32.64763641636852,0.10758727138960389,-0.5477610883048286
32.66763641636852,0.10658727138960389,-0.5444148783301096
32.68763641636852,0.10558727138960389,-0.5410686683553906
32.707636416368516,0.10458727138960389,-0.5377224583806717
32.713960491032665,0.10427106765639627,-0.5366643742945689
32.73396049103267,0.10327106765639626,-0.5358505700435213
32.753960491032664,0.10227106765639626,-0.5350367657924737
32.77396049103267,0.10127106765639626,-0.5342229615414261
32.793960491032664,0.10027106765639626,-0.5334091572903786
32.81396049103266,0.09927106765639626,-0.532595353039331
32.833960491032656,0.09827106765639626,-0.5317815487882834
32.85396049103266,0.09727106765639626,-0.5309677445372358
32.873960491032655,0.09627106765639626,-0.5301539402861882
32.8831621633421,0.09581098404092403,-0.5297795222840795
32.903162163342095,0.09481098404092403,-0.5245132288916967
32.92316216334209,0.09381098404092403,-0.5192469354993138
32.943162163342095,0.09281098404092403,-0.5139806421069308
32.96316216334209,0.09181098404092403,-0.508714348714548
32.98316216334209,0.09081098404092403,-0.5034480553221651
33.00316216334208,0.08981098404092402,-0.49818176192978214
33.023162163342086,0.08881098404092402,-0.49291546853739926
33.04316216334208,0.08781098404092402,-0.4876491751450163
33.06316216334208,0.08681098404092402,-0.48238288175263344
33.083162163342074,0.08581098404092402,-0.4771165883602505
33.10316216334208,0.08481098404092402,-0.47185029496786757
33.1188364523952,0.08402726958826756,-0.46772302472432786
33.138836452395196,0.08302726958826756,-0.45940994844257754
33.1588364523952,0.08202726958826756,-0.4510968721608272
33.178836452395196,0.08102726958826756,-0.44278379587907696
33.19883645239519,0.08002726958826756,-0.43447071959732664
33.21883645239519,0.07902726958826756,-0.42615764331557626
33.23883645239519,0.07802726958826756,-0.41784456703382594
33.25883645239519,0.07702726958826756,-0.4095314907520756
33.27883645239518,0.07602726958826755,-0.40121841447032536
33.29883645239518,0.07502726958826755,-0.39290533818857504
33.31782297346209,0.07407794353492214,-0.3850135182908616
33.33782297346209,0.07307794353492214,-0.38432167625223396
33.357822973462085,0.07207794353492214,-0.3836298342136062
33.37782297346209,0.07107794353492214,-0.3829379921749785
33.397822973462084,0.07007794353492214,-0.3822461501363508
33.41782297346208,0.06907794353492214,-0.38155430809772306
33.437822973462076,0.06807794353492214,-0.38086246605909535
33.45782297346208,0.06707794353492214,-0.3801706240204677
33.477822973462075,0.06607794353492213,-0.37947878198183993
33.49782297346207,0.06507794353492213,-0.3787869399432123
33.51680784192682,0.06412870011168481,-0.3781302134381258
33.536807841926816,0.06312870011168481,-0.3825298166485978
33.55680784192682,0.06212870011168481,-0.38692941985906976
33.576807841926815,0.06112870011168481,-0.3913290230695418
33.59680784192681,0.06012870011168481,-0.3957286262800138
33.61680784192681,0.059128700111684813,-0.40012822949048577
33.63680784192681,0.05812870011168481,-0.4045278327009578
33.641984192652785,0.057869882575385834,-0.40566652716458523
33.66198419265279,0.05686988257538583,-0.4084956153883077
33.681984192652784,0.05586988257538583,-0.4113247036120301
33.70198419265279,0.05486988257538583,-0.4141537918357526
33.7137451363134,0.05428183539235487,-0.4158174291962587
