t,E,j
31.52729463551838,0.16259346368990357,-1.614335561498392
31.547294635518384,0.16159346368990357,-1.5060976311264662
31.56729463551838,0.16059346368990357,-1.3978597007545401
31.58729463551838,0.15959346368990357,-1.2896217703826143
31.607294635518375,0.15859346368990357,-1.181383840010688
31.620995525475628,0.15790841919204102,-1.1072360413493698
31.640995525475624,0.15690841919204102,-1.0502337272898108
31.660995525475624,0.15590841919204101,-0.9932314132302515
31.68099552547562,0.154908419192041,-0.9362290991706925
31.70099552547562,0.153908419192041,-0.8792267851111334
31.720995525475615,0.152908419192041,-0.8222244710515743
31.725378835805074,0.15268925367556818,-0.8097315294505643
31.745378835805074,0.15168925367556818,-0.7789770049725921
31.76537883580507,0.15068925367556818,-0.7482224804946199
31.78537883580507,0.14968925367556818,-0.7174679560166476
31.805378835805065,0.14868925367556818,-0.6867134315386754
31.825378835805065,0.14768925367556818,-0.6559589070607033
31.84537883580506,0.14668925367556818,-0.6252043825827309
31.86537883580506,0.14568925367556818,-0.5944498581047588
31.871272207228117,0.14539458510441516,-0.5853874663203442
31.891272207228116,0.14439458510441516,-0.5717652399828769
31.911272207228112,0.14339458510441516,-0.5581430136454096
31.931272207228112,0.14239458510441516,-0.5445207873079423
31.951272207228108,0.14139458510441516,-0.530898560970475
31.971272207228107,0.14039458510441516,-0.5172763346330077
31.991272207228103,0.13939458510441516,-0.5036541082955405
32.0112722072281,0.13839458510441516,-0.4900318819580731
32.0312722072281,0.13739458510441516,-0.4764096556206059
32.043108127383036,0.13680278909666832,-0.4683480764574688
32.06310812738303,0.13580278909666832,-0.46234706187742125
32.08310812738303,0.13480278909666832,-0.45634604729737377
32.10310812738303,0.13380278909666832,-0.45034503271732623
32.12310812738303,0.13280278909666832,-0.44434401813727875
32.14310812738302,0.13180278909666832,-0.4383430035572312
32.16310812738302,0.13080278909666831,-0.43234198897718373
32.17312990764663,0.13030170008348785,-0.4293349465031861
32.193129907646636,0.12930170008348785,-0.4326109347979596
32.21312990764663,0.12830170008348785,-0.4358869230927331
32.23312990764663,0.12730170008348785,-0.43916291138750657
32.253129907646624,0.12630170008348784,-0.44243889968228006
32.27312990764663,0.12530170008348784,-0.44571488797705355
32.29312990764662,0.12430170008348784,-0.44899087627182704
32.31312990764662,0.12330170008348784,-0.45226686456660053
32.333129907646615,0.12230170008348784,-0.455542852861374
32.35312990764662,0.12130170008348784,-0.4588188411561475
32.373129907646614,0.12030170008348784,-0.46209482945092106
32.381590796905634,0.1198786556205369,-0.4634807181597171
32.40159079690564,0.1188786556205369,-0.46542333721987633
32.42159079690563,0.1178786556205369,-0.4673659562800355
32.44159079690563,0.1168786556205369,-0.46930857534019477
32.461590796905625,0.1158786556205369,-0.4712511944003539
32.48159079690563,0.1148786556205369,-0.47319381346051315
32.501590796905624,0.1138786556205369,-0.4751364325206724
32.52159079690562,0.1128786556205369,-0.4770790515808316
32.532673339115924,0.11232452851002162,-0.47815550946746954
32.55267333911592,0.11132452851002161,-0.47479591824544864
32.57267333911592,0.11032452851002161,-0.4714363270234277
32.59267333911592,0.10932452851002161,-0.46807673580140685
32.612673339115915,0.10832452851002161,-0.46471714457938595
32.63267333911591,0.10732452851002161,-0.46135755335736506
32.652673339115914,0.10632452851002161,-0.45799796213534416
32.67267333911591,0.10532452851002161,-0.45463837091332326
32.692673339115906,0.10432452851002161,-0.4512787796913023
32.7126733391159,0.10332452851002161,-0.4479191884692814
32.732673339115905,0.1023245285100216,-0.4445595972472606
32.73594671018985,0.1021608599563244,-0.44400973781093855
32.755946710189846,0.1011608599563244,-0.43663439725957054
32.77594671018985,0.1001608599563244,-0.4292590567082026
32.795946710189845,0.0991608599563244,-0.42188371615683457
32.81594671018984,0.0981608599563244,-0.4145083756054666
32.83594671018984,0.0971608599563244,-0.40713303505409865
32.85594671018984,0.0961608599563244,-0.39975769450273063
32.87594671018984,0.0951608599563244,-0.3923823539513627
32.88153435021301,0.09488147795516566,-0.3903218165488943
32.901534350213005,0.09388147795516566,-0.38510064447374925
32.921534350213,0.09288147795516566,-0.3798794723986042
32.941534350213004,0.09188147795516566,-0.37465830032345915
32.961534350213,0.09088147795516566,-0.3694371282483141
32.981534350212996,0.08988147795516566,-0.36421595617316904
33.00153435021299,0.08888147795516566,-0.358994784098024
33.021534350212995,0.08788147795516565,-0.35377361202287894
33.04153435021299,0.08688147795516565,-0.3485524399477339
33.06153435021299,0.08588147795516565,-0.34333126787258883
33.08153435021298,0.08488147795516565,-0.3381100957974438
33.10153435021299,0.08388147795516565,-0.3328889237222987
33.10556109923157,0.083680140504236,-0.3318377062458239
33.125561099231575,0.082680140504236,-0.3318377062458239
33.14556109923157,0.081680140504236,-0.3318377062458239
33.16556109923157,0.080680140504236,-0.3318377062458239
33.18556109923156,0.079680140504236,-0.3318377062458239
33.205561099231566,0.078680140504236,-0.3318377062458239
33.22556109923156,0.077680140504236,-0.3318377062458239
33.24556109923156,0.076680140504236,-0.3318377062458239
33.265561099231554,0.075680140504236,-0.3318377062458239
33.28556109923156,0.07468014050423599,-0.3318377062458239
33.305561099231554,0.07368014050423599,-0.3318377062458239
33.32556109923155,0.07268014050423599,-0.3318377062458239
33.345561099231546,0.07168014050423599,-0.3318377062458239
33.3610269517713,0.07090684787724832,-0.3318377062458239
33.3810269517713,0.06990684787724832,-0.33667032299844685
33.4010269517713,0.06890684787724832,-0.34150293975106977
33.421026951771296,0.06790684787724832,-0.3463355565036927
33.44102695177129,0.06690684787724832,-0.3511681732563156
33.46102695177129,0.06590684787724832,-0.3560007900089384
33.48102695177129,0.06490684787724832,-0.36083340676156134
33.50102695177129,0.06390684787724832,-0.36566602351418426
33.52102695177128,0.06290684787724832,-0.3704986402668072
33.52248453035174,0.06283396894822557,-0.3708508362001157
33.542484530351736,0.06183396894822557,-0.38184876770710474
33.56248453035173,0.06083396894822557,-0.39284669921409376
33.582484530351735,0.05983396894822557,-0.4038446307210828
33.60248453035173,0.05883396894822557,-0.41484256222807175
33.62248453035173,0.057833968948225574,-0.4258404937350608
33.64248453035172,0.05683396894822557,-0.4368384252420498
33.662484530351726,0.05583396894822557,-0.44783635674903877
33.6735042736799,0.05528298178181679,-0.45389607586643255
