t,E,j
30.65245993446709,0.20696467490578652,-0.37022291642429084
30.672459934467085,0.20596467490578652,-0.36845906108682946
30.692459934467085,0.20496467490578651,-0.36669520574936815
30.71245993446708,0.2039646749057865,-0.3649313504119068
30.73245993446708,0.2029646749057865,-0.3631674950744454
30.752459934467076,0.2019646749057865,-0.36140363973698414
30.755621971799155,0.2018065730391827,-0.3611247709157124
30.775621971799154,0.2008065730391827,-0.3611247709157124
30.79562197179915,0.1998065730391827,-0.3611247709157124
30.81562197179915,0.1988065730391827,-0.3611247709157124
30.835621971799146,0.1978065730391827,-0.3611247709157124
30.855621971799145,0.1968065730391827,-0.3611247709157124
30.87562197179914,0.1958065730391827,-0.3611247709157124
30.89562197179914,0.1948065730391827,-0.3611247709157124
30.915621971799137,0.1938065730391827,-0.3611247709157124
30.93259252686999,0.1929580452856401,-0.3611247709157124
30.95259252686999,0.1919580452856401,-0.36164520544948303
30.972592526869985,0.1909580452856401,-0.3621656399832537
30.992592526869984,0.1899580452856401,-0.3626860745170244
31.01259252686998,0.18895804528564009,-0.36320650905079505
31.03259252686998,0.18795804528564009,-0.3637269435845657
31.052592526869976,0.18695804528564008,-0.36424737811833635
31.072443984790443,0.1859654723896167,-0.36476394733071177
31.092443984790446,0.1849654723896167,-0.3661125987180859
31.112443984790445,0.1839654723896167,-0.36746125010545994
31.13244398479044,0.1829654723896167,-0.368809901492834
31.15244398479044,0.1819654723896167,-0.3701585528802081
31.172443984790437,0.1809654723896167,-0.3715072042675822
31.192443984790437,0.1799654723896167,-0.3728558556549563
31.212443984790433,0.1789654723896167,-0.37420450704233044
31.232443984790432,0.17796547238961669,-0.3755531584297045
31.234741085268947,0.17785061736569086,-0.37570805781706895
31.254741085268947,0.17685061736569085,-0.37678342976135637
31.274741085268943,0.17585061736569085,-0.37785880170564384
31.294741085268942,0.17485061736569085,-0.37893417364993137
31.31474108526894,0.17385061736569085,-0.3800095455942188
31.334741085268938,0.17285061736569085,-0.3810849175385062
31.354741085268934,0.17185061736569085,-0.3821602894827937
31.374741085268933,0.17085061736569085,-0.3832356614270811
31.39474108526893,0.16985061736569085,-0.3843110333713686
31.403942757578374,0.16939053375021862,-0.3848057943834738
31.423942757578374,0.16839053375021862,-0.3849913721713618
31.44394275757837,0.16739053375021862,-0.3851769499592499
31.46394275757837,0.16639053375021862,-0.385362527747138
31.483942757578365,0.16539053375021862,-0.38554810553502605
31.503942757578365,0.16439053375021861,-0.3857336833229141
31.52394275757836,0.16339053375021861,-0.38591926111080216
31.54394275757836,0.1623905337502186,-0.38610483889869024
31.563942757578356,0.1613905337502186,-0.38629041668657826
31.583942757578356,0.1603905337502186,-0.3864759944744664
31.602929278645266,0.1594412076968732,-0.3866521683034307
31.622929278645262,0.1584412076968732,-0.3862534529549931
31.642929278645262,0.1574412076968732,-0.3858547376065554
31.662929278645258,0.1564412076968732,-0.38545602225811776
31.682929278645258,0.1554412076968732,-0.3850573069096801
31.702929278645254,0.1544412076968732,-0.3846585915612425
31.722929278645253,0.1534412076968732,-0.3842598762128048
31.74292927864525,0.1524412076968732,-0.38386116086436717
31.76292927864525,0.1514412076968732,-0.38346244551592945
31.782929278645245,0.1504412076968732,-0.38306373016749184
31.786807710751344,0.15024728609156845,-0.3829864106470632
31.80680771075134,0.14924728609156845,-0.3816135005328848
31.82680771075134,0.14824728609156845,-0.3802405904187064
31.846807710751335,0.14724728609156845,-0.378867680304528
31.866807710751335,0.14624728609156845,-0.37749477019034966
31.88680771075133,0.14524728609156845,-0.3761218600761712
31.90680771075133,0.14424728609156845,-0.3747489499619928
31.926807710751326,0.14324728609156845,-0.3733760398478145
31.946807710751326,0.14224728609156845,-0.37200312973363603
31.966807710751322,0.14124728609156845,-0.37063021961945763
31.98680771075132,0.14024728609156845,-0.36925730950527924
32.00680771075132,0.13924728609156845,-0.36788439939110085
32.026807710751314,0.13824728609156844,-0.3665114892769225
32.04680771075131,0.13724728609156844,-0.36513857916274406
32.052265195959755,0.13697441183114645,-0.36476394733071177
32.07226519595975,0.13597441183114645,-0.36356920831026757
32.09226519595975,0.13497441183114645,-0.3623744692898233
32.11226519595975,0.13397441183114644,-0.3611797302693791
32.13226519595975,0.13297441183114644,-0.35998499124893485
32.15226519595974,0.13197441183114644,-0.35879025222849065
32.17226519595974,0.13097441183114644,-0.3575955132080464
32.19226519595974,0.12997441183114644,-0.35640077418760224
32.21226519595974,0.12897441183114644,-0.35520603516715804
32.232265195959734,0.12797441183114644,-0.3540112961467138
32.25226519595973,0.12697441183114644,-0.3528165571262696
32.26592682422113,0.1262913304180766,-0.3520004531079349
32.28592682422113,0.1252913304180766,-0.3510299490366051
32.30592682422113,0.1242913304180766,-0.35005944496527536
32.32592682422113,0.1232913304180766,-0.3490889408939456
32.345926824221124,0.1222913304180766,-0.34811843682261573
32.36592682422112,0.1212913304180766,-0.347147932751286
32.38592682422112,0.1202913304180766,-0.34617742867995627
32.40592682422112,0.1192913304180766,-0.3452069246086265
32.425926824221115,0.1182913304180766,-0.34423642053729675
32.44592682422111,0.1172913304180766,-0.343265916465967
32.465926824221114,0.11629133041807661,-0.3422954123946371
32.48592682422112,0.1152913304180766,-0.34132490832330736
32.50592682422111,0.1142913304180766,-0.34035440425197766
32.525926824221116,0.1132913304180766,-0.3393839001806479
32.54592682422111,0.1122913304180766,-0.33841339610931814
32.56592682422111,0.1112913304180766,-0.3374428920379883
32.585926824221104,0.1102913304180766,-0.3364723879666585
32.60592682422111,0.1092913304180766,-0.33550188389532876
32.625926824221104,0.10829133041807659,-0.334531379823999
32.6414525711947,0.10751504306939674,-0.3337779897915834
32.6614525711947,0.10651504306939674,-0.33415776828391563
32.6814525711947,0.10551504306939674,-0.33453754677624786
32.7014525711947,0.10451504306939674,-0.3349173252685801
32.721452571194696,0.10351504306939674,-0.33529710376091226
32.74145257119469,0.10251504306939674,-0.3356768822532445
32.76145257119469,0.10151504306939674,-0.33605666074557666
32.78145257119469,0.10051504306939674,-0.3364364392379089
32.80145257119469,0.09951504306939674,-0.3368162177302411
32.82145257119468,0.09851504306939673,-0.33719599622257335
32.833099886062186,0.09793267732602162,-0.33741716620657825
32.85309988606219,0.09693267732602162,-0.3379684740402318
32.873099886062185,0.09593267732602162,-0.3385197818738853
32.89309988606218,0.09493267732602162,-0.3390710897075388
32.91309988606218,0.09393267732602162,-0.3396223975411924
32.93309988606218,0.09293267732602162,-0.34017370537484587
32.953099886062176,0.09193267732602162,-0.3407250132084994
32.97309988606217,0.09093267732602162,-0.34127632104215294
32.99309988606217,0.08993267732602162,-0.3418276288758064
33.01309988606217,0.08893267732602161,-0.34237893670946
33.032086407129086,0.08798335127267576,-0.34290230759936097
33.05208640712909,0.08698335127267576,-0.343983198776126
33.072086407129085,0.08598335127267576,-0.345064089952891
33.09208640712908,0.08498335127267576,-0.3461449811296561
33.11208640712908,0.08398335127267575,-0.34722587230642116
33.13208640712908,0.08298335127267575,-0.3483067634831862
33.152086407129076,0.08198335127267575,-0.3493876546599512
33.17208640712907,0.08098335127267575,-0.35046854583671627
33.19208640712907,0.07998335127267575,-0.3515494370134813
33.21208640712907,0.07898335127267575,-0.3526303281902463
33.23208640712907,0.07798335127267575,-0.3537112193670114
33.25208640712906,0.07698335127267575,-0.35479211054377646
33.267760696182194,0.07619963682001929,-0.35563922058075603
33.28776069618219,0.07519963682001929,-0.35796935535433627
33.307760696182186,0.07419963682001929,-0.36029949012791657
33.32776069618218,0.07319963682001929,-0.36262962490149675
33.347760696182185,0.07219963682001929,-0.364959759675077
33.36776069618218,0.07119963682001929,-0.3672898944486572
33.38776069618218,0.07019963682001928,-0.36962002922223747
33.39293539430599,0.06994090191382885,-0.37022291642429084
33.41293539430599,0.06894090191382884,-0.3735258737439566
33.432935394305986,0.06794090191382884,-0.3768288310636224
33.45293539430598,0.06694090191382884,-0.3801317883832882
33.472935394305985,0.06594090191382884,-0.383434745702954
33.49293539430598,0.06494090191382884,-0.3867377030226198
33.50343663783747,0.06441583973725473,-0.3884719609820149
33.52343663783746,0.06341583973725473,-0.39287411054539206
33.54343663783746,0.06241583973725473,-0.3972762601087692
33.563436637837455,0.06141583973725473,-0.4016784096721463
33.58343663783746,0.06041583973725473,-0.40608055923552344
33.603436637837454,0.059415839737254734,-0.41048270879890053
33.62343663783745,0.058415839737254734,-0.4148848583622777
33.63594723695639,0.05779030978130795,-0.4176385347847281
