t,E,j
30.69233433670276,0.20417367555556742,-0.34234993542876724
30.71233433670276,0.20317367555556742,-0.3436248670131076
30.732334336702756,0.20217367555556742,-0.34489979859744807
30.752334336702756,0.20117367555556742,-0.3461747301817885
30.77233433670275,0.20017367555556742,-0.3474496617661289
30.79233433670275,0.19917367555556742,-0.34872459335046935
30.812334336702747,0.19817367555556742,-0.34999952493480974
30.832334336702747,0.19717367555556742,-0.3512744565191502
30.852334336702743,0.19617367555556742,-0.3525493881034906
30.872334336702743,0.19517367555556742,-0.353824319687831
30.88110405392495,0.1947351896944569,-0.35438335916144753
30.901104053924946,0.1937351896944569,-0.3546678698166769
30.921104053924946,0.1927351896944569,-0.3549523804719063
30.941104053924942,0.1917351896944569,-0.3552368911271357
30.96110405392494,0.1907351896944569,-0.3555214017823651
30.981104053924938,0.1897351896944569,-0.35580591243759446
31.001104053924937,0.1887351896944569,-0.35609042309282385
31.021104053924933,0.1877351896944569,-0.35637493374805324
31.041104053924933,0.1867351896944569,-0.3566594444032826
31.06110405392493,0.1857351896944569,-0.35694395505851206
31.08110405392493,0.1847351896944569,-0.3572284657137414
31.101104053924924,0.1837351896944569,-0.3575129763689708
31.121104053924924,0.1827351896944569,-0.35779748702420017
31.138792656371955,0.18185075957210528,-0.35804911681781504
31.158792656371954,0.18085075957210528,-0.3578229468673215
31.17879265637195,0.17985075957210528,-0.3575967769168279
31.19879265637195,0.17885075957210528,-0.3573706069663344
31.218792656371946,0.17785075957210528,-0.35714443701584075
31.238792656371945,0.17685075957210528,-0.3569182670653472
31.25879265637194,0.17585075957210528,-0.35669209711485367
31.27879265637194,0.17485075957210527,-0.35646592716436004
31.298792656371937,0.17385075957210527,-0.3562397572138665
31.318792656371937,0.17285075957210527,-0.3560135872633729
31.338792656371933,0.17185075957210527,-0.35578741731287933
31.358792656371932,0.17085075957210527,-0.3555612473623858
31.378792656371928,0.16985075957210527,-0.3553350774118922
31.398792656371928,0.16885075957210527,-0.35510890746139867
31.418792656371924,0.16785075957210527,-0.3548827375109051
31.438792656371923,0.16685075957210527,-0.3546565675604115
31.45879265637192,0.16585075957210527,-0.35443039760991796
31.462952222960475,0.1656427812426775,-0.35438335916144753
31.482952222960474,0.1646427812426775,-0.35375260809920567
31.50295222296047,0.1636427812426775,-0.35312185703696386
31.52295222296047,0.1626427812426775,-0.3524911059747221
31.542952222960466,0.1616427812426775,-0.3518603549124803
31.562952222960465,0.1606427812426775,-0.35122960385023844
31.58295222296046,0.1596427812426775,-0.35059885278799663
31.60295222296046,0.1586427812426775,-0.3499681017257548
31.622952222960457,0.1576427812426775,-0.34933735066351307
31.642952222960457,0.1566427812426775,-0.3487065996012712
31.662952222960453,0.1556427812426775,-0.3480758485390294
31.682952222960452,0.1546427812426775,-0.34744509747678753
31.702952222960448,0.1536427812426775,-0.3468143464145457
31.722952222960448,0.1526427812426775,-0.346183595352304
31.742952222960444,0.1516427812426775,-0.34555284429006217
31.762952222960443,0.1506427812426775,-0.3449220932278203
31.78295222296044,0.1496427812426775,-0.3442913421655785
31.80295222296044,0.1486427812426775,-0.3436605911033367
31.809127755545052,0.1483340046134467,-0.3434658299164539
31.82912775554505,0.1473340046134467,-0.3441402919522447
31.849127755545048,0.1463340046134467,-0.34481475398803546
31.869127755545044,0.1453340046134467,-0.34548921602382626
31.889127755545044,0.1443340046134467,-0.346163678059617
31.90912775554504,0.1433340046134467,-0.3468381400954078
31.92912775554504,0.1423340046134467,-0.34751260213119867
31.949127755545035,0.1413340046134467,-0.34818706416698936
31.969127755545035,0.1403340046134467,-0.3488615262027802
31.97099187425723,0.1402407986778369,-0.34892439006785936
31.990991874257233,0.1392407986778369,-0.34892439006785936
32.01099187425723,0.1382407986778369,-0.34892439006785936
32.030991874257225,0.1372407986778369,-0.34892439006785936
32.05099187425722,0.1362407986778369,-0.34892439006785936
32.070991874257224,0.1352407986778369,-0.34892439006785936
32.09099187425722,0.1342407986778369,-0.34892439006785936
32.110991874257216,0.1332407986778369,-0.34892439006785936
32.13099187425721,0.1322407986778369,-0.34892439006785936
32.150991874257215,0.1312407986778369,-0.34892439006785936
32.17099187425721,0.1302407986778369,-0.34892439006785936
32.19099187425721,0.1292407986778369,-0.34892439006785936
32.2109918742572,0.1282407986778369,-0.34892439006785936
32.2291118058684,0.12733480209727732,-0.34892439006785936
32.2491118058684,0.12633480209727732,-0.3486249196644532
32.2691118058684,0.12533480209727732,-0.34832544926104697
32.289111805868394,0.12433480209727732,-0.3480259788576408
32.30911180586839,0.12333480209727732,-0.34772650845423464
32.32911180586839,0.12233480209727732,-0.3474270380508284
32.34911180586839,0.12133480209727732,-0.34712756764742225
32.369111805868386,0.12033480209727732,-0.3468280972440161
32.38911180586838,0.11933480209727731,-0.34652862684060987
32.409111805868385,0.11833480209727731,-0.3462291564372037
32.42911180586838,0.11733480209727731,-0.34592968603379753
32.44911180586838,0.11633480209727731,-0.3456302156303913
32.46911180586837,0.11533480209727731,-0.34533074522698515
32.47212530112091,0.11518412733465055,-0.34528562259503814
32.49212530112091,0.11418412733465055,-0.34441132144578085
32.5121253011209,0.11318412733465055,-0.3435370202965235
32.53212530112091,0.11218412733465055,-0.34266271914726615
32.5521253011209,0.11118412733465055,-0.34178841799800885
32.5721253011209,0.11018412733465055,-0.3409141168487515
32.592125301120895,0.10918412733465055,-0.34003981569949415
32.6121253011209,0.10818412733465055,-0.33916551455023686
32.632125301120894,0.10718412733465055,-0.3382912134009795
32.65212530112089,0.10618412733465055,-0.3374169122517222
32.672125301120886,0.10518412733465055,-0.33654261110246486
32.69212530112089,0.10418412733465054,-0.3356683099532075
32.712125301120885,0.10318412733465054,-0.3347940088039502
32.72247634997067,0.10266657489216136,-0.33434151210868096
32.74247634997067,0.10166657489216135,-0.3331467348088159
32.76247634997067,0.10066657489216135,-0.3319519575089509
32.782476349970665,0.09966657489216135,-0.33075718020908584
32.80247634997066,0.09866657489216135,-0.32956240290922073
32.822476349970664,0.09766657489216135,-0.3283676256093558
32.84247634997066,0.09666657489216135,-0.32717284830949067
32.862476349970656,0.09566657489216135,-0.3259780710096257
32.88247634997065,0.09466657489216135,-0.3247832937097606
32.902476349970655,0.09366657489216135,-0.32358851640989555
32.92247634997065,0.09266657489216135,-0.32239373911003055
32.93613797823205,0.09198349347909152,-0.32157760894373494
32.95613797823205,0.09098349347909152,-0.32157760894373494
32.976137978232046,0.08998349347909151,-0.32157760894373494
32.99613797823204,0.08898349347909151,-0.32157760894373494
33.016137978232045,0.08798349347909151,-0.32157760894373494
33.03613797823204,0.08698349347909151,-0.32157760894373494
33.05613797823204,0.08598349347909151,-0.32157760894373494
33.07613797823203,0.08498349347909151,-0.32157760894373494
33.09066454334699,0.08425716522334392,-0.32157760894373494
33.110664543346985,0.08325716522334392,-0.3227197183955609
33.13066454334699,0.08225716522334392,-0.3238618278473868
33.150664543346984,0.08125716522334392,-0.3250039372992128
33.17066454334698,0.08025716522334392,-0.3261460467510387
33.190664543346976,0.07925716522334392,-0.3272881562028646
33.21066454334698,0.07825716522334392,-0.3284302656546905
33.230664543346975,0.07725716522334392,-0.32957237510651655
33.25066454334697,0.07625716522334391,-0.33071448455834246
33.27066454334697,0.07525716522334391,-0.33185659401016837
33.28231185821448,0.0746747994799688,-0.33252171943009673
33.30231185821447,0.0736747994799688,-0.336325019506678
33.32231185821447,0.0726747994799688,-0.3401283195832592
33.342311858214465,0.0716747994799688,-0.3439316196598404
33.36231185821447,0.0706747994799688,-0.3477349197364217
33.37813634194929,0.06988357529322742,-0.35074418274644814
33.3981363419493,0.06888357529322742,-0.35483145719023107
33.41813634194929,0.06788357529322742,-0.35891873163401394
33.43813634194929,0.06688357529322742,-0.36300600607779687
33.45813634194929,0.06588357529322741,-0.36709328052157975
33.47813634194929,0.06488357529322741,-0.3711805549653627
33.498136341949284,0.06388357529322741,-0.3752678294091455
33.51813634194928,0.06288357529322741,-0.3793551038529284
33.53813634194928,0.06188357529322742,-0.3834423782967113
33.547503274474906,0.06141522866694604,-0.38535663949314314
