t,E,j
30.9195904789863,0.19395695258508827,-1.064951143682817
30.939590478986297,0.19295695258508827,-1.1270154092948992
30.955413310118963,0.19216581102845498,-1.1761170290025438
30.975413310118967,0.19116581102845498,-1.2343475718190045
30.995413310118963,0.19016581102845498,-1.2925781146354651
31.015413310118962,0.18916581102845498,-1.3508086574519258
31.035413310118958,0.18816581102845498,-1.4090392002683865
31.055413310118958,0.18716581102845498,-1.467269743084847
31.073252107247686,0.18627387117201866,-1.5192078850847701
31.093252107247682,0.18527387117201866,-1.693784850277517
31.102602321636663,0.1848063604525696,-1.7754014528740119
31.12260232163666,0.1838063604525696,-1.851771559074794
31.14260232163666,0.1828063604525696,-1.9281416652755767
31.161306055618944,0.1818711737534553,-1.9995619728044949
31.176412491977594,0.1811158519355227,-2.136825204441984
31.196412491977597,0.1801158519355227,-2.219820353199462
31.216412491977596,0.1791158519355227,-2.3028155019569394
31.220503917647523,0.17891128065202633,-2.31979392606223
31.240503917647526,0.17791128065202633,-2.35027883267402
31.260503917647522,0.17691128065202633,-2.3807637392858103
31.280503917647522,0.17591128065202633,-2.4112486458976004
31.28654520522705,0.17560921627304982,-2.4204570502814478
31.306545205227046,0.17460921627304982,-2.428721209554937
31.326545205227045,0.17360921627304982,-2.436985368828426
31.34654520522704,0.17260921627304981,-2.4452495281019146
31.353017821970735,0.17228558543586536,-2.4479240648862195
31.37301782197073,0.17128558543586536,-2.404269864683599
31.39301782197073,0.17028558543586536,-2.360615664480979
31.39704479615636,0.1700842367265838,-2.351825947615462
31.417044796156357,0.1690842367265838,-2.237010125486592
31.437044796156357,0.1680842367265838,-2.1221943033577224
31.448842305705558,0.16749436124912376,-2.054467265459489
31.468842305705554,0.16649436124912376,-1.865360915996307
31.488842305705553,0.16549436124912376,-1.6762545665331248
31.492869279891185,0.1652930125398422,-1.6381782471517636
31.51286927989118,0.1642930125398422,-1.505067008657309
31.52999002964373,0.16343697505221488,-1.391118798481557
31.549990029643727,0.16243697505221488,-1.3073923581913067
31.569990029643726,0.16143697505221488,-1.2236659179010563
31.5813545574266,0.1608687486630711,-1.176090345059065
31.6013545574266,0.1598687486630711,-1.1174664836728407
31.621354557426596,0.1588687486630711,-1.0588426222866165
31.641354557426595,0.1578687486630711,-1.0002187609003925
31.66135455742659,0.1568687486630711,-0.9415948995141683
31.662502281364773,0.156811362466162,-0.9382306990610869
31.682502281364773,0.155811362466162,-0.9016858440364003
31.70250228136477,0.154811362466162,-0.8651409890117137
31.72250228136477,0.153811362466162,-0.828596133987027
31.742502281364764,0.152811362466162,-0.7920512789623405
31.762502281364764,0.151811362466162,-0.7555064239376539
31.78250228136476,0.150811362466162,-0.7189615689129673
31.78767863209073,0.15055254492986347,-0.7095031195710908
31.807678632090735,0.14955254492986347,-0.6961021614715734
31.82767863209073,0.14855254492986347,-0.6827012033720561
31.84767863209073,0.14755254492986347,-0.6693002452725388
31.867678632090726,0.14655254492986347,-0.6558992871730215
31.887678632090726,0.14555254492986347,-0.6424983290735041
31.90767863209072,0.14455254492986347,-0.6290973709739868
31.92767863209072,0.14355254492986347,-0.6156964128744694
31.947678632090717,0.14255254492986347,-0.602295454774952
31.967678632090717,0.14155254492986347,-0.5888944966754347
31.971988393360977,0.14133705686635056,-0.5860067501653521
31.991988393360973,0.14033705686635056,-0.5746026888085725
32.01198839336097,0.13933705686635056,-0.5631986274517928
32.03198839336097,0.13833705686635056,-0.5517945660950133
32.051988393360965,0.13733705686635056,-0.5403905047382337
32.07198839336096,0.13633705686635056,-0.5289864433814541
32.091988393360964,0.13533705686635056,-0.5175823820246744
32.11198839336096,0.13433705686635056,-0.5061783206678949
32.131988393360956,0.13333705686635056,-0.4947742593111153
32.148529271869805,0.13251001294090803,-0.48534259964061677
32.16852927186981,0.13151001294090803,-0.4809617514300271
32.188529271869804,0.13051001294090803,-0.47658090321943747
32.2085292718698,0.12951001294090803,-0.4722000550088478
32.228529271869796,0.12851001294090802,-0.4678192067982581
32.2485292718698,0.12751001294090802,-0.46343835858766846
32.268529271869795,0.12651001294090802,-0.4590575103770788
32.28852927186979,0.12551001294090802,-0.45467666216648916
32.30852927186979,0.12451001294090802,-0.4502958139558995
32.32852927186979,0.12351001294090802,-0.4459149657453098
32.348529271869786,0.12251001294090802,-0.44153411753472016
32.36852927186978,0.12151001294090802,-0.4371532693241305
32.38852927186978,0.12051001294090802,-0.43277242111354086
32.39931164988373,0.11997089404021066,-0.43041062304212574
32.41931164988373,0.11897089404021066,-0.4292480756872552
32.43931164988373,0.11797089404021066,-0.4280855283323846
32.45931164988372,0.11697089404021066,-0.4269229809775141
32.479311649883726,0.11597089404021066,-0.42576043362264343
32.49931164988372,0.11497089404021066,-0.4245978862677729
32.51931164988372,0.11397089404021066,-0.42343533891290236
32.539311649883714,0.11297089404021066,-0.42227279155803177
32.55931164988372,0.11197089404021066,-0.42111024420316123
32.579311649883714,0.11097089404021065,-0.4199476968482907
32.59931164988371,0.10997089404021065,-0.41878514949342005
32.619311649883706,0.10897089404021065,-0.4176226021385495
32.634985938936836,0.1081871795875542,-0.4167114969746399
32.65498593893683,0.1071871795875542,-0.41463909518087155
32.67498593893683,0.10618717958755419,-0.41256669338710333
32.69498593893683,0.10518717958755419,-0.410494291593335
32.71498593893683,0.10418717958755419,-0.40842188979956673
32.73498593893682,0.10318717958755419,-0.40634948800579845
32.75498593893682,0.10218717958755419,-0.4042770862120302
32.77498593893682,0.10118717958755419,-0.40220468441826185
32.79498593893682,0.10018717958755419,-0.40013228262449363
32.814985938936815,0.09918717958755419,-0.3980598808307253
32.83498593893681,0.09818717958755419,-0.395987479036957
32.854985938936814,0.09718717958755418,-0.3939150772431887
32.85598512079546,0.09713722049462192,-0.39381154192938084
32.875985120795455,0.09613722049462192,-0.3923522961454362
32.89598512079545,0.09513722049462192,-0.39089305036149163
32.915985120795455,0.09413722049462192,-0.389433804577547
32.93598512079545,0.09313722049462192,-0.38797455879360243
32.95598512079545,0.09213722049462192,-0.3865153130096578
32.97598512079544,0.09113722049462192,-0.3850560672257132
32.995985120795446,0.09013722049462192,-0.3835968214417686
33.01598512079544,0.08913722049462192,-0.382137575657824
33.03598512079544,0.08813722049462192,-0.3806783298738794
33.055985120795434,0.08713722049462191,-0.37921908408993477
33.07598512079544,0.08613722049462191,-0.3777598383059902
33.09598512079543,0.08513722049462191,-0.37630059252204556
33.10633616964522,0.08461966805213272,-0.37554535630237296
33.12633616964522,0.08361966805213272,-0.37554535630237296
33.14633616964522,0.08261966805213272,-0.37554535630237296
33.16633616964521,0.08161966805213272,-0.37554535630237296
33.18633616964521,0.08061966805213272,-0.37554535630237296
33.20633616964521,0.07961966805213272,-0.37554535630237296
33.22633616964521,0.07861966805213272,-0.37554535630237296
33.246336169645204,0.07761966805213272,-0.37554535630237296
33.2663361696452,0.07661966805213272,-0.37554535630237296
33.275537841954645,0.07615958443666071,-0.37554535630237296
33.29553784195465,0.07515958443666071,-0.37984135029762095
33.315537841954644,0.07415958443666071,-0.384137344292869
33.33553784195464,0.07315958443666071,-0.38843333828811694
33.355537841954636,0.0721595844366607,-0.392729332283365
33.37553784195464,0.0711595844366607,-0.397025326278613
33.395537841954635,0.0701595844366607,-0.401321320273861
33.41553784195463,0.0691595844366607,-0.40561731426910896
33.43553784195463,0.0681595844366607,-0.40991330826435696
33.45553784195463,0.0671595844366607,-0.41420930225960495
33.46718680942429,0.0665771360631775,-0.4167114969746308
33.487186809424294,0.0655771360631775,-0.4248698265001508
33.50718680942429,0.0645771360631775,-0.43302815602567074
33.527186809424286,0.0635771360631775,-0.4411864855511907
33.54718680942428,0.0625771360631775,-0.44934481507671065
33.567186809424285,0.0615771360631775,-0.4575031446022307
33.58718680942428,0.0605771360631775,-0.46566147412775066
33.60718680942428,0.0595771360631775,-0.4738198036532706
33.62718680942427,0.0585771360631775,-0.4819781331787906
33.64616031831492,0.05762846061864524,-0.4897177400680539
