t,E,j
30.85763875583354,0.19815275195959936,-1.9170679282956553
30.87763875583354,0.19715275195959936,-1.9136193410296483
30.897638755833537,0.19615275195959936,-1.9101707537636414
30.917638755833536,0.19515275195959936,-1.9067221664976344
30.91990384747394,0.19503949737757909,-1.9063315981882625
30.939903847473936,0.19403949737757908,-1.8310464705812879
30.959903847473935,0.19303949737757908,-1.7557613429743135
30.97990384747393,0.19203949737757908,-1.680476215367339
30.982777096709782,0.19189583491578643,-1.6696605685989472
31.00277709670978,0.19089583491578643,-1.6037128315409879
31.022777096709778,0.18989583491578643,-1.5377650944830288
31.042777096709777,0.18889583491578643,-1.4718173574250693
31.062777096709773,0.18789583491578643,-1.4058696203671102
31.082777096709773,0.18689583491578643,-1.339921883309151
31.08716040703923,0.1866766693993136,-1.3254684134566288
31.107160407039228,0.1856766693993136,-1.2201098936199624
31.127160407039227,0.1846766693993136,-1.1147513737832961
31.147160407039223,0.1836766693993136,-1.0093928539466297
31.149425498679626,0.18356341481729332,-0.9974605188202531
31.169425498679626,0.18256341481729332,-0.9531576601417412
31.189425498679622,0.18156341481729332,-0.9088548014632292
31.20942549867962,0.18056341481729332,-0.8645519427847173
31.229425498679618,0.17956341481729332,-0.8202490841062052
31.249425498679617,0.17856341481729332,-0.7759462254276932
31.253808809009076,0.1783442493008205,-0.7662365665241941
31.273808809009072,0.1773442493008205,-0.728216789566406
31.29380880900907,0.1763442493008205,-0.6901970126086178
31.313808809009068,0.1753442493008205,-0.6521772356508296
31.333808809009067,0.1743442493008205,-0.6141574586930415
31.347203967566426,0.17367449137295243,-0.5886934116597877
31.36720396756643,0.17267449137295243,-0.5749184868417221
31.38720396756643,0.17167449137295243,-0.5611435620236565
31.407203967566424,0.17067449137295243,-0.5473686372055909
31.427203967566424,0.16967449137295243,-0.5335937123875253
31.44720396756642,0.16867449137295243,-0.5198187875694597
31.46720396756642,0.16767449137295243,-0.506043862751394
31.487203967566415,0.16667449137295243,-0.4922689379333284
31.507203967566415,0.16567449137295243,-0.4784940131152628
31.52720396756641,0.16467449137295243,-0.46471908829719716
31.534605747480917,0.16430440237722732,-0.4596211402050904
31.554605747480913,0.16330440237722732,-0.45719494006540684
31.574605747480913,0.16230440237722732,-0.45476873992572336
31.59460574748091,0.16130440237722732,-0.4523425397860399
31.61460574748091,0.16030440237722732,-0.4499163396463564
31.634605747480904,0.15930440237722732,-0.44749013950667293
31.654605747480904,0.15830440237722732,-0.4450639393669894
31.6746057474809,0.15730440237722731,-0.4426377392273059
31.6946057474809,0.15630440237722731,-0.44021153908762245
31.714605747480896,0.1553044023772273,-0.437785338947939
31.734605747480895,0.1543044023772273,-0.4353591388082555
31.75460574748089,0.1533044023772273,-0.43293293866857196
31.77460574748089,0.1523044023772273,-0.4305067385288885
31.794605747480887,0.1513044023772273,-0.428080538389205
31.814605747480886,0.1503044023772273,-0.42565433824952154
31.834605747480882,0.1493044023772273,-0.42322813810983795
31.854605747480882,0.1483044023772273,-0.42080193797015447
31.874605747480878,0.1473044023772273,-0.418375737830471
31.889265739562845,0.14657140277312886,-0.4165973340886194
31.909265739562844,0.14557140277312886,-0.4146974017024965
31.92926573956284,0.14457140277312885,-0.4127974693163736
31.94926573956284,0.14357140277312885,-0.4108975369302508
31.969265739562836,0.14257140277312885,-0.40899760454412787
31.989265739562835,0.14157140277312885,-0.40709767215800496
32.00926573956283,0.14057140277312885,-0.4051977397718821
32.02926573956283,0.13957140277312885,-0.4032978073857592
32.04926573956283,0.13857140277312885,-0.4013978749996363
32.06926573956282,0.13757140277312885,-0.39949794261351346
32.08926573956282,0.13657140277312885,-0.39759801022739055
32.10926573956282,0.13557140277312885,-0.39569807784126765
32.12926573956282,0.13457140277312885,-0.3937981454551448
32.149265739562814,0.13357140277312884,-0.3918982130690219
32.16926573956281,0.13257140277312884,-0.389998280682899
32.18926573956281,0.13157140277312884,-0.38809834829677614
32.20926573956281,0.13057140277312884,-0.38619841591065324
32.229265739562805,0.12957140277312884,-0.3842984835245304
32.2492657395628,0.12857140277312884,-0.3823985511384075
32.269265739562805,0.12757140277312884,-0.3804986187522846
32.28482432993861,0.12679347325433854,-0.3790206052654139
32.304824329938604,0.12579347325433854,-0.3777273371863257
32.3248243299386,0.12479347325433854,-0.37643406910723737
32.3448243299386,0.12379347325433854,-0.3751408010281491
32.3648243299386,0.12279347325433854,-0.37384753294906087
32.384824329938596,0.12179347325433854,-0.3725542648699726
32.40482432993859,0.12079347325433853,-0.37126099679088426
32.42482432993859,0.11979347325433853,-0.369967728711796
32.44482432993859,0.11879347325433853,-0.36867446063270776
32.46482432993859,0.11779347325433853,-0.3673811925536195
32.48482432993858,0.11679347325433853,-0.3660879244745312
32.50482432993858,0.11579347325433853,-0.36479465639544295
32.52482432993858,0.11479347325433853,-0.3635013883163547
32.54482432993858,0.11379347325433854,-0.3622081202372664
32.56482432993858,0.11279347325433853,-0.36091485215817815
32.584824329938584,0.11179347325433853,-0.3596215840790899
32.60482432993858,0.11079347325433853,-0.35832831600000153
32.61811948127614,0.11012871568746063,-0.357468606258426
32.63811948127614,0.10912871568746063,-0.3563647754495952
32.65811948127614,0.10812871568746063,-0.35526094464076435
32.678119481276134,0.10712871568746063,-0.35415711383193355
32.69811948127613,0.10612871568746063,-0.35305328302310274
32.71811948127613,0.10512871568746063,-0.35194945221427193
32.73811948127613,0.10412871568746063,-0.35084562140544107
32.758119481276125,0.10312871568746063,-0.34974179059661026
32.77811948127612,0.10212871568746063,-0.34863795978777945
32.798119481276125,0.10112871568746062,-0.34753412897894864
32.81811948127612,0.10012871568746062,-0.3464302981701178
32.83811948127612,0.09912871568746062,-0.34532646736128697
32.85811948127611,0.09812871568746062,-0.34422263655245616
32.878119481276116,0.09712871568746062,-0.34311880574362535
32.89811948127611,0.09612871568746062,-0.34201497493479444
32.909904571520066,0.09553946117526291,-0.34136453764998803
32.92990457152006,0.0945394611752629,-0.34230171473111975
32.94990457152006,0.0935394611752629,-0.3432388918122514
32.96990457152006,0.0925394611752629,-0.34417606889338304
32.98990457152006,0.0915394611752629,-0.3451132459745147
33.00990457152005,0.0905394611752629,-0.3460504230556464
33.02990457152005,0.0895394611752629,-0.34698760013677804
33.04990457152005,0.0885394611752629,-0.34792477721790976
33.06990457152005,0.0875394611752629,-0.3488619542990414
33.089904571520044,0.0865394611752629,-0.34979913138017305
33.10990457152004,0.0855394611752629,-0.3507363084613047
33.12990457152004,0.0845394611752629,-0.3516734855424364
33.14990457152004,0.0835394611752629,-0.35261066262356805
33.169904571520036,0.0825394611752629,-0.35354783970469966
33.18990457152003,0.0815394611752629,-0.35448501678583133
33.209904571520035,0.0805394611752629,-0.35542219386696305
33.22990457152003,0.0795394611752629,-0.3563593709480947
33.24990457152003,0.07853946117526289,-0.3572965480292264
33.253576411829904,0.078355869159769,-0.357468606258426
33.2735764118299,0.077355869159769,-0.36028213857180524
33.293576411829896,0.076355869159769,-0.3630956708851844
33.3135764118299,0.075355869159769,-0.3659092031985637
33.333576411829895,0.074355869159769,-0.3687227355119429
33.35357641182989,0.073355869159769,-0.37153626782532206
33.37357641182989,0.07235586915976899,-0.37434980013870134
33.39357641182989,0.07135586915976899,-0.3771633324520805
33.41357641182989,0.07035586915976899,-0.3799768647654597
33.43357641182988,0.06935586915976899,-0.382790397078839
33.45357641182988,0.06835586915976899,-0.38560392939221816
33.47357641182988,0.06735586915976899,-0.3884174617055974
33.48309806303559,0.06687978659948324,-0.38975693537279765
33.50309806303559,0.06587978659948324,-0.3957752455648199
33.52309806303559,0.06487978659948324,-0.40179355575684206
33.543098063035586,0.06387978659948323,-0.4078118659488643
33.56309806303558,0.06287978659948323,-0.4138301761408865
33.58309806303558,0.06187978659948324,-0.41984848633290867
33.60309806303558,0.06087978659948324,-0.4258667965249309
33.60823640391184,0.06062286955567031,-0.42741300298821444
33.62823640391184,0.05962286955567031,-0.4308494114955192
33.64823640391184,0.05862286955567031,-0.4342858200028239
33.668236403911834,0.05762286955567031,-0.43772222851012865
33.68823640391183,0.05662286955567031,-0.44115863701743335
33.70823640391183,0.055622869555670314,-0.44459504552473816
33.72823640391183,0.05462286955567031,-0.4480314540320429
33.73314338048547,0.05437752072698809,-0.4488745728341837
