t,E,j
23.005744151776337,0.5933411586249169,-0.0767787196030749
23.025744151776333,0.5923411586249169,-0.07530152651663748
23.045744151776333,0.5913411586249169,-0.07382433343020008
23.06574415177633,0.5903411586249169,-0.07234714034376266
23.08574415177633,0.5893411586249169,-0.07086994725732523
23.105744151776324,0.5883411586249169,-0.06939275417088783
23.125744151776324,0.5873411586249169,-0.06791556108445042
23.13752924202028,0.5867519041127192,-0.06704511839287988
23.157529242020274,0.5857519041127192,-0.06704511839287988
23.177529242020274,0.5847519041127192,-0.06704511839287988
23.19752924202027,0.5837519041127192,-0.06704511839287988
23.21752924202027,0.5827519041127192,-0.06704511839287988
23.237529242020265,0.5817519041127192,-0.06704511839287988
23.257529242020265,0.5807519041127192,-0.06704511839287988
23.27752924202026,0.5797519041127192,-0.06704511839287988
23.29752924202026,0.5787519041127192,-0.06704511839287988
23.317529242020257,0.5777519041127192,-0.06704511839287988
23.335919173706845,0.5768324075283897,-0.06704511839287988
23.35591917370684,0.5758324075283897,-0.06730298833665686
23.37591917370684,0.5748324075283897,-0.06756085828043384
23.395919173706837,0.5738324075283897,-0.06781872822421083
23.415919173706836,0.5728324075283897,-0.0680765981679878
23.435919173706832,0.5718324075283897,-0.06833446811176477
23.45591917370683,0.5708324075283897,-0.06859233805554175
23.475919173706828,0.5698324075283897,-0.06885020799931874
23.495919173706827,0.5688324075283897,-0.06910807794309572
23.515919173706823,0.5678324075283897,-0.06936594788687268
23.535919173706823,0.5668324075283897,-0.06962381783064966
23.55591917370682,0.5658324075283897,-0.06988168777442665
23.57591917370682,0.5648324075283897,-0.07013955771820363
23.595919173706815,0.5638324075283897,-0.07039742766198061
23.615919173706814,0.5628324075283897,-0.07065529760575757
23.63591917370681,0.5618324075283897,-0.07091316754953456
23.65591917370681,0.5608324075283897,-0.07117103749331154
23.675919173706806,0.5598324075283897,-0.07142890743708852
23.695919173706805,0.5588324075283897,-0.07168677738086549
23.7159191737068,0.5578324075283897,-0.07194464732464247
23.7359191737068,0.5568324075283897,-0.07220251726841945
23.752232794629403,0.5560167264822595,-0.07241285689392499
23.772232794629407,0.5550167264822595,-0.07263692779155051
23.792232794629403,0.5540167264822595,-0.07286099868917605
23.812232794629402,0.5530167264822595,-0.07308506958680157
23.832232794629398,0.5520167264822595,-0.0733091404844271
23.852232794629398,0.5510167264822595,-0.07353321138205263
23.872232794629394,0.5500167264822595,-0.07375728227967816
23.892232794629393,0.5490167264822595,-0.07398135317730369
23.91223279462939,0.5480167264822595,-0.07420542407492922
23.93223279462939,0.5470167264822595,-0.07442949497255474
23.952232794629385,0.5460167264822595,-0.07465356587018028
23.972232794629385,0.5450167264822595,-0.0748776367678058
23.99223279462938,0.5440167264822595,-0.07510170766543134
24.01223279462938,0.5430167264822595,-0.07532577856305687
24.032232794629376,0.5420167264822595,-0.0755498494606824
24.052232794629376,0.5410167264822595,-0.07577392035830792
24.07223279462937,0.5400167264822595,-0.07599799125593346
24.09223279462937,0.5390167264822595,-0.07622206215355898
24.112232794629367,0.5380167264822595,-0.07644613305118451
24.132232794629367,0.5370167264822595,-0.07667020394881005
24.152232794629363,0.5360167264822595,-0.07689427484643557
24.172232794629362,0.5350167264822595,-0.0771183457440611
24.19223279462936,0.5340167264822595,-0.07734241664168663
24.212232794629358,0.5330167264822595,-0.07756648753931217
24.231419664787815,0.5320573829743367,-0.07778144850026365
24.251419664787814,0.5310573829743367,-0.07827563849321507
24.27141966478781,0.5300573829743367,-0.0787698284861665
24.29141966478781,0.5290573829743367,-0.07926401847911792
24.311419664787806,0.5280573829743367,-0.07975820847206934
24.331419664787806,0.5270573829743367,-0.08025239846502076
24.3514196647878,0.5260573829743367,-0.08074658845797218
24.3714196647878,0.5250573829743367,-0.0812407784509236
24.391419664787797,0.5240573829743367,-0.08173496844387503
24.411419664787797,0.5230573829743367,-0.08222915843682645
24.431419664787793,0.5220573829743367,-0.08272334842977788
24.451419664787792,0.5210573829743367,-0.0832175384227293
24.47141966478779,0.5200573829743367,-0.08371172841568073
24.491419664787788,0.5190573829743367,-0.08420591840863213
24.511419664787784,0.5180573829743367,-0.08470010840158355
24.531419664787784,0.5170573829743367,-0.08519429839453498
24.55141966478778,0.5160573829743367,-0.0856884883874864
24.57141966478778,0.5150573829743367,-0.08618267838043783
24.591419664787775,0.5140573829743367,-0.08667686837338925
24.611419664787775,0.5130573829743367,-0.08717105836634068
24.63141966478777,0.5120573829743367,-0.0876652483592921
24.65141966478777,0.5110573829743367,-0.0881594383522435
24.66909812645478,0.510173459890986,-0.08859626429457422
24.68909812645478,0.509173459890986,-0.08859626429457422
24.709098126454776,0.508173459890986,-0.08859626429457422
24.729098126454776,0.507173459890986,-0.08859626429457422
24.749098126454772,0.5061734598909859,-0.08859626429457422
24.76909812645477,0.5051734598909859,-0.08859626429457422
24.789098126454768,0.5041734598909859,-0.08859626429457422
24.809098126454767,0.5031734598909859,-0.08859626429457422
24.829098126454763,0.5021734598909859,-0.08859626429457422
24.849098126454763,0.5011734598909859,-0.08859626429457422
24.86909812645476,0.5001734598909859,-0.08859626429457422
24.88909812645476,0.49917345989098594,-0.08859626429457422
24.909098126454754,0.49817345989098594,-0.08859626429457422
24.929098126454754,0.49717345989098594,-0.08859626429457422
24.94909812645475,0.49617345989098594,-0.08859626429457422
24.96909812645475,0.49517345989098593,-0.08859626429457422
24.981638247245506,0.49454645385144813,-0.08859626429457422
25.001638247245506,0.49354645385144813,-0.08820016758282728
25.0216382472455,0.49254645385144813,-0.08780407087108033
25.0416382472455,0.49154645385144813,-0.08740797415933341
25.061638247245497,0.4905464538514481,-0.08701187744758647
25.081638247245497,0.4895464538514481,-0.08661578073583953
25.101638247245493,0.4885464538514481,-0.0862196840240926
25.121638247245492,0.4875464538514481,-0.08582358731234566
25.14163824724549,0.4865464538514481,-0.08542749060059872
25.161638247245488,0.4855464538514481,-0.0850313938888518
25.181638247245484,0.4845464538514481,-0.08463529717710484
25.201638247245484,0.4835464538514481,-0.08423920046535792
25.22163824724548,0.4825464538514481,-0.08384310375361098
25.24163824724548,0.4815464538514481,-0.08344700704186403
25.2526699595448,0.4809948682364822,-0.08322852579352912
25.272669959544796,0.4799948682364822,-0.08299614699665726
25.292669959544796,0.4789948682364822,-0.08276376819978541
25.31266995954479,0.4779948682364822,-0.08253138940291356
25.33266995954479,0.4769948682364822,-0.08229901060604171
25.352669959544787,0.4759948682364822,-0.08206663180916986
25.372669959544787,0.4749948682364822,-0.081834253012298
25.392669959544783,0.4739948682364822,-0.08160187421542615
25.412669959544782,0.4729948682364822,-0.0813694954185543
25.43266995954478,0.4719948682364822,-0.08113711662168244
25.452669959544778,0.4709948682364822,-0.08090473782481059
25.472669959544774,0.4699948682364822,-0.08067235902793876
25.492669959544774,0.4689948682364822,-0.0804399802310669
25.51266995954477,0.4679948682364822,-0.08020760143419504
25.53266995954477,0.4669948682364822,-0.07997522263732319
25.552669959544765,0.4659948682364822,-0.07974284384045134
25.572669959544765,0.4649948682364822,-0.07951046504357949
25.59266995954476,0.46399486823648217,-0.07927808624670762
25.61266995954476,0.46299486823648217,-0.07904570744983579
25.632669959544756,0.46199486823648217,-0.07881332865296393
25.652669959544756,0.46099486823648217,-0.07858094985609208
25.672669959544752,0.45999486823648217,-0.07834857105922023
25.69266995954475,0.45899486823648217,-0.07811619226234838
25.712669959544748,0.45799486823648217,-0.07788381346547653
25.721480140730886,0.45755435917717535,-0.07778144850026365
25.741480140730886,0.45655435917717535,-0.07752353654889711
25.76148014073088,0.45555435917717535,-0.07726562459753056
25.78148014073088,0.45455435917717535,-0.07700771264616402
25.801480140730877,0.45355435917717535,-0.07674980069479746
25.821480140730877,0.45255435917717535,-0.07649188874343092
25.841480140730873,0.45155435917717535,-0.07623397679206437
25.861480140730873,0.45055435917717535,-0.07597606484069783
25.88148014073087,0.44955435917717534,-0.07571815288933127
25.901480140730868,0.44855435917717534,-0.07546024093796473
25.921480140730864,0.44755435917717534,-0.07520232898659818
25.941480140730864,0.44655435917717534,-0.07494441703523164
25.96148014073086,0.44555435917717534,-0.07468650508386508
25.98148014073086,0.44455435917717534,-0.07442859313249853
26.001480140730855,0.44355435917717534,-0.07417068118113199
26.021480140730855,0.44255435917717534,-0.07391276922976543
26.04148014073085,0.44155435917717534,-0.07365485727839889
26.06148014073085,0.44055435917717534,-0.07339694532703234
26.081480140730847,0.43955435917717534,-0.0731390333756658
26.101480140730846,0.43855435917717533,-0.07288112142429924
26.121480140730842,0.43755435917717533,-0.0726232094729327
26.137792109051283,0.43673876076115326,-0.07241285689392499
26.157792109051286,0.43573876076115325,-0.07212689399007215
26.177792109051286,0.43473876076115325,-0.0718409310862193
26.19779210905128,0.43373876076115325,-0.07155496818236647
26.21779210905128,0.43273876076115325,-0.07126900527851364
26.237792109051277,0.43173876076115325,-0.0709830423746608
26.257792109051277,0.43073876076115325,-0.07069707947080796
26.277792109051273,0.42973876076115325,-0.07041111656695512
26.297792109051272,0.42873876076115325,-0.07012515366310229
26.31779210905127,0.42773876076115325,-0.06983919075924945
26.337792109051268,0.42673876076115325,-0.06955322785539661
26.357792109051264,0.42573876076115325,-0.06926726495154377
26.377792109051263,0.42473876076115324,-0.06898130204769093
26.39779210905126,0.42373876076115324,-0.0686953391438381
26.41779210905126,0.42273876076115324,-0.06840937623998526
26.437792109051255,0.42173876076115324,-0.06812341333613244
26.457792109051255,0.42073876076115324,-0.0678374504322796
26.47779210905125,0.41973876076115324,-0.06755148752842675
26.49779210905125,0.41873876076115324,-0.06726552462457391
26.51320713168002,0.4179680096297147,-0.06704511839287988
26.53320713168002,0.4169680096297147,-0.06741304250418778
26.553207131680015,0.4159680096297147,-0.0677809666154957
26.573207131680014,0.4149680096297147,-0.06814889072680358
26.59320713168001,0.4139680096297147,-0.06851681483811148
26.61320713168001,0.4129680096297147,-0.06888473894941938
26.633207131680006,0.4119680096297147,-0.06925266306072728
26.653207131680006,0.4109680096297147,-0.06962058717203518
26.67320713168,0.4099680096297147,-0.06998851128334307
26.69320713168,0.4089680096297147,-0.07035643539465097
26.713207131679997,0.4079680096297147,-0.07072435950595887
26.733207131679997,0.4069680096297147,-0.07109228361726677
26.753207131679993,0.4059680096297147,-0.07146020772857467
26.773207131679992,0.4049680096297147,-0.07182813183988257
26.79320713167999,0.4039680096297147,-0.07219605595119047
26.804992221923943,0.403378755117517,-0.07241285689392499
26.824992221923942,0.402378755117517,-0.07217325520679402
26.84499222192394,0.40137875511751697,-0.07193365351966306
26.864992221923938,0.40037875511751697,-0.0716940518325321
26.884992221923934,0.39937875511751697,-0.07145445014540114
26.904992221923933,0.39837875511751697,-0.07121484845827017
26.92499222192393,0.39737875511751697,-0.07097524677113921
26.94499222192393,0.39637875511751697,-0.07073564508400824
26.964992221923925,0.39537875511751697,-0.07049604339687729
26.984992221923925,0.39437875511751697,-0.07025644170974632
27.00499222192392,0.39337875511751697,-0.07001684002261536
27.02499222192392,0.39237875511751696,-0.06977723833548441
27.044992221923916,0.39137875511751696,-0.06953763664835344
27.064992221923916,0.39037875511751696,-0.06929803496122248
27.084992221923912,0.38937875511751696,-0.06905843327409152
27.10499222192391,0.38837875511751696,-0.06881883158696056
27.124992221923907,0.38737875511751696,-0.06857922989982959
27.144992221923907,0.38637875511751696,-0.06833962821269862
27.164992221923903,0.38537875511751696,-0.06810002652556767
27.184992221923903,0.38437875511751696,-0.0678604248384367
27.2049922219239,0.38337875511751696,-0.06762082315130574
27.2249922219239,0.38237875511751696,-0.06738122146417479
27.244992221923894,0.38137875511751695,-0.06714161977704382
27.25304737256323,0.38097599758555023,-0.06704511839287988
27.273047372563227,0.37997599758555023,-0.06852257397797065
27.293047372563226,0.37897599758555023,-0.07000002956306141
27.313047372563222,0.3779759975855502,-0.07147748514815218
27.33304737256322,0.3769759975855502,-0.07295494073324293
27.353047372563218,0.3759759975855502,-0.0744323963183337
27.373047372563217,0.3749759975855502,-0.07590985190342447
27.393047372563213,0.3739759975855502,-0.07738730748851523
27.413047372563213,0.3729759975855502,-0.078864763073606
27.43304737256321,0.3719759975855502,-0.08034221865869677
27.45304737256321,0.3709759975855502,-0.08181967424378753
27.473047372563205,0.3699759975855502,-0.08329712982887831
27.493047372563204,0.3689759975855502,-0.08477458541396907
27.5130473725632,0.3679759975855502,-0.08625204099905982
27.5330473725632,0.3669759975855502,-0.0877294965841506
27.553047372563196,0.3659759975855502,-0.08920695216924136
27.573047372563195,0.3649759975855502,-0.09068440775433212
27.59304737256319,0.3639759975855502,-0.09216186333942289
27.61304737256319,0.3629759975855502,-0.09363931892451366
27.633047372563187,0.3619759975855502,-0.09511677450960442
27.653047372563186,0.3609759975855502,-0.09659423009469519
27.673047372563182,0.3599759975855502,-0.09807168567978596
27.690116024032587,0.35912256501207995,-0.09933259440195798
27.710116024032583,0.35812256501207995,-0.10085867963024152
27.730116024032583,0.35712256501207995,-0.10238476485852503
27.75011602403258,0.35612256501207995,-0.10391085008680857
27.77011602403258,0.35512256501207995,-0.1054369353150921
27.790116024032574,0.35412256501207995,-0.10696302054337563
27.810116024032574,0.35312256501207995,-0.10848910577165917
27.83011602403257,0.35212256501207995,-0.1100151909999427
27.85011602403257,0.35112256501207995,-0.11154127622822622
27.870116024032566,0.35012256501207994,-0.11306736145650977
27.890116024032565,0.34912256501207994,-0.1145934466847933
27.91011602403256,0.34812256501207994,-0.11611953191307682
27.93011602403256,0.34712256501207994,-0.11764561714136036
27.950116024032557,0.34612256501207994,-0.11917170236964389
27.970116024032556,0.34512256501207994,-0.12069778759792742
27.971524425304192,0.345052144948498,-0.12080525461673461
27.991524425304195,0.344052144948498,-0.1222154403064616
28.011524425304195,0.343052144948498,-0.12362562599618858
28.03152442530419,0.342052144948498,-0.12503581168591557
28.05152442530419,0.341052144948498,-0.12644599737564258
28.071524425304187,0.340052144948498,-0.12785618306536956
28.091524425304186,0.339052144948498,-0.12926636875509653
28.111524425304182,0.338052144948498,-0.13067655444482354
28.131524425304182,0.337052144948498,-0.13208674013455052
28.151524425304178,0.336052144948498,-0.1334969258242775
28.171524425304177,0.335052144948498,-0.1349071115140045
28.191524425304173,0.334052144948498,-0.13631729720373148
28.201046076509886,0.33357606238821247,-0.13698866201737475
28.221046076509886,0.33257606238821247,-0.13963604115936576
28.241046076509882,0.33157606238821247,-0.1422834203013568
28.26104607650988,0.33057606238821247,-0.1449307994433478
28.281046076509877,0.32957606238821247,-0.14757817858533884
28.301046076509877,0.32857606238821246,-0.15022555772732987
28.321046076509873,0.32757606238821246,-0.15287293686932088
28.341046076509873,0.32657606238821246,-0.15552031601131192
28.36104607650987,0.32557606238821246,-0.15816769515330292
28.381046076509868,0.32457606238821246,-0.16081507429529396
28.401046076509864,0.32357606238821246,-0.163462453437285
28.421046076509864,0.32257606238821246,-0.166109832579276
28.44104607650986,0.32157606238821246,-0.16875721172126704
28.46104607650986,0.32057606238821246,-0.17140459086325804
28.481046076509855,0.31957606238821246,-0.17405197000524908
28.501046076509855,0.31857606238821246,-0.17669934914724011
28.52104607650985,0.31757606238821245,-0.17934672828923112
28.54104607650985,0.31657606238821245,-0.18199410743122216
28.561046076509847,0.31557606238821245,-0.18464148657321316
28.581046076509846,0.31457606238821245,-0.1872888657152042
28.601046076509842,0.31357606238821245,-0.18993624485719526
28.621046076509842,0.31257606238821245,-0.19258362399918627
28.641046076509838,0.31157606238821245,-0.1952310031411773
28.661046076509837,0.31057606238821245,-0.19787838228316834
28.681046076509833,0.30957606238821245,-0.20052576142515935
28.701046076509833,0.30857606238821245,-0.20317314056715038
28.72104607650983,0.30757606238821245,-0.2058205197091414
28.74104607650983,0.30657606238821244,-0.20846789885113243
28.761046076509825,0.30557606238821244,-0.21111527799312346
28.781046076509824,0.30457606238821244,-0.21376265713511447
28.80104607650982,0.30357606238821244,-0.2164100362771055
28.82104607650982,0.30257606238821244,-0.21905741541909657
28.841046076509816,0.30157606238821244,-0.22170479456108755
28.861046076509815,0.30057606238821244,-0.2243521737030786
28.88104607650981,0.29957606238821244,-0.22699955284506965
28.90104607650981,0.29857606238821244,-0.22964693198706065
28.921046076509807,0.29757606238821244,-0.2322943111290517
28.941046076509807,0.29657606238821244,-0.2349416902710427
28.961046076509803,0.29557606238821243,-0.23758906941303373
28.981046076509802,0.29457606238821243,-0.24023644855502477
29.001046076509798,0.29357606238821243,-0.24288382769701578
29.01332317533778,0.2929622074468132,-0.24450893446508418
29.033323175337785,0.2919622074468132,-0.24660994565150302
29.053323175337784,0.2909622074468132,-0.2487109568379218
29.07332317533778,0.2899622074468132,-0.25081196802434064
29.09332317533778,0.2889622074468132,-0.25291297921075945
29.113323175337776,0.2879622074468132,-0.2550139903971783
29.133323175337775,0.2869622074468132,-0.2571150015835971
29.15332317533777,0.2859622074468132,-0.25921601277001594
29.17332317533777,0.2849622074468132,-0.26131702395643475
29.193323175337767,0.2839622074468132,-0.2634180351428536
29.213323175337766,0.2829622074468132,-0.2655190463292724
29.233323175337762,0.2819622074468132,-0.26762005751569123
29.253323175337762,0.2809622074468132,-0.2697210687021101
29.273323175337758,0.2799622074468132,-0.27182207988852886
29.293323175337758,0.2789622074468132,-0.2739230910749477
29.313323175337754,0.2779622074468132,-0.27602410226136653
29.333323175337753,0.2769622074468132,-0.27812511344778534
29.35332317533775,0.2759622074468132,-0.2802261246342042
29.37332317533775,0.2749622074468132,-0.282327135820623
29.393323175337745,0.2739622074468132,-0.28442814700704183
29.413323175337744,0.2729622074468132,-0.2865291581934607
29.43332317533774,0.2719622074468132,-0.2886301693798795
29.45332317533774,0.2709622074468132,-0.2907311805662983
29.473323175337736,0.2699622074468132,-0.29283219175271713
29.493323175337736,0.2689622074468132,-0.294933202939136
29.51332317533773,0.2679622074468132,-0.2970342141255548
29.53332317533773,0.2669622074468132,-0.2991352253119736
29.553323175337727,0.2659622074468132,-0.3012362364983925
29.573323175337727,0.2649622074468132,-0.30333724768481124
29.593323175337723,0.2639622074468132,-0.3054382588712301
29.613323175337722,0.2629622074468132,-0.3075392700576489
29.628026727946914,0.2622270298163536,-0.30908388648324947
29.648026727946917,0.2612270298163536,-0.30948001587890267
29.668026727946913,0.2602270298163536,-0.30987614527455587
29.688026727946912,0.2592270298163536,-0.3102722746702091
29.70802672794691,0.2582270298163536,-0.3106684040658623
29.728026727946908,0.2572270298163536,-0.3110645334615155
29.748026727946904,0.2562270298163536,-0.3114606628571688
29.768026727946904,0.2552270298163536,-0.311856792252822
29.7880267279469,0.2542270298163536,-0.31225292164847523
29.8080267279469,0.2532270298163536,-0.3126490510441284
29.828026727946895,0.2522270298163536,-0.31304518043978163
29.848026727946895,0.2512270298163536,-0.3134413098354349
29.86802672794689,0.2502270298163536,-0.3138374392310881
29.88802672794689,0.24922702981635358,-0.3142335686267413
29.908026727946886,0.24822702981635358,-0.31462969802239454
29.928026727946886,0.24722702981635358,-0.31502582741804774
29.948026727946882,0.24622702981635358,-0.31542195681370094
29.96802672794688,0.24522702981635358,-0.31581808620935414
29.988026727946878,0.24422702981635358,-0.3162142156050074
30.008026727946877,0.24322702981635358,-0.31661034500066065
30.028026727946873,0.24222702981635358,-0.31700647439631385
30.048026727946873,0.24122702981635358,-0.31740260379196705
30.06802672794687,0.24022702981635358,-0.3177987331876203
30.08802672794687,0.23922702981635358,-0.3181948625832735
30.108026727946864,0.23822702981635357,-0.3185909919789267
30.128026727946864,0.23722702981635357,-0.3189871213745799
30.14802672794686,0.23622702981635357,-0.31938325077023316
30.16802672794686,0.23522702981635357,-0.31977938016588636
30.170088499943333,0.23512394121653002,-0.3198202165906332
30.19008849994333,0.23412394121653002,-0.3201423441908019
30.21008849994333,0.23312394121653002,-0.3204644717909706
30.230088499943324,0.23212394121653002,-0.3207865993911392
30.250088499943324,0.23112394121653002,-0.3211087269913079
30.27008849994332,0.23012394121653001,-0.3214308545914766
30.29008849994332,0.22912394121653,-0.3217529821916453
30.310088499943316,0.22812394121653,-0.3220751097918139
30.330088499943315,0.22712394121653,-0.32239723739198256
30.35008849994331,0.22612394121653,-0.32271936499215126
30.37008849994331,0.22512394121653,-0.3230414925923199
30.390088499943307,0.22412394121653,-0.3233636201924886
30.410088499943306,0.22312394121653,-0.32368574779265724
30.430088499943302,0.22212394121653,-0.3240078753928259
30.450088499943302,0.22112394121653,-0.3243300029929946
30.470088499943298,0.22012394121653,-0.3246521305931633
30.490088499943298,0.21912394121653,-0.324974258193332
30.510088499943294,0.21812394121653,-0.32529638579350056
30.530088499943293,0.21712394121653,-0.32561851339366926
30.55008849994329,0.21612394121653,-0.32594064099383796
30.57008849994329,0.21512394121653,-0.3262627685940066
30.590088499943285,0.21412394121653,-0.3265848961941753
30.610088499943284,0.21312394121653,-0.32690702379434394
30.63008849994328,0.21212394121653,-0.3272291513945126
30.65008849994328,0.21112394121653,-0.3275512789946813
30.670088499943276,0.21012394121653,-0.32787340659485
30.690088499943275,0.20912394121653,-0.3281955341950187
30.71008849994327,0.20812394121653,-0.32851766179518727
30.73008849994327,0.20712394121653,-0.32883978939535596
30.750088499943267,0.20612394121653,-0.32916191699552466
30.770088499943267,0.20512394121653,-0.3294840445956933
30.790088499943263,0.20412394121653,-0.329806172195862
30.810088499943262,0.20312394121653,-0.33012829979603064
30.83008849994326,0.20212394121653,-0.3304504273961993
30.836677150016214,0.20179450871288207,-0.330556546698017
30.856677150016214,0.20079450871288207,-0.3313398444358753
30.87667715001621,0.19979450871288207,-0.3321231421737336
30.89667715001621,0.19879450871288207,-0.33290643991159186
30.916677150016206,0.19779450871288207,-0.3336897376494502
30.936677150016205,0.19679450871288207,-0.3344730353873085
30.9566771500162,0.19579450871288206,-0.33525633312516684
30.9766771500162,0.19479450871288206,-0.33603963086302513
30.996677150016197,0.19379450871288206,-0.3368229286008834
31.016677150016196,0.19279450871288206,-0.3376062263387417
31.036677150016192,0.19179450871288206,-0.33838952407660006
31.056677150016192,0.19079450871288206,-0.33917282181445835
31.076677150016188,0.18979450871288206,-0.3399561195523167
31.096677150016188,0.18879450871288206,-0.34073941729017493
31.116677150016184,0.18779450871288206,-0.3415227150280332
31.136677150016183,0.18679450871288206,-0.34230601276589157
31.15667715001618,0.18579450871288206,-0.34308931050374986
31.17667715001618,0.18479450871288206,-0.3438726082416082
31.196677150016175,0.18379450871288205,-0.34465590597946644
31.216677150016174,0.18279450871288205,-0.3454392037173248
31.23667715001617,0.18179450871288205,-0.3462225014551831
31.25667715001617,0.18079450871288205,-0.3470057991930414
31.276677150016166,0.17979450871288205,-0.3477890969308997
31.296677150016166,0.17879450871288205,-0.34857239466875795
31.31667715001616,0.17779450871288205,-0.3493556924066163
31.33667715001616,0.17679450871288205,-0.35013899014447464
31.356677150016157,0.17579450871288205,-0.35092228788233293
31.376677150016157,0.17479450871288205,-0.3517055856201913
31.396677150016153,0.17379450871288205,-0.3524888833580495
31.416677150016152,0.17279450871288204,-0.3532721810959078
31.43667715001615,0.17179450871288204,-0.35405547883376615
31.456677150016148,0.17079450871288204,-0.35483877657162444
31.476677150016144,0.16979450871288204,-0.3556220743094828
31.496677150016144,0.16879450871288204,-0.3564053720473411
31.51667715001614,0.16779450871288204,-0.35718866978519936
31.5240208306359,0.16742732468189403,-0.35747628420605
31.544020830635898,0.16642732468189403,-0.35747628420605
31.564020830635897,0.16542732468189403,-0.35747628420605
31.584020830635893,0.16442732468189403,-0.35747628420605
31.604020830635893,0.16342732468189403,-0.35747628420605
31.62402083063589,0.16242732468189403,-0.35747628420605
31.64402083063589,0.16142732468189402,-0.35747628420605
31.664020830635884,0.16042732468189402,-0.35747628420605
31.684020830635884,0.15942732468189402,-0.35747628420605
31.70402083063588,0.15842732468189402,-0.35747628420605
31.72402083063588,0.15742732468189402,-0.35747628420605
31.744020830635876,0.15642732468189402,-0.35747628420605
31.764020830635875,0.15542732468189402,-0.35747628420605
31.78402083063587,0.15442732468189402,-0.35747628420605
31.80402083063587,0.15342732468189402,-0.35747628420605
31.824020830635867,0.15242732468189402,-0.35747628420605
31.844020830635866,0.15142732468189402,-0.35747628420605
31.864020830635862,0.15042732468189401,-0.35747628420605
31.884020830635862,0.149427324681894,-0.35747628420605
31.904020830635858,0.148427324681894,-0.35747628420605
31.924020830635857,0.147427324681894,-0.35747628420605
31.944020830635854,0.146427324681894,-0.35747628420605
31.964020830635853,0.145427324681894,-0.35747628420605
31.98402083063585,0.144427324681894,-0.35747628420605
32.004020830635845,0.143427324681894,-0.35747628420605
32.02402083063584,0.142427324681894,-0.35747628420605
32.044020830635844,0.141427324681894,-0.35747628420605
32.06402083063584,0.140427324681894,-0.35747628420605
32.084020830635836,0.139427324681894,-0.35747628420605
32.10402083063583,0.138427324681894,-0.35747628420605
32.124020830635835,0.137427324681894,-0.35747628420605
32.14402083063583,0.136427324681894,-0.35747628420605
32.16402083063583,0.135427324681894,-0.35747628420605
32.18402083063582,0.134427324681894,-0.35747628420605
32.20402083063583,0.133427324681894,-0.35747628420605
32.21197597405535,0.13302956751091766,-0.35747628420605
32.23197597405535,0.13202956751091766,-0.35661496318781005
32.25197597405535,0.13102956751091765,-0.35575364216957006
32.27197597405535,0.13002956751091765,-0.3548923211513301
32.29197597405535,0.12902956751091765,-0.35403100013309025
32.31197597405534,0.12802956751091765,-0.3531696791148503
32.33197597405534,0.12702956751091765,-0.3523083580966103
32.35197597405534,0.12602956751091765,-0.3514470370783704
32.37197597405534,0.12502956751091765,-0.35058571606013045
32.391975974055335,0.12402956751091765,-0.34972439504189046
32.41197597405533,0.12302956751091765,-0.3488630740236506
32.431975974055334,0.12202956751091765,-0.34800175300541064
32.45197597405533,0.12102956751091765,-0.3471404319871707
32.471975974055326,0.12002956751091765,-0.3462791109689307
32.49197597405532,0.11902956751091764,-0.34541778995069083
32.511975974055325,0.11802956751091764,-0.3445564689324509
32.53197597405532,0.11702956751091764,-0.3436951479142109
32.55197597405532,0.11602956751091764,-0.342833826895971
32.57197597405531,0.11502956751091764,-0.34197250587773104
32.591975974055316,0.11402956751091764,-0.34111118485949116
32.61197597405531,0.11302956751091764,-0.34024986384125117
32.63197597405531,0.11202956751091764,-0.33938854282301123
32.651975974055304,0.11102956751091764,-0.3385272218047713
32.67197597405531,0.11002956751091764,-0.3376659007865313
32.6919759740553,0.10902956751091764,-0.3368045797682914
32.7119759740553,0.10802956751091763,-0.3359432587500515
32.731975974055295,0.10702956751091763,-0.33508193773181155
32.7519759740553,0.10602956751091763,-0.33422061671357156
32.771975974055295,0.10502956751091763,-0.3333592956953316
32.79197597405529,0.10402956751091763,-0.33249797467709175
32.81197597405529,0.10302956751091763,-0.33163665365885175
32.83197597405529,0.10202956751091763,-0.3307753326406118
32.83705621563681,0.1017755554318418,-0.330556546698017
32.8570562156368,0.1007755554318418,-0.3315413829315399
32.8770562156368,0.0997755554318418,-0.3325262191650628
32.8970562156368,0.0987755554318418,-0.3335110553985857
32.9170562156368,0.0977755554318418,-0.3344958916321087
32.937056215636794,0.0967755554318418,-0.33548072786563155
32.95705621563679,0.0957755554318418,-0.33646556409915446
32.97705621563679,0.0947755554318418,-0.33745040033267737
32.99705621563679,0.0937755554318418,-0.3384352365662003
33.017056215636785,0.0927755554318418,-0.33942007279972325
33.03705621563678,0.0917755554318418,-0.3404049090332461
33.057056215636784,0.09077555543184179,-0.3413897452667691
33.07705621563678,0.08977555543184179,-0.342374581500292
33.097056215636776,0.08877555543184179,-0.34335941773381484
33.11705621563677,0.08777555543184179,-0.3443442539673378
33.137056215636775,0.08677555543184179,-0.3453290902008607
33.15705621563677,0.08577555543184179,-0.34631392643438363
33.17705621563677,0.08477555543184179,-0.34729876266790655
33.19705621563676,0.08377555543184179,-0.3482835989014295
33.21705621563677,0.08277555543184179,-0.34926843513495237
33.23705621563676,0.08177555543184178,-0.3502532713684753
