t,E,j
30.8767042175742,0.20981246942040632,-1.3966088722185115
30.886276698690896,0.20933384536457167,-1.3947294728470205
30.906276698690895,0.20833384536457167,-1.3453165165412622
30.92627669869089,0.20733384536457167,-1.2959035602355042
30.94627669869089,0.20633384536457167,-1.2464906039297459
30.966276698690887,0.20533384536457167,-1.1970776476239877
30.986276698690887,0.20433384536457166,-1.1476646913182293
31.006276698690883,0.20333384536457166,-1.0982517350124712
31.026276698690882,0.20233384536457166,-1.0488387787067128
31.02667516792682,0.20231392190277475,-1.0478543015594823
31.046675167926814,0.20131392190277475,-1.0031651442539107
31.066675167926814,0.20031392190277475,-0.9584759869483389
31.08667516792681,0.19931392190277475,-0.9137868296427673
31.10667516792681,0.19831392190277475,-0.8690976723371955
31.126675167926805,0.19731392190277475,-0.8244085150316238
31.146675167926805,0.19631392190277475,-0.779719357726052
31.151813508803063,0.19605700485896183,-0.7682379515406137
31.171813508803066,0.19505700485896182,-0.7405864174981741
31.19181350880306,0.19405700485896182,-0.7129348834557344
31.21181350880306,0.19305700485896182,-0.6852833494132947
31.231813508803057,0.19205700485896182,-0.657631815370855
31.251813508803057,0.19105700485896182,-0.6299802813284153
31.271813508803053,0.19005700485896182,-0.6023287472859756
31.282141020466547,0.18954062927578708,-0.5880501702691345
31.30214102046655,0.18854062927578707,-0.5729102458204909
31.32214102046655,0.18754062927578707,-0.5577703213718471
31.342141020466546,0.18654062927578707,-0.5426303969232035
31.362141020466545,0.18554062927578707,-0.5274904724745598
31.38214102046654,0.18454062927578707,-0.5123505480259162
31.40214102046654,0.18354062927578707,-0.49721062357727247
31.422141020466537,0.18254062927578707,-0.4820706991286289
31.438411080861915,0.18172712625601806,-0.46975432487058244
31.458411080861914,0.18072712625601806,-0.4641232533172041
31.47841108086191,0.17972712625601805,-0.4584921817638258
31.49841108086191,0.17872712625601805,-0.45286111021044756
31.518411080861906,0.17772712625601805,-0.44723003865706923
31.538411080861906,0.17672712625601805,-0.4415989671036909
31.5584110808619,0.17572712625601805,-0.43596789555031257
31.5784110808619,0.17472712625601805,-0.43033682399693435
31.598411080861897,0.17372712625601805,-0.424705752443556
31.618411080861897,0.17272712625601805,-0.4190746808901777
31.638411080861893,0.17172712625601805,-0.41344360933679936
31.658411080861892,0.17072712625601805,-0.4078125377834211
31.66762700066771,0.17026633026572702,-0.40521776259058245
31.687627000667707,0.16926633026572702,-0.40347067281451693
31.707627000667706,0.16826633026572702,-0.40172358303845146
31.727627000667702,0.16726633026572701,-0.39997649326238605
31.747627000667702,0.166266330265727,-0.3982294034863205
31.767627000667698,0.165266330265727,-0.39648231371025505
31.787627000667698,0.164266330265727,-0.3947352239341895
31.807627000667694,0.163266330265727,-0.39298813415812406
31.827627000667693,0.162266330265727,-0.39124104438205864
31.84762700066769,0.161266330265727,-0.3894939546059931
31.86762700066769,0.160266330265727,-0.38774686482992765
31.887627000667685,0.159266330265727,-0.3859997750538621
31.907627000667684,0.158266330265727,-0.38425268527779666
31.92762700066768,0.157266330265727,-0.38250559550173113
31.94762700066768,0.156266330265727,-0.38075850572566566
31.967627000667676,0.155266330265727,-0.37901141594960025
31.987627000667676,0.154266330265727,-0.3772643261735347
32.00762700066767,0.153266330265727,-0.37551723639746926
32.02762700066767,0.152266330265727,-0.3737701466214038
32.037241389709436,0.15178561081363862,-0.37293028658150434
32.05724138970944,0.15078561081363862,-0.3717506879974928
32.077241389709435,0.14978561081363861,-0.3705710894134812
32.09724138970943,0.1487856108136386,-0.36939149082946965
32.117241389709434,0.1477856108136386,-0.368211892245458
32.13724138970943,0.1467856108136386,-0.3670322936614464
32.15724138970943,0.1457856108136386,-0.36585269507743484
32.17724138970942,0.1447856108136386,-0.3646730964934233
32.197241389709426,0.1437856108136386,-0.3634934979094117
32.21724138970942,0.1427856108136386,-0.36231389932540015
32.23724138970942,0.1417856108136386,-0.3611343007413885
32.257241389709414,0.1407856108136386,-0.3599547021573769
32.27724138970942,0.1397856108136386,-0.35877510357336534
32.29724138970941,0.1387856108136386,-0.3575955049893538
32.31724138970941,0.1377856108136386,-0.3564159064053422
32.337241389709405,0.1367856108136386,-0.35523630782133064
32.35724138970941,0.1357856108136386,-0.354056709237319
32.377241389709404,0.1347856108136386,-0.3528771106533074
32.3972413897094,0.1337856108136386,-0.35169751206929584
32.401973991965974,0.13354898070081012,-0.3514183835232689
32.42197399196597,0.13254898070081012,-0.3506165510578997
32.44197399196597,0.13154898070081011,-0.34981471859253055
32.46197399196597,0.1305489807008101,-0.34901288612716136
32.481973991965965,0.1295489807008101,-0.34821105366179217
32.50197399196596,0.1285489807008101,-0.347409221196423
32.521973991965965,0.1275489807008101,-0.3466073887310539
32.54197399196596,0.1265489807008101,-0.3458055562656847
32.56197399196596,0.1255489807008101,-0.3450037238003155
32.58197399196595,0.12454898070081011,-0.3442018913349464
32.601973991965956,0.12354898070081011,-0.3434000588695772
32.62197399196595,0.1225489807008101,-0.342598226404208
32.64197399196595,0.1215489807008101,-0.34179639393883887
32.661973991965944,0.1205489807008101,-0.3409945614734697
32.68197399196595,0.1195489807008101,-0.34019272900810055
32.70197399196594,0.1185489807008101,-0.33939089654273136
32.72197399196594,0.1175489807008101,-0.3385890640773622
32.741973991965935,0.1165489807008101,-0.33778723161199303
32.76197399196594,0.1155489807008101,-0.33698539914662384
32.781973991965934,0.1145489807008101,-0.3361835666812547
32.80197399196593,0.1135489807008101,-0.3353817342158855
32.821973991965926,0.1125489807008101,-0.33457990175051633
32.84197399196593,0.1115489807008101,-0.33377806928514714
32.861973991965925,0.1105489807008101,-0.33297623681977806
32.88197399196592,0.1095489807008101,-0.33217440435440887
32.90197399196592,0.1085489807008101,-0.3313725718890397
32.92197399196592,0.10754898070081009,-0.33057073942367055
32.938542514377424,0.10672055458023477,-0.3299064804650334
32.95854251437743,0.10572055458023477,-0.3299064804650334
32.97854251437742,0.10472055458023477,-0.3299064804650334
32.99854251437742,0.10372055458023477,-0.3299064804650334
33.01854251437742,0.10272055458023477,-0.3299064804650334
33.03854251437742,0.10172055458023477,-0.3299064804650334
33.058542514377415,0.10072055458023477,-0.3299064804650334
33.07854251437741,0.09972055458023477,-0.3299064804650334
33.098542514377414,0.09872055458023477,-0.3299064804650334
33.11854251437741,0.09772055458023476,-0.3299064804650334
33.138542514377406,0.09672055458023476,-0.3299064804650334
33.1585425143774,0.09572055458023476,-0.3299064804650334
33.178542514377405,0.09472055458023476,-0.3299064804650334
33.1985425143774,0.09372055458023476,-0.3299064804650334
33.2185425143774,0.09272055458023476,-0.3299064804650334
33.23854251437739,0.09172055458023476,-0.3299064804650334
33.258542514377396,0.09072055458023476,-0.3299064804650334
33.27854251437739,0.08972055458023476,-0.3299064804650334
33.29854251437739,0.08872055458023476,-0.3299064804650334
33.318542514377384,0.08772055458023476,-0.3299064804650334
33.33854251437739,0.08672055458023475,-0.3299064804650334
33.35854251437738,0.08572055458023475,-0.3299064804650334
33.37854251437738,0.08472055458023475,-0.3299064804650334
33.398542514377375,0.08372055458023475,-0.3299064804650334
33.417729384535825,0.08276121107231216,-0.3299064804650334
33.43772938453583,0.08176121107231216,-0.3306197085936659
33.457729384535824,0.08076121107231216,-0.3313329367222984
33.47772938453582,0.07976121107231215,-0.3320461648509309
33.497729384535816,0.07876121107231215,-0.3327593929795634
33.51772938453582,0.07776121107231215,-0.33347262110819587
33.537729384535815,0.07676121107231215,-0.33418584923682837
33.55772938453581,0.07576121107231215,-0.3348990773654609
33.57772938453581,0.07476121107231215,-0.3356123054940934
33.59772938453581,0.07376121107231215,-0.3363255336227259
33.61772938453581,0.07276121107231215,-0.3370387617513584
33.6377293845358,0.07176121107231215,-0.3377519898799909
33.6577293845358,0.07076121107231215,-0.3384652180086234
33.6777293845358,0.06976121107231215,-0.33917844613725595
33.6977293845358,0.06876121107231215,-0.33989167426588834
33.717729384535794,0.06776121107231214,-0.34060490239452085
33.719892816354225,0.06765303948139056,-0.3406820534158851
33.73989281635422,0.06665303948139056,-0.34384400505300944
33.75989281635422,0.06565303948139056,-0.34700595669013373
33.77989281635422,0.06465303948139056,-0.35016790832725814
33.799892816354216,0.06365303948139056,-0.3533298599643825
33.81989281635421,0.06265303948139056,-0.35649181160150684
33.83989281635421,0.061653039481390566,-0.35965376323863113
33.85989281635421,0.060653039481390565,-0.3628157148757555
33.87989281635421,0.059653039481390564,-0.36597766651287983
33.8998928163542,0.05865303948139056,-0.3691396181500042
33.9198928163542,0.05765303948139056,-0.3723015697871285
33.9398928163542,0.05665303948139056,-0.3754635214242529
33.9598928163542,0.05565303948139056,-0.3786254730613772
33.97505128489191,0.05489511605450481,-0.3810219902818335
33.99505128489191,0.05389511605450481,-0.38754402756704454
34.01505128489191,0.05289511605450481,-0.3940660648522555
34.03505128489191,0.05189511605450481,-0.4005881021374665
34.0550512848919,0.05089511605450481,-0.40711013942267743
34.0739413456364,0.04995061301727999,-0.41327022344745273
34.093941345636395,0.04895061301727999,-0.4162529774428183
34.1139413456364,0.047950613017279986,-0.4192357314381839
34.133941345636394,0.046950613017279985,-0.42221848543354945
34.15394134563639,0.045950613017279984,-0.425201239428915
34.163137242101314,0.04549081819403389,-0.4265726942750007
