t,E,j
23.283273722251753,0.5756039538919864,-0.02950586405049842
23.30327372225175,0.5746039538919865,-0.029598006143701592
23.323273722251752,0.5736039538919864,-0.029690148236904763
23.34327372225175,0.5726039538919865,-0.02978229033010794
23.36327372225175,0.5716039538919864,-0.02987443242331111
23.38327372225175,0.5706039538919865,-0.029966574516514285
23.403273722251754,0.5696039538919864,-0.03005871660971746
23.42327372225175,0.5686039538919865,-0.030150858702920634
23.443273722251753,0.5676039538919864,-0.030243000796123805
23.46327372225175,0.5666039538919865,-0.030335142889326976
23.483273722251752,0.5656039538919864,-0.030427284982530146
23.503273722251752,0.5646039538919865,-0.030519427075733324
23.52327372225175,0.5636039538919864,-0.0306115691689365
23.54327372225175,0.5626039538919865,-0.03070371126213967
23.563273722251754,0.5616039538919864,-0.030795853355342847
23.58327372225175,0.5606039538919865,-0.030887995448546018
23.603273722251753,0.5596039538919864,-0.03098013754174919
23.62327372225175,0.5586039538919865,-0.03107227963495236
23.643273722251752,0.5576039538919864,-0.031164421728155537
23.663273722251752,0.5566039538919865,-0.03125656382135871
23.68327372225175,0.5556039538919864,-0.03134870591456188
23.70327372225175,0.5546039538919865,-0.03144084800776506
23.723273722251754,0.5536039538919864,-0.03153299010096823
23.74327372225175,0.5526039538919865,-0.03162513219417141
23.763273722251753,0.5516039538919864,-0.03171727428737457
23.78327372225175,0.5506039538919865,-0.03180941638057775
23.803273722251753,0.5496039538919864,-0.03190155847378092
23.823273722251752,0.5486039538919865,-0.0319937005669841
23.84327372225175,0.5476039538919864,-0.03208584266018727
23.86327372225175,0.5466039538919865,-0.03217798475339044
23.883273722251754,0.5456039538919863,-0.03227012684659362
23.90327372225175,0.5446039538919865,-0.03236226893979679
23.923273722251754,0.5436039538919863,-0.03245441103299996
23.94327372225175,0.5426039538919865,-0.03254655312620313
23.963273722251753,0.5416039538919863,-0.03263869521940631
23.983273722251752,0.5406039538919865,-0.032730837312609486
24.003273722251752,0.5396039538919863,-0.032822979405812656
24.02327372225175,0.5386039538919865,-0.032915121499015834
24.043273722251755,0.5376039538919863,-0.033007263592219
24.06327372225175,0.5366039538919865,-0.033099405685422176
24.083273722251754,0.5356039538919863,-0.03319154777862535
24.10327372225175,0.5346039538919864,-0.033283689871828524
24.123273722251753,0.5336039538919863,-0.033375831965031695
24.143273722251752,0.5326039538919864,-0.033467974058234866
24.163273722251752,0.5316039538919863,-0.033560116151438044
24.18327372225175,0.5306039538919864,-0.033652258244641214
24.203273722251755,0.5296039538919863,-0.033744400337844385
24.22327372225175,0.5286039538919864,-0.033836542431047556
24.243273722251754,0.5276039538919863,-0.033928684524250734
24.26327372225175,0.5266039538919864,-0.034020826617453905
24.283273722251753,0.5256039538919863,-0.03411296871065708
24.303273722251753,0.5246039538919864,-0.03420511080386025
24.323273722251752,0.5236039538919863,-0.034297252897063424
24.34327372225175,0.5226039538919864,-0.0343893949902666
24.363273722251755,0.5216039538919863,-0.03448153708346977
24.38327372225175,0.5206039538919864,-0.03457367917667295
24.403273722251754,0.5196039538919863,-0.03466582126987612
24.42327372225175,0.5186039538919864,-0.03475796336307929
24.443273722251753,0.5176039538919863,-0.03485010545628247
24.463273722251753,0.5166039538919864,-0.03494224754948564
24.483273722251752,0.5156039538919863,-0.03503438964268881
24.503273722251752,0.5146039538919864,-0.03512653173589198
24.523273722251755,0.5136039538919863,-0.03521867382909516
24.54327372225175,0.5126039538919864,-0.03531081592229833
24.563273722251754,0.5116039538919863,-0.03540295801550151
24.58327372225175,0.5106039538919864,-0.03549510010870468
24.603273722251753,0.5096039538919863,-0.03558724220190786
24.623273722251753,0.5086039538919864,-0.03567938429511102
24.643273722251752,0.5076039538919863,-0.0357715263883142
24.663273722251752,0.5066039538919864,-0.035863668481517376
24.683273722251755,0.5056039538919863,-0.03595581057472055
24.70327372225175,0.5046039538919864,-0.03604795266792372
24.723273722251754,0.5036039538919863,-0.03614009476112689
24.74327372225175,0.5026039538919864,-0.036232236854330066
24.763273722251753,0.5016039538919863,-0.03632437894753324
24.783273722251753,0.5006039538919864,-0.03641652104073641
24.803273722251753,0.49960395389198636,-0.036508663133939585
24.823273722251756,0.49860395389198636,-0.036600805227142756
24.843273722251755,0.49760395389198636,-0.036692947320345934
24.86327372225175,0.49660395389198636,-0.036785089413549105
24.88327372225175,0.49560395389198636,-0.03687723150675228
24.903273722251747,0.49460395389198636,-0.036969373599955446
24.923273722251746,0.49360395389198636,-0.037061515693158624
24.943273722251742,0.49260395389198636,-0.037153657786361795
24.963273722251742,0.49160395389198636,-0.03724579987956497
24.983273722251738,0.49060395389198636,-0.03733794197276814
25.003273722251738,0.48960395389198635,-0.037430084065971314
25.023273722251734,0.48860395389198635,-0.03752222615917449
25.043273722251733,0.48760395389198635,-0.03761436825237766
25.06327372225173,0.48660395389198635,-0.03770651034558083
25.08327372225173,0.48560395389198635,-0.037798652438784004
25.103273722251725,0.48460395389198635,-0.03789079453198718
25.123273722251724,0.48360395389198635,-0.03798293662519036
25.14327372225172,0.48260395389198635,-0.03807507871839353
25.16327372225172,0.48160395389198635,-0.03816722081159671
25.183273722251716,0.48060395389198635,-0.03825936290479987
25.203273722251716,0.47960395389198635,-0.03835150499800305
25.22327372225171,0.47860395389198634,-0.03844364709120622
25.24327372225171,0.47760395389198634,-0.0385357891844094
25.263273722251707,0.47660395389198634,-0.03862793127761257
25.283273722251707,0.47560395389198634,-0.03872007337081574
25.303273722251703,0.47460395389198634,-0.03881221546401892
25.323273722251702,0.47360395389198634,-0.03890435755722209
25.3432737222517,0.47260395389198634,-0.03899649965042526
25.363273722251698,0.47160395389198634,-0.03908864174362843
25.383273722251694,0.47060395389198634,-0.03918078383683161
25.403273722251694,0.46960395389198634,-0.03927292593003478
25.42327372225169,0.46860395389198634,-0.039365068023237956
25.44327372225169,0.46760395389198633,-0.03945721011644113
25.463273722251685,0.46660395389198633,-0.039549352209644305
25.483273722251685,0.46560395389198633,-0.039641494302847476
25.50327372225168,0.46460395389198633,-0.039733636396050646
25.52327372225168,0.46360395389198633,-0.03982577848925382
25.543273722251676,0.46260395389198633,-0.039917920582456995
25.563273722251676,0.46160395389198633,-0.040010062675660166
25.583273722251672,0.46060395389198633,-0.04010220476886334
25.60327372225167,0.4596039538919863,-0.040194346862066514
25.623273722251668,0.4586039538919863,-0.040286488955269685
25.643273722251667,0.4576039538919863,-0.04037863104847286
25.663273722251663,0.4566039538919863,-0.04047077314167603
25.683273722251663,0.4556039538919863,-0.040562915234879204
25.70327372225166,0.4546039538919863,-0.04065505732808238
25.72327372225166,0.4536039538919863,-0.04074719942128556
25.73863415116801,0.4528359324461686,-0.040817966524928126
25.758634151168014,0.4518359324461686,-0.04153893429166394
25.77863415116801,0.4508359324461686,-0.04225990205839976
25.79863415116801,0.4498359324461686,-0.042980869825135576
25.818634151168006,0.4488359324461686,-0.04370183759187139
25.838634151168005,0.4478359324461686,-0.044422805358607195
25.858634151168,0.4468359324461686,-0.04514377312534301
25.878634151168,0.4458359324461686,-0.04586474089207883
25.898634151167997,0.4448359324461686,-0.046585708658814645
25.918634151167996,0.4438359324461686,-0.04730667642555046
25.938634151167992,0.4428359324461686,-0.04802764419228628
25.958634151167992,0.4418359324461686,-0.048748611959022095
25.978634151167988,0.4408359324461686,-0.04946957972575791
25.998634151167987,0.4398359324461686,-0.05019054749249373
26.018634151167984,0.4388359324461686,-0.050911515259229545
26.038634151167983,0.4378359324461686,-0.051632483025965355
26.05863415116798,0.4368359324461686,-0.05235345079270117
26.07863415116798,0.4358359324461686,-0.05307441855943699
26.098634151167975,0.4348359324461686,-0.053795386326172805
26.118634151167974,0.4338359324461686,-0.05451635409290862
26.13863415116797,0.4328359324461686,-0.05523732185964444
26.15863415116797,0.4318359324461686,-0.055958289626380255
26.178634151167966,0.4308359324461686,-0.05667925739311607
26.198634151167965,0.4298359324461686,-0.05740022515985189
26.21863415116796,0.4288359324461686,-0.058121192926587704
26.23863415116796,0.4278359324461686,-0.05884216069332352
26.24719767734998,0.4274077561370677,-0.059150862010665155
26.267197677349976,0.4264077561370677,-0.060420082708695616
26.287197677349976,0.4254077561370677,-0.06168930340672608
26.307197677349972,0.4244077561370677,-0.06295852410475655
26.32719767734997,0.4234077561370677,-0.06422774480278702
26.347197677349968,0.4224077561370677,-0.06549696550081749
26.367197677349967,0.4214077561370677,-0.06676618619884794
26.387197677349963,0.4204077561370677,-0.06803540689687841
26.407197677349963,0.4194077561370677,-0.06930462759490888
26.42719767734996,0.4184077561370677,-0.07057384829293935
26.44719767734996,0.4174077561370677,-0.07184306899096982
26.467197677349954,0.4164077561370677,-0.07311228968900028
26.487197677349954,0.4154077561370677,-0.07438151038703075
26.50719767734995,0.4144077561370677,-0.07565073108506122
26.52719767734995,0.4134077561370677,-0.07691995178309169
26.547197677349946,0.4124077561370677,-0.07818917248112216
26.567197677349945,0.4114077561370677,-0.07945839317915261
26.58719767734994,0.4104077561370677,-0.0807276138771831
26.60719767734994,0.4094077561370677,-0.08199683457521356
26.608048317129047,0.40936522414811227,-0.0820508170559242
26.62804831712905,0.40836522414811227,-0.08425885266941566
26.64804831712905,0.40736522414811227,-0.08646688828290712
26.668048317129045,0.40636522414811227,-0.08867492389639857
26.688048317129045,0.40536522414811227,-0.09088295950989002
26.70804831712904,0.40436522414811227,-0.09309099512338147
26.72804831712904,0.40336522414811227,-0.09529903073687294
26.748048317129037,0.40236522414811227,-0.0975070663503644
26.768048317129036,0.40136522414811227,-0.09971510196385584
26.788048317129032,0.40036522414811226,-0.1019231375773473
26.808048317129032,0.39936522414811226,-0.10413117319083876
26.828048317129028,0.39836522414811226,-0.1063392088043302
26.848048317129027,0.39736522414811226,-0.10854724441782168
26.868048317129023,0.39636522414811226,-0.11075528003131313
26.888048317129023,0.39536522414811226,-0.11296331564480458
26.90804831712902,0.39436522414811226,-0.11517135125829604
26.92804831712902,0.39336522414811226,-0.11737938687178749
26.93954708991699,0.39279028550871375,-0.11864887186315173
26.959547089916985,0.39179028550871375,-0.1263974775576608
26.979547089916984,0.39079028550871375,-0.1341460832521698
26.99954708991698,0.38979028550871375,-0.14189468894667887
27.01954708991698,0.38879028550871375,-0.14964329464118792
27.039547089916976,0.38779028550871375,-0.15739190033569697
27.059547089916975,0.38679028550871375,-0.165140506030206
27.07954708991697,0.38579028550871375,-0.17288911172471508
27.09954708991697,0.38479028550871375,-0.18063771741922413
27.116519297589985,0.38394167512506305,-0.18721326467039945
27.13651929758998,0.38294167512506305,-0.19550427205885526
27.15651929758998,0.38194167512506305,-0.2037952794473111
27.176519297589977,0.38094167512506305,-0.21208628683576689
27.196519297589976,0.37994167512506305,-0.2203772942242227
27.216519297589972,0.37894167512506305,-0.22866830161267854
27.23651929758997,0.37794167512506305,-0.23695930900113432
27.249031549311024,0.3773160625390104,-0.24214626757440783
27.269031549311027,0.3763160625390104,-0.2598782402869224
27.289031549311023,0.3753160625390104,-0.277610212999437
27.309031549311023,0.3743160625390104,-0.2953421857119516
27.32903154931102,0.3733160625390104,-0.3130741584244662
27.349031549311018,0.3723160625390104,-0.33080613113698076
27.352193586643097,0.3721579606724066,-0.3336095891213972
27.372193586643093,0.3711579606724066,-0.34601977863293604
27.392193586643092,0.3701579606724066,-0.3584299681444748
27.412193586643088,0.3691579606724066,-0.37084015765601364
27.426003756984024,0.3684674521553597,-0.37940949921189715
27.446003756984023,0.3674674521553597,-0.37940949921189715
27.46600375698402,0.3664674521553597,-0.37940949921189715
27.48600375698402,0.3654674521553597,-0.37940949921189715
27.506003756984015,0.3644674521553597,-0.37940949921189715
27.506720151758035,0.36443163241665877,-0.37940949921189715
27.52672015175803,0.36343163241665877,-0.3493828734293855
27.54672015175803,0.36243163241665877,-0.3193562476468739
27.558517661307235,0.3618417569391985,-0.3016442774268944
27.578517661307238,0.3608417569391985,-0.27135687324273217
27.598517661307234,0.3598417569391985,-0.2410694690585699
27.618517661307234,0.3588417569391985,-0.21078206487440768
27.624990278050916,0.3585181261020143,-0.20098012690215
27.644990278050912,0.3575181261020143,-0.19910946866992377
27.66499027805091,0.3565181261020143,-0.19723881043769756
27.684990278050908,0.3555181261020143,-0.1953681522054713
27.704990278050907,0.3545181261020143,-0.1934974939732451
27.724990278050903,0.3535181261020143,-0.19162683574101885
27.744990278050903,0.3525181261020143,-0.18975617750879262
27.7649902780509,0.35151812610201427,-0.18788551927656638
27.772177636966447,0.35115875815623676,-0.18721326467039945
27.792177636966446,0.35015875815623676,-0.18697008490460051
27.812177636966442,0.34915875815623676,-0.1867269051388016
27.832177636966442,0.34815875815623676,-0.18648372537300265
27.852177636966438,0.34715875815623676,-0.18624054560720374
27.872177636966438,0.34615875815623676,-0.1859973658414048
27.892177636966434,0.34515875815623676,-0.18575418607560587
27.912177636966433,0.34415875815623675,-0.18551100630980696
27.93217763696643,0.34315875815623675,-0.185267826544008
27.95217763696643,0.34215875815623675,-0.1850246467782091
27.972177636966425,0.34115875815623675,-0.18478146701241016
27.992177636966424,0.34015875815623675,-0.18453828724661125
28.01217763696642,0.33915875815623675,-0.18429510748081232
28.03217763696642,0.33815875815623675,-0.18405192771501339
28.052177636966416,0.33715875815623675,-0.18380874794921448
28.072177636966416,0.33615875815623675,-0.18356556818341552
28.09217763696641,0.33515875815623675,-0.1833223884176166
28.11217763696641,0.33415875815623675,-0.18307920865181768
28.132177636966407,0.33315875815623675,-0.18283602888601874
28.147705036542156,0.33238238817744925,-0.18264723141640388
28.16770503654216,0.33138238817744925,-0.18264723141640388
28.18770503654216,0.33038238817744925,-0.18264723141640388
28.207705036542155,0.32938238817744925,-0.18264723141640388
28.227705036542154,0.32838238817744925,-0.18264723141640388
28.24770503654215,0.32738238817744925,-0.18264723141640388
28.26770503654215,0.32638238817744925,-0.18264723141640388
28.287705036542146,0.32538238817744924,-0.18264723141640388
28.307705036542146,0.32438238817744924,-0.18264723141640388
28.32770503654214,0.32338238817744924,-0.18264723141640388
28.34770503654214,0.32238238817744924,-0.18264723141640388
28.367705036542137,0.32138238817744924,-0.18264723141640388
28.387705036542137,0.32038238817744924,-0.18264723141640388
28.407705036542133,0.31938238817744924,-0.18264723141640388
28.427705036542132,0.31838238817744924,-0.18264723141640388
28.44770503654213,0.31738238817744924,-0.18264723141640388
28.467705036542128,0.31638238817744924,-0.18264723141640388
28.48654136292734,0.3154405718581885,-0.18264723141640388
28.50654136292734,0.3144405718581885,-0.18455809630351858
28.526541362927336,0.3134405718581885,-0.18646896119063328
28.546541362927336,0.3124405718581885,-0.18837982607774797
28.56654136292733,0.3114405718581885,-0.19029069096486267
28.58654136292733,0.3104405718581885,-0.19220155585197737
28.606541362927327,0.3094405718581885,-0.1941124207390921
28.626541362927327,0.3084405718581885,-0.1960232856262068
28.646541362927323,0.3074405718581885,-0.1979341505133215
28.666541362927322,0.3064405718581885,-0.1998450154004362
28.68654136292732,0.3054405718581885,-0.2017558802875509
28.706541362927318,0.3044405718581885,-0.2036667451746656
28.726541362927314,0.3034405718581885,-0.2055776100617803
28.746541362927314,0.3024405718581885,-0.20748847494889502
28.76654136292731,0.3014405718581885,-0.20939933983600972
28.774013161529645,0.3010669819280718,-0.2101132197156494
28.794013161529648,0.3000669819280718,-0.21366400014110226
28.814013161529644,0.2990669819280718,-0.21721478056655513
28.834013161529644,0.2980669819280718,-0.22076556099200806
28.85401316152964,0.2970669819280718,-0.22431634141746093
28.87401316152964,0.2960669819280718,-0.2278671218429138
28.894013161529635,0.2950669819280718,-0.2314179022683667
28.914013161529635,0.2940669819280718,-0.23496868269381957
28.93401316152963,0.2930669819280718,-0.23851946311927244
28.95401316152963,0.2920669819280718,-0.2420702435447253
28.974013161529626,0.2910669819280718,-0.2456210239701782
28.994013161529626,0.2900669819280718,-0.24917180439563108
29.014013161529622,0.2890669819280718,-0.25272258482108395
29.03401316152962,0.2880669819280718,-0.2562733652465369
29.054013161529618,0.2870669819280718,-0.25982414567198975
29.074013161529617,0.2860669819280718,-0.2633749260974426
29.094013161529613,0.2850669819280718,-0.2669257065228955
29.114013161529613,0.2840669819280718,-0.27047648694834836
29.13401316152961,0.2830669819280718,-0.27402726737380123
29.134863801308718,0.28302444993911635,-0.2741782891276398
29.15486380130872,0.28202444993911635,-0.28062735613137846
29.174863801308717,0.28102444993911635,-0.28707642313511705
29.194863801308717,0.28002444993911635,-0.2935254901388557
29.214863801308713,0.27902444993911635,-0.2999745571425943
29.234863801308713,0.27802444993911635,-0.30642362414633295
29.25486380130871,0.27702444993911635,-0.3128726911500716
29.274863801308708,0.27602444993911635,-0.31932175815381025
29.294863801308704,0.27502444993911634,-0.3257708251575488
29.314863801308704,0.27402444993911634,-0.3322198921612875
29.319173562578964,0.27380896187560344,-0.3336095891213881
29.33917356257896,0.27280896187560344,-0.34506784966776244
29.35917356257896,0.27180896187560344,-0.35652611021413677
29.379173562578956,0.27080896187560344,-0.367984370760511
29.399173562578955,0.26980896187560344,-0.3794426313068853
29.41917356257895,0.26880896187560344,-0.39090089185325966
29.43917356257895,0.26780896187560344,-0.40235915239963393
29.459173562578947,0.26680896187560343,-0.4138174129460082
29.479173562578946,0.26580896187560343,-0.42527567349238254
29.499173562578942,0.26480896187560343,-0.4367339340387569
29.51082087744645,0.2642265961322283,-0.4434068324596319
29.530820877446445,0.2632265961322283,-0.4617984482514033
29.550820877446444,0.2622265961322283,-0.48019006404317466
29.57082087744644,0.2612265961322283,-0.4985816798349461
29.59082087744644,0.2602265961322283,-0.5169732956267175
29.610820877446436,0.2592265961322283,-0.5353649114184889
29.630820877446435,0.2582265961322283,-0.5537565272102603
29.65082087744643,0.2572265961322283,-0.5721481430020317
29.67082087744643,0.2562265961322283,-0.5905397587938029
29.680024202358037,0.255766429886648,-0.5990029595828582
29.700024202358033,0.254766429886648,-0.6245445289297018
29.720024202358033,0.253766429886648,-0.6500860982765453
29.74002420235803,0.252766429886648,-0.6756276676233889
29.76002420235803,0.251766429886648,-0.7011692369702323
29.780024202358025,0.250766429886648,-0.7267108063170759
29.800024202358024,0.249766429886648,-0.7522523756639192
29.812536454079076,0.24914081730059534,-0.7682315029148413
29.83253645407908,0.24814081730059534,-0.7935223122501249
29.852536454079075,0.24714081730059534,-0.8188131215854085
29.872536454079075,0.24614081730059534,-0.844103930920692
29.89253645407907,0.24514081730059534,-0.8693947402559756
29.91253645407907,0.24414081730059534,-0.8946855495912592
29.932536454079067,0.24314081730059534,-0.9199763589265428
29.952536454079066,0.24214081730059533,-0.9452671682618266
29.972536454079062,0.24114081730059533,-0.97055797759711
29.99253645407906,0.24014081730059533,-0.9958487869323936
30.011522975145972,0.23919149124724992,-1.0198580111445699
30.03152297514597,0.23819149124724992,-1.053565196941799
30.051522975145968,0.23719149124724992,-1.0872723827390283
30.071522975145964,0.23619149124724992,-1.1209795685362574
30.091522975145963,0.23519149124724992,-1.1546867543334864
30.11152297514596,0.23419149124724992,-1.1883939401307155
30.114683359875876,0.2340334720107542,-1.1937203238948133
30.134683359875876,0.2330334720107542,-1.2140116085722912
30.15468335987587,0.2320334720107542,-1.234302893249769
30.17468335987587,0.2310334720107542,-1.2545941779272471
30.194683359875867,0.2300334720107542,-1.274885462604725
30.19583273641621,0.229976003183737,-1.2760515789338116
30.21583273641621,0.228976003183737,-1.2760515789338116
30.235832736416207,0.227976003183737,-1.2760515789338116
30.255832736416206,0.226976003183737,-1.2760515789338116
30.275832736416202,0.225976003183737,-1.2760515789338116
30.283886684787465,0.22557330576517387,-1.2760515789338116
30.303886684787464,0.22457330576517387,-1.2512498321586873
30.32388668478746,0.22357330576517387,-1.226448085383563
30.34388668478746,0.22257330576517387,-1.201646338608439
30.357696855128395,0.22188279724812698,-1.1845205212225756
30.37769685512839,0.22088279724812698,-1.1366360968356446
30.39769685512839,0.21988279724812698,-1.0887516724487138
30.417696855128387,0.21888279724812698,-1.0408672480617829
30.437696855128387,0.21788279724812698,-0.992982823674852
30.457696855128383,0.21688279724812698,-0.945098399287921
30.46085889246046,0.21672469538152317,-0.9375277824110981
30.48085889246046,0.21572469538152317,-0.8930543347877423
30.500858892460457,0.21472469538152317,-0.8485808871643867
30.520858892460456,0.21372469538152317,-0.804107439541031
30.540858892460452,0.21272469538152317,-0.7596339919176753
30.54934416999588,0.21230043150475186,-0.7407655146156048
30.569344169995876,0.21130043150475186,-0.7169303938803023
30.589344169995876,0.21030043150475186,-0.6930952731449997
30.60934416999587,0.20930043150475186,-0.6692601524096972
30.62934416999587,0.20830043150475186,-0.6454250316743947
30.649344169995867,0.20730043150475186,-0.6215899109390922
30.669344169995867,0.20630043150475186,-0.5977547902037896
30.689344169995863,0.20530043150475186,-0.5739196694684872
30.709344169995862,0.20430043150475186,-0.5500845487331846
30.72588504850471,0.20347338757930933,-0.5303718569168632
30.74588504850471,0.20247338757930933,-0.518589601970757
30.765885048504707,0.20147338757930933,-0.5068073470246508
30.785885048504706,0.20047338757930933,-0.4950250920785445
30.805885048504702,0.19947338757930932,-0.4832428371324383
30.825885048504702,0.19847338757930932,-0.4714605821863321
30.845885048504698,0.19747338757930932,-0.45967832724022584
30.865885048504698,0.19647338757930932,-0.4478960722941197
30.873505389186562,0.196092370545216,-0.4434068324596228
30.893505389186558,0.195092370545216,-0.4408420969323812
30.913505389186557,0.194092370545216,-0.4382773614051395
30.933505389186553,0.193092370545216,-0.43571262587789783
30.953505389186553,0.192092370545216,-0.43314789035065626
30.97350538918655,0.191092370545216,-0.4305831548234146
30.99350538918655,0.190092370545216,-0.4280184192961729
31.013505389186545,0.189092370545216,-0.4254536837689312
31.033505389186544,0.188092370545216,-0.42288894824168954
31.05350538918654,0.187092370545216,-0.4203242127144479
31.07350538918654,0.186092370545216,-0.41775947718720624
31.087167017447943,0.18540928913214572,-0.4160075540191065
31.107167017447946,0.18440928913214572,-0.41718962815719474
31.127167017447945,0.18340928913214571,-0.418371702295283
31.14716701744794,0.1824092891321457,-0.41955377643337116
31.16716701744794,0.1814092891321457,-0.4207358505714594
31.187167017447937,0.1804092891321457,-0.4219179247095477
31.207167017447937,0.1794092891321457,-0.42309999884763594
31.227167017447933,0.1784092891321457,-0.4242820729857242
31.241693582562878,0.17768296087639834,-0.4251406468326059
31.261693582562877,0.17668296087639834,-0.4295290138268428
31.281693582562873,0.17568296087639834,-0.43391738082107967
31.301693582562873,0.17468296087639834,-0.4383057478153165
31.32169358256287,0.17368296087639834,-0.4426941148095534
31.34169358256287,0.17268296087639834,-0.4470824818037903
31.361693582562864,0.17168296087639834,-0.4514708487980272
31.366869933288843,0.17142414334009937,-0.4526066351318514
31.386869933288846,0.17042414334009937,-0.4570331829662305
31.406869933288846,0.16942414334009936,-0.4614597308006097
31.42686993328884,0.16842414334009936,-0.46588627863498894
31.44686993328884,0.16742414334009936,-0.4703128264693681
31.466869933288837,0.16642414334009936,-0.47473937430374724
31.470030318018747,0.16626612410360408,-0.4754388540128457
31.490030318018743,0.16526612410360408,-0.47262522162955917
31.510030318018742,0.16426612410360408,-0.46981158924627264
31.53003031801874,0.16326612410360408,-0.4669979568629862
31.550030318018738,0.16226612410360408,-0.46418432447969965
31.570030318018734,0.16126612410360408,-0.46137069209641307
31.590030318018734,0.16026612410360408,-0.45855705971312655
31.61003031801873,0.15926612410360408,-0.45574342732984
31.63003031801873,0.15826612410360408,-0.4529297949465535
31.632327418497255,0.1581512690796778,-0.4526066351318514
31.65232741849725,0.1571512690796778,-0.4481219520993487
31.67232741849725,0.1561512690796778,-0.44363726906684614
31.692327418497246,0.1551512690796778,-0.4391525860343435
31.712327418497246,0.1541512690796778,-0.4346679030018408
31.732327418497242,0.1531512690796778,-0.43018321996933817
31.75232741849724,0.1521512690796778,-0.42569853693683557
31.772327418497238,0.1511512690796778,-0.4212138539043329
31.792327418497237,0.1501512690796778,-0.41672917087183026
31.812327418497233,0.1491512690796778,-0.4122444878393276
31.816205850603332,0.14895734747437306,-0.4113748109063818
31.836205850603328,0.14795734747437306,-0.40787539052982197
31.856205850603327,0.14695734747437306,-0.4043759701532622
31.876205850603323,0.14595734747437306,-0.4008765497767025
31.896205850603323,0.14495734747437306,-0.3973771294001427
31.91620585060332,0.14395734747437305,-0.39387770902358293
31.93620585060332,0.14295734747437305,-0.3903782886470231
31.956205850603315,0.14195734747437305,-0.3868788682704634
31.976205850603314,0.14095734747437305,-0.38337944789390366
31.99620585060331,0.13995734747437305,-0.37988002751734384
32.016205850603306,0.13895734747437305,-0.3763806071407841
32.0362058506033,0.13795734747437305,-0.37288118676422427
32.056205850603305,0.13695734747437305,-0.3693817663876645
32.0762058506033,0.13595734747437305,-0.3658823460111048
32.0962058506033,0.13495734747437305,-0.362382925634545
32.10367764920564,0.1345837575442559,-0.36107557742061547
32.123677649205646,0.1335837575442559,-0.36107557742061547
32.14367764920564,0.1325837575442559,-0.36107557742061547
32.16367764920564,0.13158375754425589,-0.36107557742061547
32.183677649205634,0.13058375754425589,-0.36107557742061547
32.20367764920564,0.12958375754425588,-0.36107557742061547
32.223677649205634,0.12858375754425588,-0.36107557742061547
32.24367764920563,0.12758375754425588,-0.36107557742061547
32.263677649205626,0.12658375754425588,-0.36107557742061547
32.28367764920563,0.12558375754425588,-0.36107557742061547
32.303677649205625,0.12458375754425588,-0.36107557742061547
32.31000007126761,0.12426763644115679,-0.36107557742061547
32.330000071267605,0.12326763644115679,-0.36107557742061547
32.35000007126761,0.12226763644115679,-0.36107557742061547
32.370000071267604,0.12126763644115679,-0.36107557742061547
32.3900000712676,0.12026763644115679,-0.36107557742061547
32.410000071267596,0.11926763644115679,-0.36107557742061547
32.4300000712676,0.11826763644115679,-0.36107557742061547
32.450000071267596,0.11726763644115679,-0.36107557742061547
32.47000007126759,0.11626763644115679,-0.36107557742061547
32.49000007126759,0.11526763644115678,-0.36107557742061547
32.51000007126759,0.11426763644115678,-0.36107557742061547
32.53000007126759,0.1132676364411568,-0.36107557742061547
32.55000007126759,0.11226763644115678,-0.36107557742061547
32.57000007126759,0.11126763644115678,-0.36107557742061547
32.59000007126759,0.11026763644115678,-0.36107557742061547
32.610000071267585,0.10926763644115678,-0.36107557742061547
32.63000007126758,0.10826763644115678,-0.36107557742061547
32.650000071267584,0.10726763644115678,-0.36107557742061547
32.67000007126758,0.10626763644115678,-0.36107557742061547
32.690000071267576,0.10526763644115678,-0.36107557742061547
32.71000007126757,0.10426763644115677,-0.36107557742061547
32.71487768523232,0.10402375574291955,-0.36107557742061547
32.73487768523232,0.10302375574291955,-0.3615614335593528
32.754877685232316,0.10202375574291955,-0.36204728969809014
32.77487768523231,0.10102375574291955,-0.36253314583682744
32.79487768523231,0.10002375574291955,-0.3630190019755648
32.81487768523231,0.09902375574291955,-0.3635048581143021
32.83487768523231,0.09802375574291955,-0.36399071425303947
32.8548776852323,0.09702375574291955,-0.3644765703917768
32.8748776852323,0.09602375574291955,-0.36496242653051414
32.8948776852323,0.09502375574291955,-0.36544828266925145
32.9148776852323,0.09402375574291955,-0.3659341388079888
32.934877685232294,0.09302375574291954,-0.3664199949467261
32.95487768523229,0.09202375574291954,-0.3669058510854634
32.97487768523229,0.09102375574291954,-0.3673917072242008
32.99487768523229,0.09002375574291954,-0.36787756336293803
33.014877685232285,0.08902375574291954,-0.3683634195016754
33.03487768523228,0.08802375574291954,-0.3688492756404127
33.054877685232285,0.08702375574291954,-0.36933513177915006
33.07487768523228,0.08602375574291954,-0.36982098791788737
33.09083641397219,0.08522581930592388,-0.37020867023412396
33.110836413972194,0.08422581930592388,-0.3731075993242087
33.13083641397219,0.08322581930592388,-0.3760065284142936
33.15083641397219,0.08222581930592388,-0.3789054575043784
33.17083641397219,0.08122581930592387,-0.38180438659446325
33.190836413972185,0.08022581930592387,-0.384703315684548
33.21083641397218,0.07922581930592387,-0.3876022447746329
33.230836413972185,0.07822581930592387,-0.3905011738647177
