t,E,j
293.78772347519896,-0.07340077523741084,-0.004203530160478382
293.98772347519895,-0.07440077523741084,-0.004213374296803136
294.18772347519894,-0.07540077523741083,-0.00422246758694386
294.3877234751989,-0.07640077523741085,-0.00423066878796203
294.40434547483943,-0.07648388523561311,-0.00423130587467818
294.6043454748394,-0.07748388523561311,-0.004238811661186553
294.80434547483935,-0.07848388523561312,-0.004246095523467526
295.00434547483934,-0.07948388523561312,-0.004253174310452962
295.20434547483933,-0.08048388523561312,-0.004260064800656545
295.4043454748393,-0.08148388523561312,-0.004266783708073224
295.6043454748393,-0.08248388523561312,-0.004273347688016498
295.80434547483924,-0.08348388523561312,-0.004279773342899353
296.0043454748392,-0.08448388523561311,-0.004286077227964553
296.2043454748393,-0.08548388523561312,-0.004292275856969882
296.40434547483926,-0.08648388523561312,-0.004298385707833862
296.60434547483925,-0.08748388523561312,-0.004304423228247383
296.80434547483924,-0.08848388523561312,-0.004310404841256631
297.0043454748392,-0.08948388523561311,-0.004316346950822642
297.2043454748392,-0.09048388523561313,-0.004322265947362764
297.40434547483926,-0.09148388523561313,-0.004328178213279265
297.60434547483925,-0.09248388523561313,-0.004334100128480335
297.80434547483924,-0.09348388523561313,-0.004340048075898677
298.0043454748392,-0.09448388523561313,-0.004346038447012894
298.20434547483916,-0.09548388523561313,-0.0043520876473768936
298.40434547483915,-0.09648388523561313,-0.004358212102162533
298.60434547483914,-0.09748388523561313,-0.00436442826172075
298.8043454748391,-0.09848388523561313,-0.004370752607166474
299.0043454748391,-0.09948388523561313,-0.004377201655992638
299.20434547483904,-0.10048388523561314,-0.004383791967718695
299.40434547483903,-0.10148388523561314,-0.0043905401495790575
299.604345474839,-0.10248388523561312,-0.00439746286225701
299.6822943779961,-0.10287362975139835,-0.004400211823403311
299.88229437799606,-0.10387362975139836,-0.004407368230867582
300.08229437799605,-0.10487362975139836,-0.004414648828131839
300.282294377996,-0.10587362975139836,-0.004422044619217939
300.48229437799597,-0.10687362975139836,-0.00442954658505775
300.68229437799596,-0.10787362975139836,-0.004437145685273281
300.88229437799595,-0.10887362975139836,-0.004444832859968759
301.08229437799594,-0.10987362975139836,-0.004452599031533662
301.28229437799587,-0.11087362975139836,-0.004460435106455724
301.48229437799586,-0.11187362975139836,-0.004468331977142894
301.68229437799585,-0.11287362975139836,-0.0044762805237532535
301.88229437799583,-0.11387362975139835,-0.0044842716160318355
302.0822943779958,-0.11487362975139835,-0.00449229611515335
302.28229437799575,-0.11587362975139835,-0.004500344875569755
302.4822943779958,-0.11687362975139837,-0.0045084087468616205
302.6822943779958,-0.11787362975139835,-0.004516478575592269
302.8822943779958,-0.11887362975139837,-0.004524545207163611
303.08229437799577,-0.11987362975139837,-0.004532599487672636
303.28229437799575,-0.12087362975139837,-0.0045406322657674985
303.48229437799574,-0.12187362975139837,-0.004548634394502154
303.68229437799573,-0.12287362975139837,-0.004556596733188491
303.8822943779957,-0.12387362975139836,-0.004564510149244897
304.0822943779957,-0.12487362975139837,-0.00457236552004023
304.28229437799575,-0.12587362975139837,-0.004580153734732149
304.48229437799574,-0.12687362975139838,-0.004587865696098771
304.6822943779957,-0.12787362975139838,-0.0045954923223626145
304.88229437799566,-0.12887362975139838,-0.004603024549005846
305.08229437799565,-0.12987362975139838,-0.004610453330575774
305.11493767373537,-0.13003684623009693,-0.0046116553922576475
305.31493767373536,-0.13103684623009693,-0.00461896600610118
305.51493767373535,-0.13203684623009693,-0.004626190376794531
305.71493767373534,-0.13303684623009693,-0.004633334155018246
305.91493767373527,-0.13403684623009693,-0.004640402981699297
306.11493767373526,-0.13503684623009693,-0.004647402488704594
306.31493767373524,-0.13603684623009693,-0.004654338299531426
306.51493767373523,-0.13703684623009693,-0.004661216029995042
306.7149376737352,-0.13803684623009693,-0.004668041288913638
306.9149376737352,-0.13903684623009693,-0.004674819678790968
307.11493767373514,-0.14003684623009693,-0.004681556796496816
307.31493767373513,-0.14103684623009693,-0.004688258233945569
307.5149376737351,-0.14203684623009694,-0.004694929578773106
307.7149376737351,-0.14303684623009694,-0.004701576415012254
307.9149376737351,-0.14403684623009694,-0.004708204323767019
308.114937673735,-0.14503684623009694,-0.004714818883885842
308.314937673735,-0.14603684623009694,-0.004721425672634084
308.514937673735,-0.14703684623009694,-0.004728030266365986
308.714937673735,-0.14803684623009694,-0.0047346382411963235
308.914937673735,-0.14903684623009694,-0.0047412551736719785
309.1149376737349,-0.15003684623009694,-0.004747886641443664
309.3149376737349,-0.15103684623009694,-0.004754538223938019
309.5149376737349,-0.15203684623009694,-0.004761215503030311
309.7149376737349,-0.15303684623009695,-0.004767924063717956
309.91493767373487,-0.15403684623009695,-0.004774669494795106
310.11493767373486,-0.15503684623009695,-0.004781457389528516
310.3149376737348,-0.15603684623009695,-0.0047882933463349224
310.5149376737348,-0.15703684623009695,-0.004795182969460173
310.71493767373477,-0.15803684623009695,-0.004802131869660328
310.91493767373476,-0.15903684623009695,-0.004809145664884971
311.11493767373474,-0.16003684623009695,-0.004816229980962959
311.3149376737347,-0.16103684623009695,-0.004823390452290863
311.51493767373466,-0.16203684623009695,-0.00483063272252431
311.71493767373465,-0.16303684623009695,-0.004837962445272493
311.91493767373464,-0.16403684623009696,-0.004845385284796076
312.11493767373463,-0.16503684623009696,-0.004852906916708737
312.31493767373456,-0.16603684623009696,-0.004860533028682607
312.44733026706353,-0.16669880919674163,-0.004865641486490367
312.6473302670635,-0.16769880919674163,-0.004873433845470266
312.84733026706346,-0.16869880919674163,-0.004881300313173208
313.04733026706344,-0.16969880919674163,-0.004889238440660476
313.24733026706343,-0.17069880919674163,-0.0048972457748588435
313.4473302670634,-0.17169880919674163,-0.0049053198586951115
313.6473302670634,-0.17269880919674163,-0.004913458231231275
313.84733026706334,-0.17369880919674163,-0.004921658427800306
314.04733026706333,-0.17469880919674163,-0.004929917980142525
314.2473302670633,-0.17569880919674163,-0.004938234416542543
314.4473302670633,-0.17669880919674164,-0.004946605261966752
314.6473302670633,-0.17769880919674164,-0.0049550280382013485
314.8473302670633,-0.17869880919674164,-0.0049635002639908605
315.0473302670632,-0.17969880919674164,-0.00497201945517716
315.2473302670632,-0.18069880919674164,-0.0049805831248389415
315.4473302670632,-0.18169880919674164,-0.004989188783431645
315.6473302670632,-0.18269880919674164,-0.004997833938927797
315.84733026706317,-0.18369880919674164,-0.0050065160969577464
316.0473302670631,-0.18469880919674164,-0.005015232760950791
316.2473302670631,-0.18569880919674164,-0.0050239814322766444
316.4473302670631,-0.18669880919674164,-0.005032759610387238
316.64733026706307,-0.18769880919674164,-0.005041564792958844
316.84733026706306,-0.18869880919674165,-0.0050503944760344685
317.047330267063,-0.18969880919674165,-0.005059246154166526
317.247330267063,-0.19069880919674165,-0.0050681173205597415
317.44733026706297,-0.19169880919674165,-0.005077005467214284
317.64733026706296,-0.19269880919674165,-0.005085908085069091
317.84733026706294,-0.19369880919674165,-0.005094822664145362
318.04733026706293,-0.19469880919674165,-0.005103746693690217
318.24733026706286,-0.19569880919674165,-0.005112677662320465
318.44733026706285,-0.19669880919674165,-0.005121613058166492
318.64733026706284,-0.19769880919674165,-0.005130550369016218
318.84733026706283,-0.19869880919674165,-0.005139487082459128
319.0473302670628,-0.19969880919674166,-0.005148420686030319
319.24733026706275,-0.20069880919674166,-0.005157348667354579
319.34130046631907,-0.20116866019302315,-0.005161540832706804
319.5413004663191,-0.20216866019302315,-0.005170432465800464
319.74130046631905,-0.20316866019302315,-0.005179270585668875
319.94130046631903,-0.20416866019302315,-0.005188060710994134
320.141300466319,-0.20516866019302316,-0.005196808352154415
320.341300466319,-0.20616866019302316,-0.0052055190121592185
320.541300466319,-0.20716866019302316,-0.005214198187581093
320.741300466319,-0.20816866019302316,-0.005222851369484317
320.9413004663189,-0.20916866019302316,-0.005231484044350945
321.1413004663189,-0.21016866019302316,-0.005240101695004675
321.3413004663189,-0.21116866019302316,-0.005248709801532969
321.5413004663189,-0.21216866019302316,-0.005257313842207863
321.7413004663189,-0.21316866019302316,-0.005265919294405893
321.9413004663188,-0.21416866019302316,-0.005274531635527584
322.1413004663188,-0.21516866019302316,-0.005283156343916912
322.3413004663188,-0.21616866019302317,-0.005291798899781199
322.5413004663188,-0.21716866019302317,-0.00530046478611185
322.74130046631876,-0.21816866019302317,-0.005309159489606376
322.9413004663187,-0.21916866019302317,-0.005317888501592141
323.1413004663187,-0.22016866019302317,-0.00532665731895225
323.34130046631867,-0.22116866019302317,-0.005335471445054052
323.54130046631866,-0.22216866019302317,-0.005344336390680656
323.74130046631865,-0.22316866019302317,-0.0053532576749659375
323.94130046631864,-0.22416866019302317,-0.0053622408263334625
324.14130046631857,-0.22516866019302317,-0.0053712913834397845
324.34130046631856,-0.22616866019302317,-0.005380414896122577
324.54130046631855,-0.22716866019302318,-0.005389616926354043
324.74130046631853,-0.22816866019302318,-0.005398903049200077
324.9413004663185,-0.22916866019302318,-0.005408278853785655
325.14130046631846,-0.23016866019302318,-0.005417749944266909
325.34130046631844,-0.23116866019302318,-0.005427321940810379
325.54130046631843,-0.23216866019302318,-0.005437000480579933
325.7413004663184,-0.23316866019302318,-0.00544679121873184
325.9413004663184,-0.23416866019302318,-0.005456699829418514
326.14130046631834,-0.23516866019302318,-0.005466732006801417
326.34130046631833,-0.23616866019302318,-0.005476893466073669
326.5413004663183,-0.23716866019302318,-0.0054871899444928745
326.7413004663183,-0.23816866019302319,-0.0054976272024247095
326.9413004663183,-0.23916866019302319,-0.0055082110243978265
327.1413004663183,-0.2401686601930232,-0.0055189472201706245
327.3413004663182,-0.2411686601930232,-0.005529841625810474
327.5413004663182,-0.2421686601930232,-0.005540900104785961
327.5590752270058,-0.24225753399646122,-0.005541891051036156
327.7590752270058,-0.24325753399646122,-0.005553194342524776
327.95907522700577,-0.24425753399646122,-0.005564778469488242
328.15907522700576,-0.24525753399646122,-0.005576627609034219
328.3590752270057,-0.24625753399646122,-0.0055887257859952985
328.5590752270057,-0.24725753399646122,-0.005601056881354778
328.75907522700567,-0.24825753399646122,-0.005613604640900929
328.95907522700566,-0.24925753399646122,-0.005626352684097751
329.15907522700564,-0.2502575339964612,-0.005639284513159418
329.3590752270056,-0.2512575339964612,-0.005652383522315079
329.55907522700556,-0.2522575339964612,-0.005665633007250002
329.75907522700555,-0.2532575339964612,-0.005679016174708561
329.95907522700554,-0.2542575339964612,-0.0056925161522439925
330.15907522700553,-0.25525753399646123,-0.0057061159980993995
330.35907522700546,-0.25625753399646123,-0.005719798711204059
330.55907522700545,-0.25725753399646123,-0.005733547241268708
330.75907522700544,-0.25825753399646123,-0.005747344498963145
330.9590752270054,-0.25925753399646123,-0.005761173366159243
331.1590752270054,-0.26025753399646123,-0.005775016706222244
331.3590752270054,-0.26125753399646123,-0.005788857374333005
331.55907522700534,-0.26225753399646123,-0.005802678227823861
331.7590752270053,-0.26325753399646123,-0.005816462136510596
331.9590752270053,-0.26425753399646124,-0.005830191993003152
332.1590752270053,-0.26525753399646124,-0.00584385072297768
332.3590752270053,-0.26625753399646124,-0.005857421295392726
332.5590752270052,-0.26725753399646124,-0.005870886732632503
332.7590752270052,-0.26825753399646124,-0.00588423012056044
332.9590752270052,-0.26925753399646124,-0.005897434618466507
333.1590752270052,-0.27025753399646124,-0.00591048346889215
333.3590752270052,-0.27125753399646124,-0.005923360007317073
