t,E,j
22.06621564945518,0.16958653060592632,0.12380058876994315
22.086215649455177,0.17058653060592632,0.12374874952775385
22.106215649455176,0.17158653060592632,0.12336467867028242
22.126215649455172,0.17258653060592632,0.12258384832142202
22.146215649455172,0.17358653060592633,0.12133843277469471
22.166215649455168,0.17458653060592633,0.11957369800646397
22.186215649455168,0.17558653060592633,0.11727985942402094
22.206215649455164,0.17658653060592633,0.11453132009421961
22.226215649455163,0.17758653060592633,0.11149906672700115
22.24621564945516,0.17858653060592633,0.10840350279122747
22.26621564945516,0.17958653060592633,0.10543613037205866
22.286215649455155,0.18058653060592633,0.10271448810105821
22.306215649455154,0.18158653060592633,0.10028655515789464
22.32621564945515,0.18258653060592633,0.09815604109057433
22.34621564945515,0.1835865306059263,0.09630488939907451
22.36621564945515,0.18458653060592634,0.09470698131590947
22.386215649455153,0.18558653060592636,0.09333501467680658
22.406215649455156,0.18658653060592642,0.09216347405711801
22.426215649455152,0.18758653060592634,0.091169654615355
22.446215649455155,0.18858653060592634,0.09033380321308698
22.466215649455158,0.1895865306059264,0.08963889975587482
22.486215649455154,0.19058653060592637,0.0890703209597827
22.506215649455154,0.19158653060592634,0.08861549223653975
22.526215649455157,0.19258653060592637,0.08826356948720594
22.546215649455153,0.19358653060592637,0.08800516370084513
22.566215649455152,0.19458653060592634,0.08783210885293347
22.58621564945515,0.19558653060592635,0.0877372688120238
22.60621564945515,0.19658653060592643,0.08771437759392449
22.623673115807303,0.197459403923534,0.0877488636472959
22.6436731158073,0.198459403923534,0.08786607044234461
22.6636731158073,0.199459403923534,0.0880851357033878
22.683673115807295,0.200459403923534,0.08840896501577726
22.703673115807295,0.201459403923534,0.08884063016150029
22.72367311580729,0.202459403923534,0.08938338365778399
22.74367311580729,0.203459403923534,0.0900406749990413
22.763673115807286,0.204459403923534,0.09081616884489746
22.783673115807286,0.205459403923534,0.09171376543444361
22.803673115807282,0.206459403923534,0.09273762354871277
22.82367311580728,0.207459403923534,0.09389218638874286
22.843673115807277,0.20845940392353401,0.09518221078303657
22.863673115807277,0.20945940392353402,0.09661280018044886
22.883673115807273,0.21045940392353402,0.0981894419118694
22.903673115807273,0.21145940392353402,0.09991804919584185
22.92367311580727,0.21245940392353402,0.10180500827989766
22.943673115807268,0.21345940392353402,0.10385723087515979
22.963673115807264,0.21445940392353402,0.10608221151045161
22.983673115807264,0.21545940392353402,0.1084880883164472
23.00367311580726,0.21645940392353402,0.11108370347200873
23.02367311580726,0.21745940392353402,0.11387865490216884
23.043673115807255,0.21845940392353402,0.11688332121237506
23.063673115807255,0.21945940392353402,0.12010882137771256
23.08367311580725,0.22045940392353403,0.12356682514824258
23.10367311580725,0.221459403923534,0.12726902246489435
23.12367311580725,0.22245940392353403,0.1312257844650501
23.143673115807253,0.22345940392353403,0.13544276151465393
23.163673115807253,0.22445940392353403,0.1399115462281813
23.18367311580725,0.22545940392353403,0.14457957975685384
23.20367311580725,0.22645940392353403,0.14921612000569318
23.223673115807244,0.227459403923534,0.1516194268973439
23.224190555435584,0.22748527590495105,0.15141587850684496
23.244190555435587,0.22848527590495105,0.14012713190797965
23.264190555435587,0.22948527590495105,0.11940240295502104
23.27752393474266,0.22881860693959716,0.06372181796402959
23.297523934742664,0.22781860693959716,0.029563070731962765
23.30992761935804,0.2271984227088284,-0.004443332747667199
23.32534108353162,0.2279690959175073,-0.1060996316941672
23.343719309533377,0.22888800721759528,-0.18213226141509062
23.347263271945362,0.22871080909699604,-0.1913570580452558
23.367263271945358,0.22771080909699604,-0.19392282455790466
23.387263271945358,0.22671080909699604,-0.1834660148349635
23.407263271945354,0.22571080909699603,-0.17393261462982534
23.427263271945353,0.22471080909699603,-0.16557705963869424
23.44726327194535,0.22371080909699603,-0.1581947771027536
23.46726327194535,0.22271080909699603,-0.15160490153486694
23.487263271945345,0.22171080909699603,-0.1456715923252302
23.507263271945344,0.22071080909699606,-0.14029311576888265
23.527263271945344,0.21971080909699603,-0.13539172493334636
23.547263271945347,0.21871080909699603,-0.13090663472575867
23.567263271945347,0.21771080909699606,-0.12678931111311997
23.587263271945346,0.21671080909699603,-0.12300027832878171
23.60726327194535,0.21571080909699603,-0.11950690801467588
23.62726327194535,0.21471080909699602,-0.11628185238813155
23.647263271945345,0.21371080909699602,-0.11330190891748347
23.667263271945345,0.21271080909699602,-0.11054718073527213
23.68726327194534,0.21171080909699602,-0.10800044420424262
23.70726327194534,0.21071080909699602,-0.10564666455574788
23.727263271945336,0.20971080909699602,-0.10347261935264106
23.747263271945336,0.20871080909699602,-0.10146660180730344
23.767263271945332,0.20771080909699602,-0.0996181841572625
23.78726327194533,0.20671080909699605,-0.09791802684602384
23.80726327194533,0.20571080909699602,-0.09635772308817785
23.82726327194533,0.20471080909699604,-0.09492967108990005
23.83748272428962,0.20419983647978146,-0.09424877377201263
23.857482724289625,0.20319983647978146,-0.0929138282859414
23.87748272428962,0.20219983647978146,-0.09152695993460716
23.89748272428962,0.20119983647978146,-0.09011205339064052
23.917482724289616,0.20019983647978146,-0.0886920473015995
23.937482724289616,0.19919983647978146,-0.08728764493848118
23.957482724289612,0.19819983647978145,-0.08591646814573645
23.97748272428961,0.19719983647978145,-0.0845926835141543
23.997482724289608,0.19619983647978145,-0.08332702708311984
24.017482724289607,0.19519983647978145,-0.08212710394299419
24.037482724289603,0.19419983647978145,-0.0809978366099808
24.057482724289603,0.19319983647978145,-0.0799419613820652
24.0774827242896,0.19219983647978145,-0.078960505810639
24.0974827242896,0.19119983647978145,-0.0780532108731352
24.117482724289594,0.19019983647978145,-0.07721888363203154
24.137482724289594,0.18919983647978145,-0.07645567997253051
24.15748272428959,0.18819983647978145,-0.0757613242760198
24.17748272428959,0.18719983647978145,-0.0751332758044935
24.197482724289586,0.18619983647978144,-0.07456885195468622
24.217482724289585,0.18519983647978144,-0.07406531764597132
24.23748272428958,0.18419983647978144,-0.07361994870521872
24.25748272428958,0.18319983647978144,-0.07323007563077502
24.277482724289577,0.18219983647978144,-0.07289311276276808
24.297482724289576,0.18119983647978144,-0.07260657673720282
24.317482724289572,0.18019983647978144,-0.07236809716892444
24.337482724289572,0.17919983647978144,-0.07217542177434817
24.357482724289568,0.17819983647978144,-0.07202641757825078
24.377482724289568,0.17719983647978144,-0.0719190694177902
24.397482724289564,0.17619983647978144,-0.07185147663222072
24.417482724289563,0.17519983647978143,-0.07182184858409758
24.43748272428956,0.17419983647978143,-0.07182849947747118
24.45748272428956,0.17319983647978146,-0.0718698428052814
24.47748272428956,0.17219983647978143,-0.0719443856600509
24.49748272428956,0.17119983647978143,-0.07205072307006688
24.499279911283303,0.17110997713009457,-0.07206178963715211
24.5192799112833,0.17010997713009457,-0.07221964101507611
24.539279911283298,0.16910997713009457,-0.0724470199352347
24.559279911283294,0.16810997713009457,-0.07274857067307894
24.579279911283294,0.16710997713009457,-0.0731294587143805
24.59927991128329,0.16610997713009457,-0.07359545456189974
24.61927991128329,0.16510997713009457,-0.07415303540282901
24.639279911283285,0.16410997713009456,-0.07480950945512566
24.659279911283285,0.16310997713009456,-0.07557316940707536
24.67927991128328,0.16210997713009456,-0.07645348359653623
24.69927991128328,0.16110997713009456,-0.07746133674424173
24.719279911283277,0.16010997713009456,-0.07860933662477106
24.739279911283276,0.15910997713009456,-0.07991220976634515
24.759279911283272,0.15810997713009456,-0.08138731930904441
24.779279911283272,0.15710997713009456,-0.08305535349635972
24.799279911283268,0.15610997713009456,-0.08494125728692546
24.819279911283267,0.15510997713009456,-0.08707551812758363
24.839279911283263,0.15410997713009456,-0.0894959806207724
24.859279911283263,0.15310997713009455,-0.09225047339395977
24.87927991128326,0.15210997713009455,-0.09540072303514528
24.89927991128326,0.15110997713009455,-0.09902838061510426
24.919279911283255,0.15010997713009455,-0.10324465283268013
24.939279911283254,0.14910997713009455,-0.10820633900501166
24.95927991128325,0.14810997713009455,-0.11414367320597651
24.97927991128325,0.14710997713009455,-0.12141011412772311
24.999279911283246,0.14610997713009455,-0.13056806747394498
25.019279911283245,0.14510997713009455,-0.14247765698229956
25.03927991128324,0.14410997713009455,-0.15786109209426516
25.05927991128324,0.14310997713009455,-0.17458280571550663
25.07927991128324,0.14210997713009452,-0.1877889947656096
25.099279911283244,0.1411099771300945,-0.1966854440059857
25.119279911283243,0.1401099771300945,-0.20267560929785325
25.13927991128324,0.13910997713009463,-0.20681767939216614
25.15927991128324,0.13810997713009465,-0.2097248333807162
25.17927991128324,0.13710997713009462,-0.21175884334481282
25.185587762117876,0.1367945845883627,-0.21225787472043742
25.205587762117876,0.1357945845883627,-0.21310158952272326
25.225587762117872,0.1347945845883627,-0.21203004657867847
25.24558776211787,0.13379458458836269,-0.2068678896702698
25.265587762117867,0.13279458458836269,-0.1889408278858884
25.285587762117867,0.13179458458836268,-0.16187174668828228
25.305587762117863,0.13079458458836268,-0.14876186910414538
25.325587762117863,0.12979458458836268,-0.1414421643457345
25.332654832926387,0.12944123104793626,-0.1395874121943799
25.352654832926387,0.12844123104793626,-0.12741015016171184
25.372654832926383,0.12744123104793625,-0.11641369590798267
25.392654832926382,0.12644123104793625,-0.11323231967460014
25.41265483292638,0.12544123104793625,-0.11133239500117509
25.432654832926378,0.12444123104793627,-0.11002310854249617
25.452654832926378,0.12344123104793625,-0.10906461275312676
25.472654832926377,0.12244123104793628,-0.10834228028871526
25.49265483292638,0.12144123104793626,-0.10779148982829316
25.51265483292638,0.12044123104793625,-0.10737185316458123
25.528743231416726,0.11963681112341895,-0.10711079673046392
25.548743231416722,0.11863681112341895,-0.10683174780902366
25.568743231416722,0.11763681112341895,-0.10656923446472732
25.588743231416718,0.11663681112341895,-0.10632336607660867
25.608743231416717,0.11563681112341895,-0.10609422931746292
25.628743231416713,0.11463681112341895,-0.10588188508988988
25.648743231416713,0.11363681112341895,-0.10568636520379238
25.66874323141671,0.11263681112341895,-0.10550766879011246
25.68874323141671,0.11163681112341894,-0.10534575844957464
25.708743231416705,0.11063681112341894,-0.10520055614028648
25.728743231416704,0.10963681112341894,-0.10507193881437067
25.7487432314167,0.10863681112341894,-0.10495973382150782
25.7687432314167,0.10763681112341895,-0.10486371410646897
25.7887432314167,0.10663681112341894,-0.10478359323849405
25.808743231416702,0.10563681112341894,-0.1047190203227486
25.828743231416702,0.10463681112341895,-0.1046695748580085
25.848743231416698,0.10363681112341895,-0.10463476162002242
25.868743231416698,0.10263681112341895,-0.10461400566638338
25.888743231416694,0.10163681112341895,-0.1046066475757497
25.908743231416697,0.10063681112341893,-0.10461193905124548
25.9287432314167,0.09963681112341893,-0.1046290390339934
25.948743231416696,0.09863681112341895,-0.10465701048693454
25.968743231416695,0.09763681112341895,-0.10469481802012152
25.98874323141669,0.09663681112341894,-0.10474132653513524
26.00874323141669,0.09563681112341894,-0.10479530106668797
26.02874323141669,0.09463681112341893,-0.10485540799237787
26.048743231416694,0.09363681112341893,-0.10492021776564757
26.068743231416693,0.09263681112341893,-0.10498820930129207
26.08874323141669,0.09163681112341894,-0.10505777610687127
26.10874323141669,0.09063681112341894,-0.10512723420729683
26.128743231416685,0.08963681112341894,-0.10519483185467994
26.148743231416688,0.08863681112341892,-0.10525876095313728
26.168743231416684,0.08763681112341894,-0.10531717006145414
26.188743231416687,0.08663681112341892,-0.10536817876887282
26.208743231416687,0.08563681112341892,-0.1054098931749651
26.228743231416683,0.08463681112341893,-0.10544042214795195
26.248743231416682,0.08363681112341895,-0.1054578939911839
26.268743231416682,0.08263681112341893,-0.10546047311842825
26.288743231416685,0.08163681112341892,-0.10544637632775232
26.308743231416685,0.08063681112341893,-0.10541388827245095
26.32874323141668,0.07963681112341893,-0.10536137575543367
26.348743231416684,0.07863681112341891,-0.10528730051903393
26.368743231416687,0.07763681112341891,-0.1051902302622485
26.388743231416683,0.07663681112341893,-0.105068847687838
26.408743231416686,0.07563681112341891,-0.10492195745779652
26.42874323141669,0.07463681112341891,-0.10474849101256163
26.448743231416685,0.07363681112341891,-0.10454750928245087
26.468743231416685,0.07263681112341891,-0.10431820338532
26.48874323141668,0.07163681112341891,-0.10405989345945962
26.50874323141668,0.07063681112341891,-0.1037720258234683
26.528743231416676,0.0696368111234189,-0.10345416868454498
26.548743231416676,0.06863681112341893,-0.10310600663358235
26.558206551550207,0.06816364511674244,-0.10293064311714836
26.57820655155021,0.06716364511674244,-0.10256423805484824
26.598206551550206,0.06616364511674244,-0.10221987372681518
26.618206551550205,0.06516364511674244,-0.10189633082781993
26.6382065515502,0.06416364511674244,-0.10159245332531619
26.6582065515502,0.06316364511674244,-0.10130714194141062
26.678206551550197,0.062163645116742446,-0.10103934827665029
26.698206551550197,0.061163645116742445,-0.10078806948359045
26.718206551550193,0.060163645116742444,-0.10055234341115853
26.738206551550192,0.05916364511674244,-0.10033124415151917
26.758206551550188,0.05816364511674244,-0.10012387792990152
26.77820655155019,0.057163645116742434,-0.09992937928500328
26.798206551550187,0.05616364511674244,-0.09974690749340318
26.81820655155019,0.05516364511674244,-0.09957564319609531
26.83820655155019,0.05416364511674244,-0.09941478518896647
26.858206551550186,0.053163645116742445,-0.09926354734188729
26.87820655155019,0.05216364511674244,-0.0991211556131744
26.898206551550185,0.05116364511674244,-0.0989868451275561
26.91820655155019,0.05016364511674243,-0.09885985728648138
26.938206551550188,0.04916364511674244,-0.09873943687965873
26.958206551550187,0.04816364511674243,-0.09862482916608736
26.978206551550187,0.04716364511674244,-0.09851527689151325
26.99820655155019,0.04616364511674244,-0.09841001720714428
27.018206551550186,0.04516364511674244,-0.09830827845149674
27.038206551550186,0.04416364511674244,-0.09820927675329376
27.058206551550185,0.04316364511674242,-0.09811221240821477
27.078206551550185,0.042163645116742435,-0.09801626597577863
27.098206551550188,0.041163645116742434,-0.09792059403442264
27.118206551550188,0.04016364511674242,-0.09782432452252257
27.13820655155019,0.039163645116742404,-0.09772655158016497
27.15820655155019,0.03816364511674243,-0.09762632979024848
27.17820655155019,0.037163645116742416,-0.09752266769705908
27.198206551550193,0.036163645116742416,-0.09741452045463497
27.218206551550193,0.03516364511674243,-0.09730078142441173
27.238206551550192,0.03416364511674242,-0.09718027249965447
27.258206551550195,0.03316364511674242,-0.09705173288009446
27.2782065515502,0.03216364511674241,-0.0969138059499399
27.2982065515502,0.031163645116742404,-0.09676502382037921
27.318206551550198,0.030163645116742424,-0.09660378897589554
27.338206551550197,0.02916364511674243,-0.09642835230082493
27.358206551550197,0.028163645116742415,-0.09623678654222431
27.378206551550196,0.02716364511674242,-0.09602695396319201
27.3982065515502,0.026163645116742414,-0.09579646652136985
27.418206551550195,0.02516364511674242,-0.09554263631584943
27.438206551550195,0.02416364511674242,-0.09526241319749439
27.458206551550195,0.02316364511674241,-0.0949523051988035
27.478206551550194,0.022163645116742417,-0.09460827559263163
27.49820655155019,0.021163645116742423,-0.09422560757259406
27.518206551550193,0.020163645116742394,-0.09379872314123683
27.538206551550193,0.019163645116742414,-0.09332093569423208
27.55820655155019,0.01816364511674242,-0.09278410397135016
27.56315612007967,0.017916166690268298,-0.09264101988952696
27.583156120079675,0.016916166690268297,-0.09202748875837483
27.60315612007967,0.015916166690268296,-0.09135840349954355
27.62315612007967,0.014916166690268299,-0.09063001054217569
27.643156120079666,0.013916166690268298,-0.08983824807820379
27.663156120079666,0.012916166690268299,-0.08897873646964255
27.683156120079662,0.011916166690268298,-0.08804677911535884
27.70315612007966,0.010916166690268299,-0.0870373802554641
27.723156120079658,0.009916166690268301,-0.08594528912676135
27.743156120079657,0.0089161666902683,-0.0847650838576497
27.763156120079657,0.00791616669026829,-0.08349131362345641
27.783156120079656,0.006916166690268299,-0.08211872370244723
27.803156120079652,0.005916166690268301,-0.08064259432322905
27.823156120079656,0.004916166690268299,-0.07905922835134103
27.84315612007966,0.003916166690268289,-0.07736662035013775
27.863156120079655,0.00291616669026829,-0.07556532249269891
27.883156120079654,0.0019161666902683012,-0.07365948029146484
27.903156120079657,0.0009161666902683004,-0.07165793325669322
27.923156120079657,-8.3833309731704e-05,-0.06957516461206449
27.94315612007966,-0.0010838333097317049,-0.0674317722429865
27.963156120079663,-0.002083833309731716,-0.06525409384196035
27.98315612007966,-0.0030838333097317067,-0.06307274427374222
28.00315612007966,-0.004083833309731701,-0.060920143801597285
28.023156120079662,-0.005083833309731715,-0.0588275186525692
28.043156120079658,-0.006083833309731713,-0.05682210745301596
28.06315612007966,-0.007083833309731721,-0.05492523136341756
28.083156120079664,-0.008083833309731722,-0.05315152808741038
28.103156120079664,-0.00908383330973173,-0.05150923935005342
28.123156120079663,-0.010083833309731713,-0.05000118888304468
28.14315612007966,-0.011083833309731679,-0.0486260481484796
28.163156120079663,-0.012083833309731742,-0.047379585874298344
28.183156120079662,-0.01308383330973173,-0.04625573372008667
28.203156120079658,-0.014083833309731723,-0.045247410890183797
28.223156120079658,-0.015083833309731703,-0.0443471170702193
28.243156120079654,-0.016083833309731663,-0.043547332775367514
28.263156120079657,-0.01708383330973174,-0.04284077299822152
28.283156120079653,-0.01808383330973168,-0.042220535634082255
28.303156120079652,-0.01908383330973163,-0.041680177856203586
28.323156120079656,-0.020083833309731736,-0.04121374513025674
28.34315612007965,-0.02108383330973171,-0.04081577038654876
28.36315612007965,-0.022083833309731654,-0.04048125535263681
28.38315612007965,-0.023083833309731676,-0.0402056420372518
28.403156120079654,-0.024083833309731816,-0.03998477954434056
28.423156120079653,-0.025083833309731726,-0.03981488947618398
28.44315612007965,-0.026083833309731685,-0.03969253190074709
28.46315612007965,-0.027083833309731534,-0.03961457301551638
28.48315612007965,-0.02808383330973168,-0.039578155096818925
28.503156120079648,-0.029083833309731653,-0.03958066898094487
28.50683211677003,-0.029267633144250738,-0.03958517417323613
28.526832116770027,-0.03026763314425074,-0.039613292262508044
28.546832116770027,-0.03126763314425074,-0.03964196296115401
28.566832116770023,-0.03226763314425073,-0.039671189570801214
28.586832116770026,-0.03326763314425074,-0.03970097533606853
28.606832116770022,-0.034267633144250735,-0.039731323439917955
28.626832116770025,-0.035267633144250736,-0.03976223699881699
28.646832116770025,-0.03626763314425074,-0.03979371905770804
28.66683211677002,-0.03726763314425074,-0.03982577258478102
28.686832116770024,-0.038267633144250746,-0.03985840046604575
28.706832116770027,-0.039267633144250746,-0.039891605499700916
28.726832116770023,-0.04026763314425074,-0.03992539039029656
28.746832116770026,-0.04126763314425075,-0.03995975774268784
28.766832116770022,-0.04226763314425074,-0.0399947100557777
28.786832116770025,-0.04326763314425074,-0.04003024971604684
28.806832116770025,-0.044267633144250744,-0.0400663789908699
28.826832116770024,-0.04526763314425075,-0.04010310002161721
28.846832116770024,-0.04626763314425074,-0.040140414816542035
28.866832116770027,-0.04726763314425075,-0.04017832524345418
28.886832116770027,-0.048267633144250754,-0.040216833022181174
28.90683211677003,-0.049267633144250755,-0.040255939716819435
28.92683211677003,-0.050267633144250756,-0.04029564672777837
28.946832116770025,-0.05126763314425075,-0.04033595528362146
28.966832116770025,-0.052267633144250744,-0.04037686643270939
28.986832116770024,-0.05326763314425076,-0.04041838103465131
29.006832116770028,-0.05426763314425076,-0.04046049975157131
29.026832116770027,-0.05526763314425076,-0.04050322303919885
29.046832116770023,-0.05626763314425076,-0.040546551137792645
29.066832116770023,-0.057267633144250756,-0.04059048406290915
29.086832116770022,-0.05826763314425076,-0.040635021596028366
29.106832116770025,-0.059267633144250764,-0.04068016327505074
29.126832116770025,-0.060267633144250765,-0.040725908384681014
29.14683211677002,-0.06126763314425076,-0.04077225594671622
29.16683211677002,-0.06226763314425076,-0.04081920471025661
29.18683211677002,-0.06326763314425077,-0.040866753141860536
29.206832116770023,-0.06426763314425077,-0.04091489941566552
29.226832116770023,-0.06526763314425077,-0.04096364140349995
29.24683211677002,-0.06626763314425077,-0.041012976665011636
29.26683211677002,-0.06726763314425077,-0.041062902437841366
29.286832116770015,-0.06826763314425077,-0.04111341562787137
29.306832116770014,-0.06926763314425077,-0.04116451279958067
29.32683211677001,-0.07026763314425077,-0.04121619016654119
29.34683211677001,-0.07126763314425075,-0.04126844358209008
29.366832116770006,-0.07226763314425075,-0.04132126853021594
29.386832116770005,-0.07326763314425075,-0.04137466011669804
29.406832116770005,-0.07426763314425078,-0.0414286130605393
29.426832116770004,-0.07526763314425075,-0.04148312168573564
29.446832116770008,-0.07626763314425075,-0.041538179913425344
29.466832116770007,-0.07726763314425078,-0.041593781254463606
29.48683211677001,-0.07826763314425078,-0.04164991880246841
29.50683211677001,-0.07926763314425077,-0.04170658522738494
29.526832116770006,-0.08026763314425076,-0.04176377276961609
29.54683211677001,-0.08126763314425077,-0.04182147323476744
29.566832116770012,-0.08226763314425078,-0.041879677989055016
29.586832116770008,-0.08326763314425076,-0.041938377955424024
29.606832116770008,-0.08426763314425076,-0.04199756361042638
29.626832116770007,-0.08526763314425079,-0.042057224981904
29.646832116770007,-0.08626763314425077,-0.042117351647523824
29.666832116770003,-0.08726763314425076,-0.0421779327342088
29.686832116770006,-0.08826763314425078,-0.04223895691850741
29.70683211677001,-0.08926763314425079,-0.042300412427941775
29.726832116770012,-0.09026763314425079,-0.04236228704337204
29.74683211677001,-0.09126763314425078,-0.04242456810241118
29.766832116770008,-0.09226763314425078,-0.04248724250392116
29.786832116770004,-0.09326763314425077,-0.042550296713617514
29.806832116770007,-0.09426763314425078,-0.042613716770804666
29.82683211677001,-0.09526763314425078,-0.04267748829626025
29.846832116770006,-0.09626763314425078,-0.04274159650128096
29.866832116770006,-0.09726763314425078,-0.04280602619789776
29.88683211677,-0.09826763314425074,-0.04287076181026181
29.906832116770005,-0.09926763314425079,-0.04293578738719731
29.92683211677,-0.10026763314425077,-0.043001086615910705
29.94683211677,-0.10126763314425073,-0.043066642836839544
29.966832116770004,-0.10226763314425079,-0.04313243905961773
29.98683211677,-0.10326763314425078,-0.04319845798012757
30.00683211677,-0.10426763314425075,-0.04326468199860204
30.02683211677,-0.10526763314425079,-0.043331093238734526
30.046832116770002,-0.10626763314425079,-0.04339767356774669
30.06683211677,-0.10726763314425079,-0.04346440461735899
30.086832116769997,-0.10826763314425077,-0.043531267805602195
30.10683211677,-0.10926763314425078,-0.04359824435940283
30.126832116770004,-0.11026763314425081,-0.04366531533786972
30.14683211677,-0.1112676331442508,-0.04373246165620453
30.166832116770003,-0.11226763314425081,-0.04379966411015395
30.18683211677,-0.1132676331442508,-0.043866903400918124
30.20683211677,-0.11426763314425077,-0.04393416016042597
30.226832116769994,-0.11526763314425076,-0.04400141497688555
30.246832116769998,-0.11626763314425079,-0.04406864842051577
30.266832116769997,-0.11726763314425076,-0.04413584106936399
30.286832116769997,-0.11826763314425082,-0.0442029735351137
30.30683211677,-0.11926763314425083,-0.04427002648878622
30.32683211677,-0.12026763314425079,-0.04433698068624126
30.346832116769995,-0.12126763314425079,-0.04440381699338252
30.366832116769995,-0.12226763314425076,-0.044470516410976435
30.38683211676999,-0.12326763314425077,-0.04453706009899527
30.406832116769994,-0.12426763314425078,-0.04460342940039867
30.426832116769997,-0.12526763314425082,-0.04466960586427197
30.446832116769993,-0.1262676331442508,-0.04473557126824405
30.466832116769996,-0.12726763314425082,-0.044801307640112246
30.486832116769992,-0.1282676331442508,-0.04486679727860751
30.506832116769996,-0.12926763314425083,-0.044932022773238316
30.526832116769995,-0.13026763314425083,-0.044996967023158474
30.54683211676999,-0.13126763314425083,-0.04506161325500961
30.56683211676999,-0.13226763314425083,-0.04512594503969616
30.586832116769987,-0.1332676331442508,-0.045189946308056776
30.60683211676999,-0.13426763314425083,-0.045253601365403184
30.626832116769993,-0.13526763314425083,-0.04531689490490367
30.64683211676999,-0.1362676331442508,-0.04537981201979523
30.666832116769992,-0.13726763314425083,-0.045442338214414804
30.68683211676999,-0.13826763314425078,-0.04550445941404607
30.70683211676999,-0.13926763314425084,-0.04556616197358454
30.72683211676999,-0.14026763314425084,-0.04562743268502912
30.746832116769987,-0.1412676331442508,-0.04568825878381421
30.766832116769987,-0.1422676331442508,-0.04574862795400102
30.786832116769986,-0.14326763314425084,-0.04580852833235165
30.80683211676999,-0.14426763314425084,-0.045867948511314226
30.82683211676999,-0.14526763314425079,-0.045926877540950733
30.84683211676999,-0.14626763314425084,-0.045985304929843054
30.86683211676999,-0.14726763314425084,-0.046043220645015856
30.88683211676999,-0.1482676331442508,-0.04610061511091762
30.90683211676999,-0.14926763314425087,-0.04615747920750327
30.92683211676999,-0.15026763314425085,-0.04621380426746401
30.946832116769993,-0.15126763314425085,-0.04626958207265124
30.96683211676999,-0.15226763314425085,-0.04632480484974263
30.98683211676999,-0.1532676331442508,-0.04637946526519926
31.00683211676999,-0.15426763314425085,-0.046433556419562996
31.026832116769988,-0.15526763314425082,-0.04648707184114351
31.046832116769984,-0.1562676331442508,-0.046540005479144
31.066832116769987,-0.15726763314425085,-0.04659235169627446
31.086832116769987,-0.1582676331442508,-0.046644105260900126
31.092744205142704,-0.1585632375628867,-0.0466592896358862
31.112744205142704,-0.1595632375628867,-0.046710368266084795
31.1327442051427,-0.1605632375628867,-0.046761049854776915
31.1527442051427,-0.1615632375628867,-0.04681133928057827
31.172744205142696,-0.1625632375628867,-0.04686124141842983
31.192744205142695,-0.1635632375628867,-0.04691076113964567
31.21274420514269,-0.1645632375628867,-0.04695990331196097
31.23274420514269,-0.1655632375628867,-0.04700867279957971
31.252744205142687,-0.1665632375628867,-0.04705707446322247
31.272744205142686,-0.1675632375628867,-0.04710511316017391
31.292744205142682,-0.16856323756288671,-0.04715279374433041
31.312744205142682,-0.16956323756288672,-0.04720012106624737
31.332744205142678,-0.17056323756288672,-0.04724709997318664
31.352744205142677,-0.17156323756288672,-0.0472937353091637
31.372744205142673,-0.17256323756288672,-0.047340031914994835
31.392744205142673,-0.17356323756288672,-0.04738599462834423
31.41274420514267,-0.17456323756288672,-0.04743162828377094
31.43274420514267,-0.17556323756288672,-0.04747693771277579
31.452744205142665,-0.17656323756288672,-0.047521927743848204
31.472744205142664,-0.17756323756288672,-0.04756660320251298
31.49274420514266,-0.17856323756288672,-0.047610968911376894
31.51274420514266,-0.17956323756288672,-0.047655029690175356
31.532744205142656,-0.18056323756288672,-0.04769879035581888
31.552744205142655,-0.18156323756288673,-0.047742255722439564
31.57274420514265,-0.18256323756288673,-0.0477854306014374
31.59274420514265,-0.18356323756288673,-0.0478283198015266
31.612744205142647,-0.18456323756288673,-0.04787092812878184
31.632744205142647,-0.18556323756288673,-0.04791326038668436
31.652744205142643,-0.18656323756288673,-0.047955321376168085
31.672744205142642,-0.18756323756288673,-0.047997115895665646
31.69274420514264,-0.18856323756288673,-0.04803864874115431
31.712744205142638,-0.18956323756288673,-0.04807992470620187
31.732744205142634,-0.19056323756288673,-0.048120948582012484
31.752744205142633,-0.19156323756288673,-0.04816172515747241
31.77274420514263,-0.19256323756288674,-0.04820225921919574
31.79274420514263,-0.19356323756288674,-0.04824255555157003
31.812744205142625,-0.19456323756288674,-0.048282618936801844
31.832744205142625,-0.19556323756288674,-0.04832245415496233
31.85274420514262,-0.19656323756288674,-0.04836206598403266
31.87274420514262,-0.19756323756288674,-0.04840145919994945
31.892744205142616,-0.19856323756288674,-0.04844063857665014
31.912744205142616,-0.19956323756288674,-0.048479608886118276
31.932744205142612,-0.20056323756288674,-0.04851837489842875
31.95274420514261,-0.20156323756288674,-0.048556941381793076
31.972744205142607,-0.20256323756288674,-0.04859531310260446
31.992744205142607,-0.20356323756288672,-0.04863349482548301
32.0127442051426,-0.20456323756288672,-0.04867149131332067
32.032744205142606,-0.20556323756288675,-0.04870930732732639
32.05274420514261,-0.20656323756288675,-0.04874694762707098
32.072744205142605,-0.20756323756288675,-0.0487844169705321
32.0927442051426,-0.20856323756288675,-0.04882172011413914
32.1127442051426,-0.20956323756288675,-0.04885886181281809
32.1327442051426,-0.21056323756288672,-0.04889584682003628
