t,E,j
40.730149764035346,-0.5508233371309849,-0.02341183885490291
40.75014976403534,-0.5518233371309849,-0.023445577544726776
40.77014976403534,-0.5528233371309849,-0.0234796774267393
40.790149764035334,-0.5538233371309849,-0.023514141373992672
40.81014976403534,-0.5548233371309849,-0.023548972263243196
40.83014976403533,-0.5558233371309849,-0.023584172975025016
40.85014976403533,-0.5568233371309849,-0.023619746393724075
40.870149764035325,-0.5578233371309849,-0.023655695407652194
40.89014976403533,-0.5588233371309849,-0.02369202290912137
40.910149764035324,-0.5598233371309849,-0.023728731794518232
40.93014976403532,-0.5608233371309849,-0.023765824964378728
40.95014976403532,-0.5618233371309849,-0.02380330532346296
40.97014976403532,-0.5628233371309849,-0.023841175780830268
40.990149764035316,-0.5638233371309849,-0.02387943924991446
41.01014976403531,-0.5648233371309849,-0.023918098648599347
41.03014976403531,-0.5658233371309849,-0.023957156899294403
41.05014976403531,-0.5668233371309849,-0.023996616929010704
41.07014976403531,-0.5678233371309849,-0.02403648166943709
41.0901497640353,-0.5688233371309849,-0.024076754057016553
41.1101497640353,-0.5698233371309849,-0.024117437033022843
41.1301497640353,-0.5708233371309849,-0.024158533543637395
41.1501497640353,-0.5718233371309849,-0.024200046540026412
41.170149764035294,-0.5728233371309849,-0.02424197897841826
41.19014976403529,-0.5738233371309849,-0.024284333820181164
41.21014976403529,-0.5748233371309849,-0.024327114031901065
41.23014976403529,-0.5758233371309849,-0.024370322585459857
41.250149764035285,-0.5768233371309849,-0.024413962458113853
41.27014976403528,-0.5778233371309849,-0.024458036632572525
41.290149764035284,-0.5788233371309849,-0.024502548097077605
41.31014976403528,-0.5798233371309849,-0.024547499845482403
41.330149764035276,-0.5808233371309849,-0.02459289487733146
41.35014976403527,-0.5818233371309849,-0.024638736197940558
41.370149764035276,-0.5828233371309849,-0.024685026818476945
41.39014976403527,-0.5838233371309849,-0.024731769756039995
41.41014976403527,-0.5848233371309849,-0.024778968033742115
41.430149764035264,-0.5858233371309849,-0.024826624680790017
41.45014976403527,-0.5868233371309849,-0.024874742732566332
41.47014976403526,-0.5878233371309849,-0.024923325230711564
41.49014976403526,-0.5888233371309849,-0.024972375223206406
41.510149764035255,-0.5898233371309849,-0.02502189576445441
41.53014976403526,-0.5908233371309849,-0.025071889915365003
41.550149764035254,-0.5918233371309849,-0.02512236074343692
41.57014976403525,-0.5928233371309849,-0.02517331132284198
41.590149764035246,-0.5938233371309849,-0.025224744734509245
41.61014976403525,-0.5948233371309849,-0.02527666406620962
41.630149764035245,-0.5958233371309849,-0.02532907241264075
41.65014976403524,-0.5968233371309849,-0.025381972875512453
41.67014976403524,-0.5978233371309849,-0.025435368563632467
41.69014976403524,-0.5988233371309849,-0.02548926259299262
41.710149764035236,-0.5998233371309849,-0.025543658086855513
41.73014976403523,-0.6008233371309849,-0.025598558175841505
41.75014976403523,-0.6018233371309849,-0.02565396599801625
41.77014976403523,-0.6028233371309849,-0.025709884698978627
41.79014976403523,-0.6038233371309849,-0.0257663174319491
41.81014976403522,-0.6048233371309849,-0.0258232673578586
41.83014976403522,-0.6058233371309849,-0.02588073764543784
41.85014976403522,-0.6068233371309849,-0.025938731471307076
41.87014976403522,-0.6078233371309849,-0.02599725202006642
41.890149764035215,-0.6088233371309849,-0.026056302484386562
41.91014976403521,-0.6098233371309849,-0.026115886065100048
41.930149764035214,-0.6108233371309849,-0.02617600597129305
41.95014976403521,-0.6118233371309849,-0.02623666542039761
41.970149764035206,-0.6128233371309849,-0.026297867638284452
41.9901497640352,-0.6138233371309849,-0.02635961585935629
42.010149764035205,-0.6148233371309849,-0.026421913326641677
42.0301497640352,-0.6158233371309849,-0.02648476329188941
42.0501497640352,-0.6168233371309849,-0.026548169015663464
42.07014976403519,-0.6178233371309849,-0.026612133767438474
42.090149764035196,-0.6188233371309849,-0.02667666082569585
42.11014976403519,-0.6198233371309849,-0.026741753478020366
42.13014976403519,-0.6208233371309849,-0.026807415021197406
42.150149764035184,-0.6218233371309849,-0.026873648761310792
42.17014976403519,-0.6228233371309849,-0.026940458013841154
42.19014976403518,-0.6238233371309849,-0.027007846103764988
42.21014976403518,-0.6248233371309849,-0.027075816365654273
42.230149764035176,-0.6258233371309849,-0.027144372143776727
42.25014976403518,-0.6268233371309849,-0.027213516792196715
42.270149764035175,-0.6278233371309849,-0.027283253674876773
42.29014976403517,-0.6288233371309849,-0.027353586165779775
42.31014976403517,-0.6298233371309849,-0.02742451764897182
42.33014976403517,-0.6308233371309848,-0.02749605151872569
42.35014976403517,-0.6318233371309849,-0.027568191179625102
42.37014976403517,-0.6328233371309848,-0.027640940046669532
42.39014976403517,-0.6338233371309849,-0.027714301545379835
42.41014976403517,-0.6348233371309849,-0.027788279111904467
42.430149764035164,-0.6358233371309849,-0.027862876193126555
42.45014976403516,-0.6368233371309849,-0.027938096246771574
42.47014976403516,-0.6378233371309848,-0.02801394274151579
42.49014976403516,-0.6388233371309848,-0.02809041915709552
42.510149764035155,-0.6398233371309849,-0.028167528984417017
42.53014976403515,-0.6408233371309848,-0.028245275725667245
42.550149764035154,-0.6418233371309849,-0.02832366289442537
42.57014976403515,-0.6428233371309848,-0.028402694015774995
42.59014976403515,-0.6438233371309849,-0.028482372626417316
42.61014976403514,-0.6448233371309848,-0.028562702274784923
42.630149764035146,-0.6458233371309849,-0.028643686521156595
42.65014976403514,-0.6468233371309849,-0.028725328937772736
42.67014976403514,-0.6478233371309849,-0.028807633108951815
42.69014976403515,-0.6488233371309851,-0.028890602631207553
42.710149764035144,-0.649823337130985,-0.028974241113366998
42.73014976403514,-0.650823337130985,-0.02905855217668953
42.750149764035136,-0.651823337130985,-0.029143539454986628
42.77014976403514,-0.652823337130985,-0.02922920659474265
42.790149764035135,-0.653823337130985,-0.029315557255236456
42.81014976403513,-0.654823337130985,-0.029402595108663988
42.83014976403513,-0.655823337130985,-0.029490323840261734
42.85014976403513,-0.6568233371309848,-0.02957874714843118
42.87014976403513,-0.657823337130985,-0.02966786874486422
42.89014976403513,-0.658823337130985,-0.029757692354669463
42.91014976403513,-0.659823337130985,-0.029848221716499618
42.93014976403513,-0.660823337130985,-0.029939460582679826
42.950149764035125,-0.661823337130985,-0.030031412719336986
42.97014976403512,-0.6628233371309848,-0.030124081906530115
42.990149764035124,-0.663823337130985,-0.030217471938381757
43.01014976403512,-0.664823337130985,-0.030311586623210394
43.030149764035116,-0.665823337130985,-0.030406429783663987
43.05014976403511,-0.6668233371309849,-0.030502005256854505
43.070149764035115,-0.667823337130985,-0.030598316894493653
43.09014976403511,-0.668823337130985,-0.030695368563029547
43.11014976403511,-0.669823337130985,-0.030793164143784645
43.1301497640351,-0.670823337130985,-0.030891707533094778
43.150149764035106,-0.671823337130985,-0.030991002642449247
43.1701497640351,-0.672823337130985,-0.03109105339863219
43.1901497640351,-0.673823337130985,-0.031191863743865036
43.210149764035094,-0.674823337130985,-0.031293437635950216
43.2301497640351,-0.6758233371309849,-0.03139577904841602
43.2501497640351,-0.676823337130985,-0.031498891970662746
43.2701497640351,-0.677823337130985,-0.03160278040810997
43.2901497640351,-0.678823337130985,-0.031707448382345245
43.310149764035096,-0.679823337130985,-0.031812899931273904
43.33014976403509,-0.680823337130985,-0.03191913910927021
43.35014976403509,-0.681823337130985,-0.03202616998732985
43.37014976403509,-0.682823337130985,-0.032133996653223675
43.39014976403509,-0.6838233371309849,-0.03224262321165285
43.41014976403508,-0.684823337130985,-0.03235205378440533
43.43014976403508,-0.685823337130985,-0.03246229251051362
43.45014976403508,-0.686823337130985,-0.032573343546414085
43.47014976403508,-0.687823337130985,-0.03268521106610757
43.490149764035074,-0.688823337130985,-0.032797899261321456
43.51014976403507,-0.689823337130985,-0.03291141234167315
43.53014976403507,-0.690823337130985,-0.03302575453483508
43.55014976403507,-0.6918233371309849,-0.03314093008670118
43.570149764035065,-0.692823337130985,-0.03325694326155478
43.59014976403506,-0.693823337130985,-0.03337379834223813
43.610149764035064,-0.694823337130985,-0.03349149963032342
43.63014976403506,-0.695823337130985,-0.03361005144628532
43.650149764035056,-0.6968233371309849,-0.033729458129675226
43.67014976403507,-0.697823337130985,-0.033849724039296945
43.69014976403506,-0.698823337130985,-0.03397085355338415
43.71014976403506,-0.699823337130985,-0.03409285106977939
43.730149764035055,-0.700823337130985,-0.034215721006114766
43.75014976403506,-0.701823337130985,-0.03433946779999442
43.770149764035054,-0.702823337130985,-0.034464095909178545
43.79014976403505,-0.703823337130985,-0.03458960981176926
43.810149764035046,-0.704823337130985,-0.03471601400639825
43.83014976403505,-0.705823337130985,-0.03484331301241607
43.850149764035045,-0.706823337130985,-0.034971511370083384
43.87014976403504,-0.707823337130985,-0.03510061364076397
43.89014976403504,-0.708823337130985,-0.03523062440711957
43.91014976403504,-0.709823337130985,-0.03536154827330661
43.930149764035036,-0.710823337130985,-0.035493389865174904
43.95014976403503,-0.711823337130985,-0.03562615383046819
43.97014976403503,-0.712823337130985,-0.0357598448390266
43.99014976403503,-0.713823337130985,-0.03589446758299128
44.01014976403503,-0.7148233371309849,-0.0360300267770108
44.03014976403502,-0.715823337130985,-0.03616652715844975
44.05014976403502,-0.7168233371309849,-0.03630397348759929
44.07014976403502,-0.717823337130985,-0.036442370547889916
44.09014976403502,-0.718823337130985,-0.036581723146106186
44.110149764035015,-0.7198233371309849,-0.03672203611260373
44.13014976403501,-0.7208233371309849,-0.036863314301528345
44.150149764035014,-0.721823337130985,-0.03700556259103732
44.17014976403501,-0.722823337130985,-0.03714878588352301
44.190149764035006,-0.7238233371309849,-0.037292989105838635
44.210149764035016,-0.724823337130985,-0.037438177209526476
44.23014976403501,-0.725823337130985,-0.03758435517104819
44.25014976403501,-0.726823337130985,-0.037731527992017705
44.270149764035004,-0.727823337130985,-0.037879700699436386
44.29014976403501,-0.728823337130985,-0.038028878345930626
44.310149764035,-0.7298233371309849,-0.03817906600999195
44.330149764035,-0.730823337130985,-0.03833026879621955
44.350149764034995,-0.731823337130985,-0.03848249183556535
44.370149764035,-0.7328233371309849,-0.03863574028558166
44.390149764035,-0.733823337130985,-0.038790019330671416
44.409729269884515,-0.7348023124234606,-0.03894205803766063
44.42972926988451,-0.7358023124234606,-0.03909999779684811
44.44972926988451,-0.7368023124234606,-0.0392621967984148
44.46972926988451,-0.7378023124234606,-0.03942866227613306
44.489729269884506,-0.7388023124234606,-0.039599401328603866
44.5097292698845,-0.7398023124234606,-0.03977442091317108
44.5297292698845,-0.7408023124234606,-0.039953727839609494
44.5497292698845,-0.7418023124234606,-0.04013732876357794
44.5697292698845,-0.7428023124234606,-0.04032523017982777
44.589729269884494,-0.7438023124234606,-0.040517438415157175
44.60972926988449,-0.7448023124234606,-0.040713959621100866
44.62972926988449,-0.7458023124234606,-0.040914799766344316
44.64972926988449,-0.7468023124234606,-0.04111996462885169
44.669729269884485,-0.7478023124234606,-0.04132945978769535
44.68972926988448,-0.7488023124234606,-0.0415432906145749
44.709729269884484,-0.7498023124234606,-0.041761462265012865
44.72972926988448,-0.7508023124234606,-0.04198397966921353
44.749729269884476,-0.7518023124234606,-0.04221084752257106
44.76972926988447,-0.7528023124234606,-0.04244207027581191
44.789729269884475,-0.7538023124234606,-0.042677652124756466
44.80972926988447,-0.7548023124234606,-0.04291759699968343
44.82972926988447,-0.7558023124234606,-0.043161908554280363
44.84972926988446,-0.7568023124234606,-0.0434105901541625
44.869729269884466,-0.7578023124234606,-0.043663644864941266
44.88972926988446,-0.7588023124234606,-0.0439210754398232
44.90972926988446,-0.7598023124234606,-0.04418288430671868
44.929729269884454,-0.7608023124234606,-0.04444907355483919
44.94972926988446,-0.7618023124234606,-0.044719644920760616
44.96972926988445,-0.7628023124234606,-0.04499459977392897
44.98972926988445,-0.7638023124234606,-0.04527393910158391
45.009729269884446,-0.7648023124234606,-0.04555766349307387
45.02972926988445,-0.7658023124234606,-0.04584577312353577
45.049729269884445,-0.7668023124234606,-0.046138267736910356
45.06972926988444,-0.7678023124234606,-0.046435146628263195
45.08972926988444,-0.7688023124234606,-0.046736408625379616
45.10972926988444,-0.7698023124234606,-0.047042052069600174
45.129729269884436,-0.7708023124234606,-0.047352074795861614
45.14972926988443,-0.7718023124234606,-0.047666474111906484
45.16972926988443,-0.7728023124234606,-0.0479852467766225
45.18972926988443,-0.7738023124234606,-0.048308388977470654
45.20972926988443,-0.7748023124234606,-0.048635896306959234
45.22972926988442,-0.7758023124234606,-0.048967763738118036
45.24972926988442,-0.7768023124234607,-0.04930398559892511
45.26972926988442,-0.7778023124234607,-0.04964455554563546
45.28972926988442,-0.7788023124234607,-0.0499894665349586
45.309729269884414,-0.7798023124234607,-0.05033871079502858
45.32972926988441,-0.7808023124234607,-0.05069227979510729
45.34972926988441,-0.7818023124234607,-0.0510501642139585
45.36972926988441,-0.7828023124234607,-0.051412353906826296
45.389729269884405,-0.7838023124234607,-0.05177883787094822
45.4097292698844,-0.7848023124234607,-0.05214960420952902
45.429729269884405,-0.7858023124234607,-0.05252464009409694
45.4497292698844,-0.7868023124234607,-0.052903931725159954
45.4697292698844,-0.7878023124234607,-0.05328746429107415
45.48972926988439,-0.7888023124234607,-0.053675221925031984
45.509729269884396,-0.7898023124234607,-0.05406718766007185
45.52972926988439,-0.7908023124234607,-0.05446334338200519
45.54972926988439,-0.7918023124234607,-0.0548636697801508
45.569729269884384,-0.7928023124234607,-0.05526814629575913
45.58972926988439,-0.7938023124234607,-0.05567675106800299
45.60972926988438,-0.7948023124234607,-0.05608946087740211
45.62972926988438,-0.7958023124234607,-0.056506251086542225
45.649729269884375,-0.7968023124234607,-0.05692709557793972
45.66972926988438,-0.7978023124234607,-0.057351966688893655
45.689729269884374,-0.7988023124234607,-0.05778083514315708
45.70972926988437,-0.7998023124234607,-0.05821366997924868
45.729729269884366,-0.8008023124234607,-0.05865043847521419
45.74972926988437,-0.8018023124234607,-0.059091106069634664
45.769729269884365,-0.8028023124234607,-0.059535636278665115
45.78972926988436,-0.8038023124234607,-0.05998399060887323
45.80972926988436,-0.8048023124234607,-0.06043612846563162
45.82972926988436,-0.8058023124234607,-0.0608920070568013
45.84972926988436,-0.8068023124234607,-0.06135158129142537
45.86972926988435,-0.8078023124234607,-0.061814803673133654
45.88972926988435,-0.8088023124234607,-0.06228162418793696
45.90972926988435,-0.8098023124234607,-0.06275199018606814
45.92972926988435,-0.8108023124234607,-0.06322584625750312
45.949729269884344,-0.8118023124234607,-0.06370313410076724
45.96972926988434,-0.8128023124234607,-0.06418379238460659
45.98972926988434,-0.8138023124234607,-0.06466775660207048
46.00972926988434,-0.8148023124234607,-0.06515495891652065
46.029729269884335,-0.8158023124234607,-0.06564532799904468
46.04972926988433,-0.8168023124234607,-0.0661387888567138
46.069729269884334,-0.8178023124234607,-0.06663526265108184
46.08972926988433,-0.8188023124234607,-0.06713466650627636
46.109729269884326,-0.8198023124234607,-0.06763691330598358
46.12972926988432,-0.8208023124234607,-0.06814191147857311
46.149729269884325,-0.8218023124234607,-0.0686495647695508
46.16972926988432,-0.8228023124234607,-0.0691597720004616
46.18972926988432,-0.8238023124234607,-0.06967242681329587
46.20972926988431,-0.8248023124234607,-0.07018741739937354
46.22972926988432,-0.8258023124234607,-0.07070462621159837
46.24972926988431,-0.8268023124234607,-0.07122392965888048
46.26972926988431,-0.8278023124234607,-0.07174519778142649
46.289729269884305,-0.8288023124234607,-0.07226829390548468
46.30972926988431,-0.8298023124234607,-0.07279307427601159
46.329729269884304,-0.8308023124234607,-0.07331938766559366
46.3497292698843,-0.8318023124234607,-0.07384707495781034
46.369729269884296,-0.8328023124234607,-0.07437596870306402
46.3897292698843,-0.8338023124234607,-0.07490589264472426
46.409729269884295,-0.8348023124234607,-0.0754366612132375
46.42972926988429,-0.8358023124234607,-0.07596807898563586
46.44972926988429,-0.8368023124234607,-0.07649994010764032
46.46972926988429,-0.8378023124234607,-0.07703202767528543
46.489729269884286,-0.8388023124234607,-0.07756411307270064
46.50972926988428,-0.8398023124234607,-0.07809595526235363
46.52972926988428,-0.8408023124234607,-0.07862730002369853
46.54972926988428,-0.8418023124234607,-0.0791578791357665
46.56972926988428,-0.8428023124234607,-0.07968740949878311
46.58972926988427,-0.8438023124234607,-0.0802155921893939
46.60972926988427,-0.8448023124234607,-0.0807421114435132
46.62972926988427,-0.8458023124234607,-0.08126663356018062
46.64972926988427,-0.8468023124234607,-0.08178880571909834
46.669729269884265,-0.8478023124234608,-0.08230825470372632
46.68972926988426,-0.8488023124234607,-0.08282458552091403
46.709729269884264,-0.8498023124234607,-0.0833373799070353
46.72972926988426,-0.8508023124234607,-0.08384619470944832
46.749729269884256,-0.8518023124234606,-0.08435056013080945
46.769729269884266,-0.8528023124234607,-0.08484997782230046
46.78972926988426,-0.8538023124234607,-0.08534391881016007
46.80972926988426,-0.8548023124234607,-0.08583182123801268
46.829729269884254,-0.8558023124234607,-0.0863130879053181
46.84972926988426,-0.8568023124234607,-0.08678708357978794
46.86972926988425,-0.8578023124234607,-0.08725313205877397
46.88972926988425,-0.8588023124234607,-0.08771051295136943
46.909729269884245,-0.8598023124234607,-0.08815845814920588
46.92972926988425,-0.8608023124234607,-0.08859614794958925
46.949729269884244,-0.8618023124234607,-0.0890227067895951
46.96972926988424,-0.8628023124234607,-0.08943719854391333
46.989729269884236,-0.8638023124234606,-0.08983862133244644
47.00972926988424,-0.8648023124234607,-0.09022590177574316
47.029729269884236,-0.8658023124234607,-0.09059788862707255
47.04972926988423,-0.8668023124234607,-0.09095334569904778
47.06972926988423,-0.8678023124234607,-0.0912909439898655
47.08972926988423,-0.8688023124234607,-0.09160925289903778
47.10972926988423,-0.8698023124234607,-0.0919067304044691
47.12972926988422,-0.8708023124234607,-0.09218171205124963
47.14972926988422,-0.8718023124234607,-0.09243239857685122
47.16972926988422,-0.8728023124234607,-0.09265684196655606
47.18972926988422,-0.8738023124234607,-0.09285292969573337
47.209729269884214,-0.8748023124234606,-0.0930183668704823
47.229729269884224,-0.8758023124234607,-0.093150655923254
47.24972926988422,-0.8768023124234607,-0.09324707345287939
47.269729269884216,-0.8778023124234609,-0.09330464371578387
47.28972926988421,-0.8788023124234607,-0.09332010817293225
47.309729269884215,-0.8798023124234607,-0.09328989036983351
47.311764408714836,-0.8799040693649918,-0.09328410361936641
47.33176440871483,-0.8809040693649918,-0.09321598376488927
47.35176440871483,-0.8819040693649918,-0.09313027022962998
47.37176440871483,-0.8829040693649918,-0.09302672444281186
47.39176440871483,-0.8839040693649918,-0.09290512134506378
47.411764408714824,-0.8849040693649918,-0.09276525141819121
47.43176440871482,-0.8859040693649918,-0.09260692283853766
47.45176440871482,-0.8869040693649918,-0.0924299637472926
47.47176440871482,-0.8879040693649918,-0.09223422462806596
47.491764408714815,-0.8889040693649918,-0.0920195807786441
47.51176440871481,-0.8899040693649918,-0.091785934860098
47.531764408714814,-0.8909040693649918,-0.09153321950236692
47.55176440871481,-0.8919040693649918,-0.09126139994116236
47.571764408714806,-0.8929040693649918,-0.09097047665661466
47.5917644087148,-0.8939040693649918,-0.09066048797963866
47.611764408714805,-0.8949040693649918,-0.0903315126276714
47.6317644087148,-0.8959040693649918,-0.08998367212740668
47.6517644087148,-0.8969040693649918,-0.08961713307861899
47.67176440871479,-0.8979040693649918,-0.08923210921034536
47.691764408714796,-0.8989040693649918,-0.08882886317880806
47.71176440871479,-0.8999040693649918,-0.08840770805574129
47.73176440871479,-0.9009040693649918,-0.08796900845643985
47.751764408714784,-0.9019040693649918,-0.08751318125906826
47.77176440871479,-0.9029040693649918,-0.08704069587068768
47.79176440871478,-0.9039040693649918,-0.08655207400115464
47.81176440871478,-0.9049040693649918,-0.08604788891351836
47.831764408714776,-0.9059040693649918,-0.08552876412870146
47.85176440871478,-0.9069040693649918,-0.084995371572904
47.871764408714775,-0.9079040693649918,-0.08444842916803873
47.89176440871477,-0.9089040693649918,-0.08388869787820853
47.91176440871477,-0.9099040693649918,-0.08331697823832028
47.93176440871477,-0.9109040693649918,-0.08273410640388576
47.951764408714766,-0.9119040693649918,-0.08214094977334885
47.97176440871476,-0.9129040693649918,-0.08153840224537062
47.99176440871476,-0.9139040693649918,-0.08092737918290503
48.01176440871476,-0.9149040693649918,-0.08030881216318946
48.03176440871476,-0.9159040693649918,-0.0796836435976365
48.05176440871475,-0.9169040693649918,-0.07905282130784848
48.07176440871475,-0.9179040693649918,-0.07841729314352751
48.09176440871475,-0.9189040693649918,-0.07777800172498918
48.11176440871475,-0.9199040693649918,-0.07713587938752087
48.131764408714744,-0.9209040693649918,-0.07649184339726293
48.15176440871474,-0.9219040693649918,-0.07584679149904222
48.17176440871474,-0.9229040693649918,-0.07520159784610478
48.19176440871474,-0.9239040693649918,-0.07455710935046808
48.211764408714735,-0.9249040693649918,-0.07391414248111727
48.23176440871473,-0.9259040693649918,-0.07327348052595474
48.251764408714735,-0.9269040693649918,-0.07263587132266912
48.27176440871473,-0.9279040693649918,-0.07200202545384307
48.29176440871473,-0.9289040693649918,-0.07137261489291157
48.31176440871472,-0.9299040693649918,-0.07074827208018138
48.331764408714726,-0.9309040693649918,-0.07012958940210895
48.35176440871472,-0.9319040693649918,-0.06951711904242831
48.37176440871472,-0.9329040693649918,-0.06891137317047345
48.391764408714714,-0.9339040693649918,-0.06831282443006137
48.41176440871472,-0.9349040693649918,-0.0677219066914652
48.43176440871471,-0.9359040693649918,-0.06713901602915714
48.45176440871471,-0.9369040693649918,-0.06656451188898471
48.471764408714705,-0.9379040693649918,-0.06599871841008775
48.49176440871471,-0.9389040693649918,-0.06544192586901959
48.511764408714704,-0.9399040693649918,-0.06489439221605035
48.5317644087147,-0.9409040693649918,-0.0643563446763766
48.551764408714696,-0.9419040693649918,-0.06382798139182523
48.5717644087147,-0.9429040693649918,-0.06330947308152374
48.591764408714695,-0.9439040693649918,-0.0628009647028413
48.61176440871469,-0.9449040693649918,-0.0623025770966199
48.63176440871469,-0.9459040693649918,-0.061814408603273654
48.65176440871469,-0.9469040693649918,-0.061336536638703816
48.67176440871469,-0.9479040693649918,-0.060869019221138354
48.69176440871468,-0.9489040693649918,-0.060411896441952155
48.71176440871468,-0.9499040693649918,-0.05996519187525157
48.73176440871468,-0.9509040693649918,-0.05952891392252473
48.75176440871468,-0.9519040693649918,-0.05910305708997232
48.771764408714674,-0.9529040693649918,-0.058687603197257854
48.79176440871467,-0.9539040693649918,-0.05828252251736543
48.81176440871467,-0.9549040693649918,-0.057887774848040724
48.83176440871467,-0.9559040693649918,-0.05750331051593782
48.851764408714665,-0.9569040693649918,-0.05712907131511205
48.87176440871466,-0.9579040693649918,-0.05676499138190495
48.891764408714664,-0.9589040693649918,-0.05641099800857681
48.91176440871466,-0.9599040693649918,-0.05606701239826717
48.931764408714656,-0.9609040693649918,-0.05573295036401787
48.95176440871465,-0.9619040693649918,-0.0554087229746863
48.971764408714655,-0.9629040693649918,-0.05509423715062102
48.99176440871465,-0.9639040693649918,-0.05478939621197466
49.01176440871465,-0.9649040693649918,-0.0544941003824974
49.03176440871464,-0.9659040693649918,-0.05420824725159866
49.05176440871465,-0.9669040693649918,-0.053931732197385236
49.07176440871464,-0.9679040693649918,-0.0536644487732916
49.09176440871464,-0.9689040693649918,-0.05340628906081273
49.111764408714635,-0.9699040693649918,-0.05315714399073605
49.13176440871464,-0.9709040693649919,-0.052916903635152474
49.151764408714634,-0.9719040693649919,-0.052685457472403815
49.17176440871463,-0.9729040693649919,-0.052462694627004515
49.191764408714626,-0.9739040693649919,-0.05224850408645387
49.21176440871463,-0.9749040693649919,-0.052042774896737136
49.231764408714625,-0.9759040693649919,-0.05184539633819913
49.25176440871462,-0.9769040693649919,-0.05165625808336243
49.270942856432306,-0.9778629917508761,-0.051482526979041196
49.29094285643231,-0.9788629917508761,-0.05130921016279931
49.310942856432305,-0.9798629917508761,-0.0511435149810349
49.3309428564323,-0.9808629917508761,-0.05098494012037825
49.3509428564323,-0.9818629917508761,-0.05083303452649543
49.3709428564323,-0.9828629917508761,-0.05068739055432383
49.3909428564323,-0.9838629917508761,-0.05054763827071326
49.41094285643229,-0.9848629917508761,-0.050413440680902796
49.43094285643229,-0.9858629917508761,-0.05028448970197249
49.45094285643229,-0.9868629917508761,-0.05016050274507324
49.47094285643229,-0.9878629917508761,-0.05004121979746484
49.490942856432284,-0.9888629917508761,-0.0499264009177106
49.51094285643228,-0.9898629917508761,-0.04981582407458185
49.53094285643228,-0.9908629917508761,-0.049709283273604056
49.55094285643228,-0.9918629917508761,-0.049606586925666586
49.570942856432275,-0.9928629917508761,-0.04950755642040605
49.59094285643227,-0.9938629917508761,-0.04941202487366885
49.610942856432274,-0.9948629917508761,-0.0493198360236434
49.63094285643227,-0.9958629917508761,-0.049230843254513455
49.650942856432266,-0.9968629917508761,-0.04914490872994104
49.67094285643226,-0.9978629917508761,-0.049061902621507204
49.690942856432265,-0.9988629917508761,-0.04898170241955252
49.71094285643226,-0.9998629917508761,-0.0489041923157655
49.73094285643226,-1.000862991750876,-0.048829262648447655
49.75094285643227,-1.0018629917508761,-0.048756809402697644
49.770942856432264,-1.002862991750876,-0.04868673375885666
49.79094285643226,-1.0038629917508761,-0.048618941683478585
49.810942856432256,-1.004862991750876,-0.04855334355786579
49.83094285643226,-1.0058629917508761,-0.0484898538398685
49.850942856432255,-1.006862991750876,-0.04842839075520312
49.87094285643225,-1.0078629917508761,-0.04836887601501959
49.89094285643225,-1.008862991750876,-0.0483112345568538
49.91094285643225,-1.0098629917508761,-0.04825539430644781
49.930942856432246,-1.010862991750876,-0.048201285958219556
49.95094285643224,-1.0118629917508761,-0.04814884277242038
49.97094285643224,-1.012862991750876,-0.04809800038724057
49.99094285643224,-1.0138629917508761,-0.048048696644314826
50.01094285643224,-1.014862991750876,-0.048000871426245956
50.03094285643223,-1.0158629917508761,-0.04795446650490888
50.05094285643223,-1.016862991750876,-0.0479094253994227
50.07094285643223,-1.0178629917508761,-0.047865693242787034
50.09094285643223,-1.018862991750876,-0.047823216656273725
50.110942856432224,-1.0198629917508761,-0.047781943630746795
50.13094285643222,-1.020862991750876,-0.047741823414155324
50.15094285643222,-1.0218629917508761,-0.04770280640450482
50.17094285643222,-1.022862991750876,-0.04766484404766661
50.190942856432216,-1.0238629917508761,-0.047627888739429414
50.21094285643221,-1.024862991750876,-0.047591893731236456
50.230942856432215,-1.0258629917508761,-0.04755681303908345
50.25094285643221,-1.026862991750876,-0.047522601355079575
50.27094285643221,-1.0278629917508761,-0.0474892139611946
50.2909428564322,-1.028862991750876,-0.04745660664473151
50.310942856432206,-1.0298629917508761,-0.04742473561507545
50.3309428564322,-1.030862991750876,-0.04739355742127613
50.3509428564322,-1.0318629917508761,-0.04736302887002303
50.370942856432194,-1.032862991750876,-0.04733310694356977
50.3909428564322,-1.0338629917508761,-0.0473037487171565
50.41094285643219,-1.034862991750876,-0.04727491127546662
50.43094285643219,-1.0358629917508761,-0.047246551627635844
50.450942856432185,-1.036862991750876,-0.04721862662030842
50.47094285643219,-1.0378629917508762,-0.04719109284820497
50.490942856432184,-1.038862991750876,-0.04716390656162929
50.51094285643218,-1.0398629917508762,-0.0471370235702976
50.530942856432176,-1.040862991750876,-0.04711039914281913
50.55094285643218,-1.0418629917508762,-0.047083987901094526
50.570942856432175,-1.042862991750876,-0.047057743708823034
50.59094285643217,-1.0438629917508762,-0.04703161955322155
50.61094285643217,-1.044862991750876,-0.047005567418954994
50.63094285643217,-1.0458629917508762,-0.04697953815315599
50.65094285643217,-1.046862991750876,-0.046953481320268844
50.67094285643216,-1.0478629917508762,-0.046927345045285354
50.69094285643216,-1.048862991750876,-0.046901075843741966
50.71094285643216,-1.0498629917508762,-0.0468746184366151
50.73094285643216,-1.050862991750876,-0.046847915547975516
50.750942856432154,-1.0518629917508762,-0.046820907682935814
