t,E,j
20.881611756929974,0.05273302239341879,0.07457052860821273
20.90161175692997,0.053733022393418775,0.07440213268743667
20.921611756929973,0.054733022393418845,0.07423534459178223
20.94161175692997,0.05573302239341878,0.0740702029855497
20.96161175692997,0.05673302239341875,0.07390674710245831
20.981611756929972,0.05773302239341885,0.07374501678130269
21.001611756929968,0.05873302239341879,0.0735850525025591
21.021611756929968,0.05973302239341878,0.07342689542603631
21.041611756929967,0.060733022393418795,0.07327058742966873
21.06161175692997,0.061733022393418824,0.07311617114955468
21.08161175692997,0.06273302239341881,0.07296369002134688
21.101611756929966,0.06373302239341878,0.07281318832310854
21.12161175692997,0.06473302239341883,0.07266471121975349
21.141611756929965,0.06573302239341881,0.07251830480919665
21.161611756929965,0.06673302239341876,0.07237401617034783
21.181611756929968,0.06773302239341883,0.07223189341309012
21.201611756929964,0.06873302239341883,0.07209198573039387
21.221611756929963,0.06973302239341883,0.07195434345272596
21.24161175692996,0.07073302239341879,0.07181901810492648
21.261611756929963,0.0717330223934188,0.07168606246573549
21.28161175692996,0.07273302239341876,0.07155553063016672
21.30161175692996,0.07373302239341878,0.07142747807493924
21.321611756929965,0.0747330223934188,0.07130196172719354
21.341611756929968,0.07573302239341881,0.07117904003673675
21.361611756929967,0.07673302239341884,0.07105877305208029
21.38161175692997,0.07773302239341884,0.07094122250055448
21.401611756929974,0.07873302239341885,0.07082645187280798
21.42161175692997,0.07973302239341883,0.07071452651202537
21.441611756929973,0.08073302239341887,0.07060551370822445
21.461611756929972,0.08173302239341877,0.07049948279802612
21.481611756929972,0.08273302239341883,0.0703965052703233
21.501611756929975,0.08373302239341884,0.0702966548783149
21.521611756929975,0.08473302239341883,0.07020000775841104
21.54161175692997,0.0857330223934188,0.07010664255656397
21.561611756929974,0.08673302239341883,0.07001664056263007
21.58161175692997,0.08773302239341879,0.06993008585342604
21.601611756929973,0.08873302239341888,0.06984706544520661
21.621611756929973,0.0897330223934188,0.0697676694563624
21.64161175692997,0.09073302239341877,0.06969199128121628
21.66161175692997,0.09173302239341885,0.06962012777588576
21.681611756929968,0.0927330223934188,0.06955217945727864
21.701611756929967,0.09373302239341877,0.06948825071640143
21.72161175692997,0.09473302239341885,0.06942845004728555
21.741611756929967,0.09573302239341883,0.06937289029297823
21.761611756929966,0.09673302239341883,0.06932168891020471
21.781611756929962,0.09773302239341883,0.06927496825448896
21.80161175692996,0.0987330223934188,0.06923285588772495
21.82161175692996,0.09973302239341886,0.06919548491042175
21.84161175692996,0.10073302239341883,0.06916299432111073
21.861611756929957,0.1017330223934188,0.0691355294057028
21.88161175692996,0.1027330223934188,0.06911324215992824
21.901611756929963,0.10373302239341883,0.06909629174838414
21.92161175692996,0.10473302239341878,0.06908484500416688
21.941611756929962,0.10573302239341884,0.06907907697358648
21.961611756929962,0.10673302239341881,0.0690791715110596
21.98161175692996,0.10773302239341886,0.0690853219299724
22.00161175692996,0.10873302239341878,0.06909773171610951
22.003137357039115,0.10880930239887654,0.06909894129447743
22.02313735703911,0.10980930239887654,0.06911528044286973
22.04313735703911,0.11080930239887654,0.06913210611404254
22.063137357039107,0.11180930239887654,0.06914944428097751
22.083137357039107,0.11280930239887654,0.06916732189767406
22.103137357039103,0.11380930239887654,0.0691857669410556
22.123137357039102,0.11480930239887653,0.06920480845492352
22.1431373570391,0.11580930239887655,0.06922447659607099
22.163137357039105,0.11680930239887655,0.069244802682675
22.183137357039104,0.11780930239887653,0.06926581924509202
22.203137357039104,0.11880930239887655,0.0692875600791906
22.223137357039107,0.11980930239887655,0.0693100603023612
22.243137357039107,0.12080930239887654,0.06933335641235319
22.263137357039103,0.12180930239887654,0.06935748634909661
22.283137357039102,0.12280930239887654,0.06938248955967652
22.303137357039102,0.12380930239887655,0.06940840706663763
22.323137357039105,0.12480930239887655,0.06943528153980713
22.343137357039105,0.12580930239887655,0.06946315737183523
22.3631373570391,0.12680930239887656,0.06949208075766464
22.3831373570391,0.12780930239887656,0.06952209977815275
22.403137357039096,0.12880930239887656,0.06955326448808352
22.423137357039096,0.12980930239887656,0.06958562700882007
22.44313735703909,0.13080930239887656,0.06961924162586362
22.46313735703909,0.13180930239887656,0.06965416489160035
22.483137357039087,0.13280930239887656,0.06969045573353336
22.503137357039087,0.13380930239887656,0.06972817556831472
22.523137357039083,0.13480930239887656,0.06976738842191041
22.543137357039083,0.13580930239887656,0.06980816105624943
22.56313735703908,0.13680930239887656,0.06985056310272855
22.583137357039078,0.13780930239887657,0.06989466720296393
22.603137357039074,0.13880930239887657,0.06994054915720302
22.623137357039074,0.13980930239887657,0.06998828808083085
22.64313735703907,0.14080930239887657,0.0700379665694287
22.66313735703907,0.14180930239887657,0.0700896708728653
22.683137357039065,0.14280930239887657,0.07014349107892476
22.703137357039065,0.14380930239887657,0.07019952130699952
22.72313735703906,0.14480930239887657,0.07025785991239988
22.74313735703906,0.14580930239887657,0.07031860970185608
22.763137357039056,0.14680930239887657,0.07038187816081186
22.783137357039056,0.14780930239887657,0.07044777769313082
22.803137357039052,0.14880930239887658,0.07051642587385791
22.82313735703905,0.14980930239887658,0.07058794571569744
22.843137357039048,0.15080930239887658,0.07066246594988565
22.863137357039047,0.15180930239887658,0.07074012132214846
22.883137357039043,0.15280930239887658,0.07082105290444395
22.903137357039043,0.15380930239887655,0.0709054084231919
22.923137357039042,0.15480930239887658,0.07099334260468858
22.943137357039046,0.15580930239887658,0.0710850175383925
22.963137357039045,0.15680930239887658,0.0711806030587432
22.98313735703904,0.15780930239887658,0.0712802771461393
23.00313735703904,0.15880930239887656,0.07138422634765011
23.02313735703904,0.15980930239887658,0.07149264621796526
23.043137357039043,0.16080930239887659,0.07160574178099387
23.063137357039043,0.16180930239887656,0.07172372801240653
23.083137357039043,0.1628093023988766,0.07184683034326332
23.103137357039046,0.1638093023988766,0.07197528518468468
23.123137357039045,0.16480930239887656,0.07210934047329295
23.14313735703904,0.16580930239887653,0.07224925623687282
23.163137357039044,0.16680930239887656,0.0723953051793623
23.183137357039048,0.16780930239887656,0.07254777328388069
23.203137357039044,0.16880930239887657,0.07270696043201999
23.223137357039047,0.1698093023988766,0.07287318103705484
23.243137357039043,0.17080930239887657,0.07304676468805744
23.263137357039046,0.1718093023988766,0.0732280568011194
23.283137357039045,0.1728093023988766,0.07341741927297062
23.30313735703904,0.17380930239887657,0.07361523113123232
23.32313735703904,0.17480930239887657,0.07382188917432918
23.343137357039037,0.17580930239887657,0.07403780859270287
23.363137357039037,0.17680930239887657,0.07426342356139966
23.383137357039033,0.17780930239887657,0.07449918779233843
23.403137357039036,0.1788093023988766,0.0747455750325916
23.42313735703903,0.17980930239887657,0.0750030794928282
23.44313735703903,0.18080930239887655,0.07527221618767727
23.463137357039034,0.18180930239887658,0.07555352116718322
23.48313735703903,0.18280930239887658,0.07584755161576814
23.50313735703903,0.18380930239887658,0.07615488579222877
23.52313735703903,0.1848093023988766,0.07647612278133972
23.543137357039033,0.1858093023988766,0.07681188202469216
23.563137357039032,0.18680930239887655,0.07716280259558587
23.583137357039032,0.18780930239887658,0.07752954218025579
23.60313735703903,0.18880930239887656,0.0779127757256412
23.623137357039035,0.18980930239887658,0.0783131937125207
23.64313735703903,0.19080930239887656,0.07873150001240642
23.663137357039034,0.1918093023988766,0.07916840928742797
23.68313735703903,0.1928093023988766,0.07962464389487738
23.70313735703903,0.19380930239887656,0.08010093026250026
23.723137357039032,0.1948093023988766,0.08059799470736653
23.74313735703903,0.19580930239887656,0.08111655868058656
23.763137357039028,0.19680930239887656,0.08165733343253688
23.783137357039028,0.19780930239887662,0.08222101410880621
23.803137357039027,0.19880930239887656,0.08280827330580107
23.82313735703903,0.19980930239887656,0.0834197541366755
23.84313735703903,0.20080930239887662,0.08405606288253628
23.86313735703903,0.2018093023988765,0.08471776132997434
23.883137357039033,0.20280930239887657,0.0854053589228084
23.90313735703903,0.20380930239887657,0.08611930488208362
23.923137357039028,0.20480930239887657,0.08685998047215612
23.943137357039024,0.20580930239887657,0.08762769161019214
23.963137357039024,0.20680930239887657,0.08842266202965111
23.98313735703902,0.20780930239887657,0.08924502721341862
24.00313735703902,0.20880930239887657,0.09009482930764028
24.023137357039015,0.20980930239887657,0.09097201321193697
24.043137357039015,0.21080930239887657,0.09187642401522389
24.063137357039015,0.21180930239887663,0.09280780590934898
24.083137357039014,0.21280930239887655,0.09376580266665198
24.103137357039017,0.2138093023988766,0.09474995971465594
24.123137357039013,0.21480930239887658,0.09575972778446684
24.142331223975923,0.21576899574572206,0.09675228700950235
24.162331223975926,0.21676899574572206,0.0978242784648401
24.182331223975922,0.21776899574572206,0.09894990863866034
24.20233122397592,0.21876899574572206,0.1001318607768038
24.222331223975917,0.21976899574572206,0.1013730553348771
24.242331223975917,0.22076899574572206,0.10267668067977205
24.262331223975913,0.22176899574572206,0.10404622911905481
24.282331223975913,0.22276899574572206,0.10548553943653075
24.30233122397591,0.22376899574572207,0.10699884743368676
24.322331223975908,0.22476899574572207,0.10859084640381396
24.342331223975904,0.22576899574572207,0.11026676003965864
24.362331223975904,0.22676899574572207,0.1120324310565506
24.3823312239759,0.22776899574572207,0.11389442989010405
24.4023312239759,0.22876899574572207,0.11586018933484102
24.422331223975895,0.22976899574572207,0.11793817313322005
24.442331223975895,0.23076899574572207,0.1201380896260255
24.46233122397589,0.23176899574572207,0.12247116615185885
24.48233122397589,0.23276899574572207,0.12495050678563929
24.502331223975887,0.23376899574572207,0.12759156667140986
24.522331223975886,0.23476899574572208,0.13041279314386184
24.542331223975882,0.23576899574572208,0.1334365115897794
24.56233122397588,0.23676899574572208,0.13669018114476664
24.582331223975878,0.23776899574572208,0.140208228800785
24.602331223975877,0.23876899574572208,0.14403482575286206
24.622331223975873,0.23976899574572208,0.14822827599281327
24.642331223975873,0.24076899574572208,0.15286833580732062
24.662331223975873,0.2417689957457221,0.1580692859387005
24.682331223975872,0.24276899574572205,0.16400549066537196
24.702331223975875,0.24376899574572206,0.17096810965809833
24.72233122397587,0.24476899574572206,0.17951757919493516
24.74233122397587,0.24576899574572206,0.19106042636916365
24.762331223975867,0.24676899574572206,0.21408623506484994
24.77797748957473,0.24755130902566513,0.23180353212395788
24.797977489574734,0.24855130902566513,0.22757673070679013
24.81797748957473,0.24955130902566514,0.22226252012355174
24.83797748957473,0.25055130902566514,0.21553005520351246
24.857977489574726,0.25155130902566514,0.2068348129823306
24.877977489574725,0.25255130902566514,0.195153575036298
24.89797748957472,0.25355130902566514,0.17803970888130324
24.91797748957472,0.25455130902566514,0.14373683391232794
24.930013742914515,0.25394949635867536,0.05073819171487017
24.950013742914514,0.25294949635867536,0.013294630426309802
24.97001374291451,0.25194949635867536,-0.016494887261065436
24.99001374291451,0.25094949635867536,-0.042566951421150814
25.010013742914506,0.24994949635867536,-0.06631078437793235
25.030013742914505,0.24894949635867536,-0.08840923057586679
25.0500137429145,0.24794949635867536,-0.10925677906777771
25.0700137429145,0.24694949635867536,-0.12910442233117508
25.090013742914497,0.24594949635867538,-0.1481220524429957
25.110013742914497,0.24494949635867538,-0.16642916227905047
25.130013742914496,0.24394949635867536,-0.18411117221453993
25.150013742914496,0.24294949635867538,-0.2012281641996181
25.1700137429145,0.24194949635867538,-0.21781860807863773
25.180215379219202,0.2414394145434402,-0.22608451112149675
25.200215379219202,0.2404394145434402,-0.22566966970047367
25.220215379219198,0.2394394145434402,-0.2019251092038037
25.240215379219197,0.2384394145434402,-0.18764552378052574
25.260215379219193,0.2374394145434402,-0.17696522189363542
25.280215379219193,0.2364394145434402,-0.16831834401677384
25.30021537921919,0.2354394145434402,-0.1610298410035122
25.32021537921919,0.23443941454344022,-0.15473503781731374
25.340215379219188,0.2334394145434402,-0.14921001870080577
25.36021537921919,0.2324394145434402,-0.14430535658717095
25.38021537921919,0.2314394145434402,-0.13991530126940485
25.400215379219187,0.2304394145434402,-0.13596166717571506
25.42021537921919,0.22943941454344016,-0.13238465722807838
25.440215379219186,0.2284394145434402,-0.1291372856607305
25.460215379219186,0.22743941454344022,-0.12618180969108067
25.48021537921919,0.22643941454344016,-0.12348734947844607
25.500215379219185,0.22543941454344024,-0.12102824504366166
25.520215379219188,0.22443941454344019,-0.11878288859282815
25.540215379219184,0.2234394145434402,-0.11673287389898247
25.560215379219187,0.22243941454344018,-0.11486236325776313
25.580215379219187,0.22143941454344018,-0.11315760748873262
25.595830363642136,0.2206586653222926,-0.11193404217505297
25.615830363642136,0.2196586653222926,-0.11039543528374222
25.635830363642132,0.2186586653222926,-0.10880747190785607
25.65583036364213,0.2176586653222926,-0.10718429764296641
25.675830363642127,0.2166586653222926,-0.10554029150668826
25.695830363642127,0.2156586653222926,-0.10388943055924109
25.715830363642123,0.2146586653222926,-0.1022447408700562
25.735830363642123,0.2136586653222926,-0.10061788529524339
25.75583036364212,0.2126586653222926,-0.09901890896620902
25.775830363642118,0.2116586653222926,-0.09745613605698711
25.795830363642114,0.2106586653222926,-0.09593619234690383
25.815830363642114,0.2096586653222926,-0.0944641191354424
25.83583036364211,0.2086586653222926,-0.09304354365522736
25.85583036364211,0.2076586653222926,-0.09167687616901997
25.875830363642105,0.2066586653222926,-0.09036551133514474
25.895830363642105,0.2056586653222926,-0.08911001892737482
25.9158303636421,0.2046586653222926,-0.08791031534957068
25.9358303636421,0.2036586653222926,-0.08676581214460685
25.955830363642097,0.2026586653222926,-0.08567554090901869
25.975830363642096,0.2016586653222926,-0.08463825596864633
25.995830363642092,0.2006586653222926,-0.08365251718423951
26.015830363642092,0.1996586653222926,-0.08271675564566236
26.035830363642088,0.1986586653222926,-0.08182932501929684
26.055830363642087,0.1976586653222926,-0.0809885411070403
26.075830363642083,0.19665866532229262,-0.08019271187049498
26.095830363642087,0.1956586653222926,-0.07944015984055414
26.11583036364209,0.1946586653222926,-0.07872923851034683
26.135830363642086,0.1936586653222926,-0.07805834401841404
26.155830363642085,0.1926586653222926,-0.07742592317693267
26.17583036364208,0.1916586653222926,-0.07683047868767584
26.19583036364208,0.1906586653222926,-0.07627057221343173
26.215830363642077,0.18965866532229259,-0.07574482583038958
26.235830363642076,0.1886586653222926,-0.07525192227267048
26.255830363642072,0.1876586653222926,-0.07479060428902676
26.275830363642076,0.18665866532229258,-0.07435967335953038
26.29583036364207,0.1856586653222926,-0.07395798796316887
26.315830363642075,0.18465866532229258,-0.07358446154261221
26.335830363642074,0.18365866532229258,-0.07323806027749512
26.35583036364207,0.1826586653222926,-0.07291780075033755
26.375830363642073,0.18165866532229258,-0.07262274756806976
26.395830363642077,0.18065866532229258,-0.07235201098573425
26.415830363642073,0.1796586653222926,-0.07210474456627178
26.435830363642076,0.17865866532229258,-0.07188014290055203
26.45583036364208,0.17765866532229257,-0.0716774394043368
26.475830363642075,0.17665866532229257,-0.07149590420316518
26.495830363642074,0.17565866532229257,-0.07133484211183108
26.51583036364207,0.17465866532229257,-0.0711935907118746
26.53583036364207,0.17365866532229257,-0.07107151852809077
26.555830363642066,0.17265866532229257,-0.07096802330328343
26.575830363642066,0.17165866532229257,-0.07088253036920966
26.59583036364206,0.1706586653222926,-0.07081449111075985
26.610420246770484,0.16992917116587147,-0.07077556546743516
26.630420246770488,0.16892917116587147,-0.07072873249455286
26.650420246770484,0.16792917116587147,-0.07068278786583757
26.670420246770483,0.16692917116587147,-0.07063773753241626
26.69042024677048,0.16592917116587147,-0.07059358756683043
26.71042024677048,0.16492917116587147,-0.0705503441656367
26.730420246770475,0.16392917116587147,-0.07050801365209072
26.750420246770474,0.16292917116587147,-0.07046660247891764
26.77042024677047,0.16192917116587147,-0.07042611723117201
26.79042024677047,0.16092917116587147,-0.0703865646291908
26.810420246770466,0.15992917116587146,-0.07034795153164283
26.830420246770466,0.15892917116587146,-0.07031028493867837
26.85042024677046,0.15792917116587146,-0.07027357199518268
26.87042024677046,0.15692917116587146,-0.07023781999413747
26.890420246770457,0.15592917116587146,-0.07020303638009484
26.910420246770457,0.15492917116587146,-0.07016922875276733
26.930420246770453,0.15392917116587146,-0.07013640487073969
26.950420246770452,0.15292917116587146,-0.07010457265530627
26.97042024677045,0.15192917116587146,-0.07007374019443983
26.990420246770448,0.15092917116587146,-0.07004391574689653
27.010420246770444,0.14992917116587146,-0.07001510774646313
27.030420246770444,0.14892917116587145,-0.06998732480635185
27.05042024677044,0.14792917116587145,-0.06996057572374934
27.07042024677044,0.14692917116587145,-0.06993486948452611
27.090420246770435,0.14592917116587145,-0.06991021526811307
27.110420246770435,0.14492917116587145,-0.06988662245255252
27.13042024677043,0.14392917116587145,-0.06986410061973093
27.15042024677043,0.14292917116587145,-0.06984265956080142
27.170420246770426,0.14192917116587145,-0.06982230928180423
27.190420246770426,0.14092917116587145,-0.06980306000949396
27.210420246770422,0.13992917116587145,-0.0697849221973826
27.23042024677042,0.13892917116587145,-0.0697679065320082
27.250420246770418,0.13792917116587144,-0.06975202393943937
27.270420246770417,0.13692917116587144,-0.06973728559202608
27.290420246770413,0.13592917116587144,-0.06972370291540847
27.310420246770413,0.13492917116587144,-0.06971128759579545
27.33042024677041,0.13392917116587144,-0.06970005158752562
27.35042024677041,0.13292917116587144,-0.06969000712092405
27.370420246770404,0.13192917116587144,-0.06968116671046877
27.390420246770404,0.13092917116587144,-0.06967354316328217
27.4104202467704,0.12992917116587144,-0.06966714958796272
27.4304202467704,0.12892917116587144,-0.06966199940377381
27.450420246770395,0.12792917116587146,-0.06965810635020757
27.4704202467704,0.12692917116587144,-0.06965548449694187
27.4904202467704,0.12592917116587143,-0.06965414825421071
27.5104202467704,0.12492917116587142,-0.06965411238360888
27.5304202467704,0.12392917116587143,-0.06965539200935301
27.550420246770404,0.12292917116587143,-0.06965800263002278
27.5704202467704,0.12192917116587143,-0.0696619601308074
27.5904202467704,0.12092917116587144,-0.0696672807962838
27.6104202467704,0.11992917116587143,-0.06967398132375524
27.630420246770402,0.11892917116587143,-0.06968207883718011
27.650420246770402,0.11792917116587143,-0.06969159090172325
27.670420246770398,0.11692917116587143,-0.06970253553896388
27.690420246770397,0.11592917116587143,-0.06971493124279657
