t,E,j
0.6899605062670622,-1.6220931102797214,-38.82679812667915
0.6999605062670611,-1.6210931102797215,-38.462514924128335
0.7099605062670622,-1.6200931102797214,-38.099223553713884
0.7199605062670611,-1.6190931102797215,-37.73689501101151
0.7299605062670622,-1.6180931102797214,-37.375500492524544
0.7399605062670611,-1.6170931102797215,-37.015011388856855
0.7499605062670622,-1.6160931102797214,-36.65539927800262
0.7599605062670611,-1.6150931102797215,-36.29663591874822
0.7699605062670623,-1.6140931102797214,-35.938693244181664
0.7799605062670611,-1.6130931102797215,-35.58154335530517
0.7899605062670623,-1.6120931102797214,-35.22515851474655
0.7999605062670612,-1.6110931102797215,-34.86951114056521
0.8099605062670623,-1.6100931102797214,-34.51457380014862
0.8199605062670612,-1.6090931102797215,-34.16031920419539
0.8299605062670623,-1.6080931102797213,-33.80672020078099
0.8399605062670612,-1.6070931102797215,-33.453749769502316
0.8499605062670623,-1.6060931102797213,-33.10138101569745
0.8599605062670612,-1.6050931102797215,-32.749587164737015
0.8699605062670623,-1.6040931102797213,-32.39834155638353
0.8799605062670612,-1.6030931102797215,-32.0476176392154
0.8899605062670624,-1.6020931102797213,-31.697388965112108
0.8999605062670613,-1.6010931102797215,-31.3476291837973
0.9099605062670624,-1.6000931102797213,-30.998312037436555
0.9199605062670613,-1.5990931102797215,-30.649411355286613
0.9299605062670624,-1.5980931102797213,-30.300901048392966
0.9399605062670613,-1.5970931102797215,-29.95275510433272
0.9499605062670624,-1.5960931102797213,-29.60494758199971
0.9599605062670613,-1.5950931102797214,-29.257452606428895
0.9699605062670624,-1.5940931102797213,-28.91024436365708
0.9799605062670613,-1.5930931102797214,-28.563297095617077
0.9899605062670624,-1.5920931102797213,-28.216585095062456
0.9999605062670613,-1.5910931102797214,-27.870082700520076
1.0099605062670625,-1.5900931102797213,-27.52376429126748
1.0199605062670614,-1.5890931102797214,-27.177604282332624
1.0299605062670625,-1.5880931102797213,-26.83157711951288
1.0399605062670614,-1.5870931102797214,-26.48565727441089
1.0499605062670625,-1.5860931102797213,-26.139819239484346
1.0599605062670614,-1.5850931102797214,-25.794037523107107
1.0699605062670625,-1.5840931102797213,-25.448286644638955
1.0799605062670614,-1.5830931102797214,-25.102541129501272
1.0899605062670625,-1.5820931102797213,-24.75677550425607
1.0999605062670614,-1.5810931102797214,-24.41096429168561
1.1099605062670626,-1.5800931102797213,-24.065082005869975
1.1199605062670637,-1.5790931102797212,-23.719103147260036
1.1299605062670626,-1.5780931102797213,-23.37300219774292
1.1399605062670615,-1.5770931102797214,-23.026753615697547
1.1499605062670626,-1.5760931102797213,-22.68033183103743
1.1599605062670615,-1.5750931102797214,-22.33371124023798
1.1699605062670626,-1.5740931102797213,-21.98686620134575
1.1799605062670615,-1.5730931102797214,-21.63977102896674
1.1899605062670626,-1.5720931102797213,-21.29239998923111
1.1999605062670615,-1.5710931102797214,-20.944727294731393
1.2099605062670626,-1.5700931102797213,-20.59672709943159
1.2199605062670638,-1.5690931102797212,-20.248373493544072
1.2299605062670627,-1.5680931102797213,-19.899640498371618
1.2399605062670616,-1.5670931102797214,-19.550502061111455
1.2499605062670627,-1.5660931102797213,-19.20093204961863
1.2599605062670616,-1.5650931102797214,-18.850904247125413
1.2699605062670627,-1.5640931102797213,-18.50039234691387
1.2799605062670616,-1.5630931102797214,-18.149369946938457
1.2899605062670627,-1.5620931102797213,-17.797810544395453
1.2999605062670616,-1.5610931102797214,-17.44568753023603
1.3099605062670627,-1.5600931102797213,-17.09297418361972
1.3199605062670616,-1.5590931102797214,-16.73964366630489
1.3299605062670627,-1.5580931102797213,-16.38566901697278
1.3328762363146929,-1.5578015372749583,-16.282334385730906
1.3428762363146918,-1.5568015372749584,-15.92401152777693
1.352876236314693,-1.5558015372749583,-15.558267977815376
1.3628762363146918,-1.5548015372749584,-15.185430403608688
1.372876236314693,-1.5538015372749583,-14.805840802328522
1.3828762363146918,-1.5528015372749584,-14.419856125999441
1.392876236314693,-1.5518015372749583,-14.027847824173108
1.4028762363146918,-1.5508015372749584,-13.630201303176806
1.412876236314693,-1.5498015372749583,-13.22731530211109
1.4228762363146918,-1.5488015372749584,-12.81960118665084
1.432876236314693,-1.5478015372749583,-12.407482162618479
1.4428762363146919,-1.5468015372749584,-11.991392412233008
1.452876236314693,-1.5458015372749583,-11.571776156876762
1.4628762363146919,-1.5448015372749584,-11.149086651146366
1.472876236314693,-1.5438015372749583,-10.72378511384656
1.482876236314692,-1.5428015372749584,-10.296339602427196
1.492876236314693,-1.5418015372749583,-9.867223838136526
1.502876236314692,-1.5408015372749584,-9.436915989851105
1.512876236314693,-1.5398015372749583,-9.005897425128246
1.522876236314692,-1.5388015372749584,-8.574651437497776
1.532876236314693,-1.5378015372749583,-8.143661959354475
1.542876236314692,-1.5368015372749584,-7.713412270023045
1.552876236314693,-1.5358015372749583,-7.284383708638248
1.562876236314692,-1.5348015372749584,-6.857054401413149
1.572876236314693,-1.5338015372749583,-6.431898012658614
1.582876236314692,-1.5328015372749584,-6.009382528573601
1.592876236314693,-1.5318015372749583,-5.589969082355766
1.602876236314692,-1.5308015372749584,-5.174110828596776
1.6128762363146931,-1.5298015372749583,-4.762251874240244
1.622876236314692,-1.5288015372749584,-4.35482627260747
1.6328762363146931,-1.5278015372749583,-3.952257086155002
1.642876236314692,-1.5268015372749584,-3.55495552273553
1.6528762363146932,-1.5258015372749583,-3.1633201492093477
1.662876236314692,-1.5248015372749584,-2.7777361853144034
1.6728762363146932,-1.5238015372749583,-2.398574879768418
1.6828762363146943,-1.5228015372749582,-2.026192969660765
1.6928762363146932,-1.5218015372749583,-1.6609322233122747
1.702876236314692,-1.5208015372749584,-1.3031190659488634
1.7128762363146932,-1.5198015372749583,-0.9530642867630834
1.7228762363146921,-1.5188015372749584,-0.6110628252337436
1.7328762363146932,-1.5178015372749583,-0.2773936339454819
1.7428762363146943,-1.5168015372749581,0.047680385397796954
1.7528762363146932,-1.5158015372749583,0.36391237653741193
1.7628762363146921,-1.5148015372749584,0.6710714579563226
1.7728762363146933,-1.5138015372749583,0.9689425913615102
1.7828762363146922,-1.5128015372749584,1.2573263940272983
1.7928762363146933,-1.5118015372749583,1.5360388998198538
1.8028762363146922,-1.5108015372749584,1.8049112737982154
1.8128762363146933,-1.5098015372749582,2.063789485298013
1.8228762363146922,-1.5088015372749584,2.3125339443564275
1.8328762363146933,-1.5078015372749582,2.551019106239061
1.8428762363146922,-1.5068015372749584,2.7791330486863486
1.8528762363146933,-1.5058015372749582,2.996777026317685
1.8628762363146922,-1.5048015372749584,3.203865006420872
1.8728762363146934,-1.5038015372749582,3.40032319012046
1.8828762363146945,-1.5028015372749581,3.586089522665994
1.8928762363146934,-1.5018015372749582,3.7611131963166367
1.8976537913750224,-1.5013237817689253,3.840927454303369
1.9076537913750213,-1.5003237817689254,4.001447587547577
1.9176537913750225,-1.4993237817689253,4.154157845867078
1.9276537913750214,-1.4983237817689254,4.299235860833771
1.9376537913750225,-1.4973237817689253,4.436856671087885
1.9476537913750214,-1.4963237817689254,4.567192805018715
1.9576537913750225,-1.4953237817689253,4.690414360836966
1.9676537913750214,-1.4943237817689254,4.806689084152889
1.9776537913750225,-1.4933237817689253,4.9161824431688945
1.9876537913750214,-1.4923237817689254,5.019057701590243
1.9976537913750225,-1.4913237817689253,5.115475989352553
2.0076537913750214,-1.4903237817689254,5.205596371260322
2.0176537913750225,-1.4893237817689253,5.289575913626332
2.0276537913750214,-1.4883237817689254,5.3675697489977505
2.0376537913750226,-1.4873237817689253,5.439731139050887
2.0476537913750215,-1.4863237817689254,5.5062115357329455
2.0576537913750226,-1.4853237817689253,5.567160640725644
2.0676537913750215,-1.4843237817689254,5.62272646330238
2.0776537913750226,-1.4833237817689253,5.67305537664749
2.0876537913750215,-1.4823237817689254,5.718292172703295
2.0976537913750226,-1.4813237817689253,5.758580115607845
2.1076537913750215,-1.4803237817689254,5.794060993783679
2.1176537913750226,-1.4793237817689253,5.82487517073548
2.1276537913750215,-1.4783237817689254,5.851161634612129
2.1376537913750226,-1.4773237817689253,5.873058046586519
2.1476537913750215,-1.4763237817689254,5.890700788104319
2.1576537913750227,-1.4753237817689253,5.904225007051005
2.1676537913750216,-1.4743237817689254,5.913764662884494
2.1776537913750227,-1.4733237817689253,5.919452570779043
2.1876537913750216,-1.4723237817689254,5.92142044482433
2.1976537913750227,-1.4713237817689253,5.9197989403220745
2.2076537913750216,-1.4703237817689254,5.914717695221067
2.2176537913750227,-1.4693237817689253,5.90630537073002
2.2276537913750216,-1.4683237817689254,5.89468969114634
2.2376537913750227,-1.4673237817689253,5.879997482937638
2.247653791375024,-1.4663237817689252,5.862354713111593
2.2576537913750228,-1.4653237817689253,5.841886526908651
2.2676537913750217,-1.4643237817689254,5.8187172848509725
2.2776537913750228,-1.4633237817689253,5.7929705991800295
2.2876537913750217,-1.4623237817689254,5.764769369714294
2.297653791375023,-1.4613237817689253,5.734235819157583
2.3076537913750217,-1.4603237817689254,5.70149152788774
2.317653791375023,-1.4593237817689253,5.6666574682545985
2.3276537913750217,-1.4583237817689254,5.629854038415369
2.337653791375023,-1.4573237817689253,5.59120109573491
2.3476537913750217,-1.4563237817689254,5.5508179897777605
2.357653791375023,-1.4553237817689253,5.508823594918035
2.367653791375024,-1.4543237817689252,5.465336342592937
2.377653791375023,-1.4533237817689253,5.420474253224906
2.3876537913750218,-1.4523237817689254,5.374354967837083
2.397653791375023,-1.4513237817689253,5.327095779386239
2.407653791375022,-1.4503237817689254,5.278813663836948
2.417653791375023,-1.4493237817689253,5.229625311000362
2.427653791375024,-1.4483237817689252,5.179647155160656
2.437653791375023,-1.4473237817689253,5.128995405511878
2.447653791375022,-1.4463237817689254,5.077786076427624
2.457653791375023,-1.4453237817689253,5.026135017585835
2.467653791375022,-1.4443237817689254,4.974157943970643
2.477653791375023,-1.4433237817689253,4.921970465773145
2.487653791375024,-1.4423237817689252,4.869688118212807
2.497653791375023,-1.4413237817689253,4.817426391301009
2.507653791375022,-1.4403237817689254,4.76530075956828
2.517653791375023,-1.4393237817689253,4.713426711776634
2.527653791375022,-1.4383237817689254,4.661919780638415
2.537653791375023,-1.4373237817689253,4.610895572563043
2.547653791375022,-1.4363237817689254,4.560469797453177
2.557653791375023,-1.4353237817689253,4.510758298571767
2.567653791375022,-1.4343237817689254,4.4618770825016245
2.577653791375023,-1.4333237817689253,4.413942349219254
2.587653791375022,-1.4323237817689254,4.367070522304897
2.597653791375023,-1.4313237817689253,4.321378279310827
2.607653791375024,-1.4303237817689252,4.27698258231025
2.617653791375023,-1.4293237817689253,4.234000708649401
2.627653791375022,-1.4283237817689254,4.192550281925677
2.637653791375023,-1.4273237817689253,4.152749303215027
2.647653791375022,-1.4263237817689254,4.114716182572114
2.657653791375023,-1.4253237817689253,4.078569770827207
2.667653791375022,-1.4243237817689254,4.044429391704194
2.677653791375023,-1.4233237817689253,4.012414874284493
2.687653791375022,-1.4223237817689254,3.9826465858422537
2.697653791375023,-1.4213237817689253,3.9552454650767155
2.707653791375022,-1.4203237817689254,3.9303330557681853
2.717653791375023,-1.4193237817689253,3.9080315408847217
2.727653791375022,-1.4183237817689254,3.88846377716733
2.737653791375023,-1.4173237817689253,3.8717533302221114
2.747653791375022,-1.4163237817689254,3.858024510148635
2.757653791375023,-1.4153237817689253,3.847402407734604
2.7676537913750243,-1.4143237817689251,3.8400129312477334
2.777653791375023,-1.4133237817689253,3.8359828438566854
2.787653791375022,-1.4123237817689254,3.8354398017139086
2.7976537913750232,-1.4113237817689253,3.838512392734218
2.8018772254083313,-1.4109014383655945,3.840927454303369
2.81187722540833,-1.4099014383655946,3.8474574593290622
2.8218772254083313,-1.4089014383655944,3.854017639457434
2.83187722540833,-1.4079014383655946,3.8606108239995374
2.8418772254083313,-1.4069014383655944,3.8672398422229777
2.85187722540833,-1.4059014383655946,3.873907523358816
2.8618772254083313,-1.4049014383655944,3.880616696608474
2.8718772254083302,-1.4039014383655946,3.887370191150639
2.8818772254083314,-1.4029014383655944,3.8941708361481697
2.8918772254083303,-1.4019014383655946,3.901021460754997
2.9018772254083314,-1.4009014383655944,3.9079248941230302
2.9118772254083303,-1.3999014383655946,3.9148839654090613
2.9218772254083314,-1.3989014383655944,3.9219015037816645
2.9318772254083303,-1.3979014383655946,3.928980338428103
2.9418772254083314,-1.3969014383655944,3.936123298561231
2.9518772254083303,-1.3959014383655945,3.9433332134263956
2.9618772254083314,-1.3949014383655944,3.950612912308342
2.9718772254083303,-1.3939014383655945,3.9579652245381154
2.9818772254083314,-1.3929014383655944,3.9653929794999634
2.9918772254083303,-1.3919014383655945,3.972899006638241
3.0018772254083315,-1.3909014383655944,3.9804861354643126
3.0118772254083304,-1.3899014383655945,3.988157195563459
3.0218772254083315,-1.3889014383655944,3.995915016601776
3.0318772254083304,-1.3879014383655945,4.003762428333085
3.0418772254083315,-1.3869014383655944,4.011702260605833
3.0518772254083304,-1.3859014383655945,4.019737343369999
3.0618772254083315,-1.3849014383655944,4.027870506684005
3.0718772254083326,-1.3839014383655943,4.036104580721613
3.0818772254083315,-1.3829014383655944,4.044442395778839
3.0918772254083304,-1.3819014383655945,4.052886782280859
3.1018772254083316,-1.3809014383655944,4.061440570788913
3.1118772254083304,-1.3799014383655945,4.070106592007223
3.1218772254083316,-1.3789014383655944,4.078887676789891
3.1318772254083327,-1.3779014383655943,4.087786656147818
3.1418772254083316,-1.3769014383655944,4.096806361255614
3.1518772254083327,-1.3759014383655943,4.105949623458507
3.1618772254083316,-1.3749014383655944,4.115219274279259
3.1718772254083305,-1.3739014383655945,4.124618145425078
3.1818772254083316,-1.3729014383655944,4.134149068794537
3.1918772254083327,-1.3719014383655943,4.143814876484486
3.2018772254083316,-1.3709014383655944,4.153618400796971
3.2118772254083328,-1.3699014383655943,4.163562474246157
3.2218772254083317,-1.3689014383655944,4.1736499295652365
3.2318772254083328,-1.3679014383655943,4.183883599713365
3.2418772254083317,-1.3669014383655944,4.1942663178825725
3.2518772254083306,-1.3659014383655945,4.204800917504694
3.2618772254083317,-1.3649014383655944,4.215490232258291
3.2718772254083306,-1.3639014383655945,4.2263370960755795
3.2818772254083317,-1.3629014383655944,4.237344343149359
3.2918772254083306,-1.3619014383655945,4.248514807939942
3.3018772254083317,-1.3609014383655944,4.259851325182084
3.311877225408333,-1.3599014383655943,4.27135672989192
3.3218772254083317,-1.3589014383655944,4.283033857373896
3.3318772254083306,-1.3579014383655945,4.294885543227707
3.3418772254083318,-1.3569014383655944,4.306914623355237
3.351877225408333,-1.3559014383655943,4.319123933967496
3.361877225408332,-1.3549014383655944,4.331516311591564
3.3718772254083307,-1.3539014383655945,4.3440945930775365
3.381877225408332,-1.3529014383655944,4.35686161560547
3.3918772254083307,-1.3519014383655945,4.369820216692327
3.401877225408332,-1.3509014383655944,4.382973234198931
3.4118772254083307,-1.3499014383655945,4.396323506336915
3.421877225408332,-1.3489014383655944,4.40987387167568
3.4318772254083307,-1.3479014383655945,4.423627169149348
3.441877225408332,-1.3469014383655944,4.437586238063723
3.451877225408333,-1.3459014383655943,4.451753918103254
3.461877225408332,-1.3449014383655944,4.466133049337995
3.471877225408333,-1.3439014383655943,4.480726472230576
3.481877225408332,-1.3429014383655944,4.495537027643167
3.491877225408331,-1.3419014383655945,4.510567556844453
3.501877225408332,-1.3409014383655944,4.525820901516607
3.511877225408333,-1.3399014383655943,4.541299903762264
3.521877225408332,-1.3389014383655944,4.557007406111502
3.531877225408331,-1.3379014383655945,4.572946251528828
3.541877225408332,-1.3369014383655944,4.589119283420154
3.551877225408333,-1.3359014383655943,4.60552934563979
3.561877225408332,-1.3349014383655944,4.622179282497437
3.571877225408331,-1.3339014383655945,4.63907193876517
3.581877225408332,-1.3329014383655944,4.656210159684447
3.591877225408333,-1.3319014383655943,4.673596790973097
3.601877225408332,-1.3309014383655944,4.691234678832331
3.611877225408331,-1.3299014383655945,4.709126669953742
3.621877225408332,-1.3289014383655944,4.727275611526313
3.631877225408333,-1.3279014383655943,4.745684351243434
3.641877225408332,-1.3269014383655944,4.764355737309911
3.651877225408331,-1.3259014383655945,4.783292618448988
3.661877225408332,-1.3249014383655944,4.802497843909367
3.671877225408333,-1.3239014383655943,4.821974263472234
3.681877225408332,-1.3229014383655944,4.841724727458284
3.691877225408331,-1.3219014383655945,4.86175208673476
3.701877225408332,-1.3209014383655944,4.88205919272248
3.711877225408333,-1.3199014383655943,4.902648897402883
3.721877225408332,-1.3189014383655944,4.923524053325067
3.731877225408331,-1.3179014383655945,4.944687513612837
3.741877225408332,-1.3169014383655944,4.966142131971757
3.751877225408331,-1.3159014383655945,4.987890762696199
3.761877225408332,-1.3149014383655944,5.009936260676408
3.771877225408331,-1.3139014383655945,5.032281481405557
3.781877225408332,-1.3129014383655944,5.054929280986816
3.7918772254083333,-1.3119014383655943,5.077882516140414
3.801877225408332,-1.3109014383655944,5.101144044210728
3.811877225408331,-1.3099014383655945,5.124716723173348
3.821877225408332,-1.3089014383655944,5.148603411642162
3.831877225408331,-1.3079014383655945,5.172806968876442
3.8410678692730427,-1.3069823739791233,5.195333488028382
3.8510678692730416,-1.3059823739791234,5.220361101159908
3.8610678692730427,-1.3049823739791233,5.246121574589936
3.8710678692730416,-1.3039823739791234,5.272600490262619
3.8810678692730427,-1.3029823739791233,5.299783421631555
3.8910678692730416,-1.3019823739791234,5.327655933825311
3.9010678692730427,-1.3009823739791233,5.356203583813214
3.9110678692730416,-1.2999823739791234,5.385411920571409
3.9210678692730427,-1.2989823739791233,5.415266485249184
3.9310678692730416,-1.2979823739791234,5.44575281133554
3.9410678692730428,-1.2969823739791233,5.476856424826028
3.9510678692730417,-1.2959823739791234,5.5085628443898145
3.9610678692730428,-1.2949823739791233,5.540857581536995
3.9710678692730417,-1.2939823739791234,5.573726140786146
3.981067869273043,-1.2929823739791233,5.6071540198321
3.9910678692730417,-1.2919823739791234,5.641126709713946
4.001067869273043,-1.2909823739791233,5.675629694983252
4.011067869273042,-1.2899823739791234,5.710648453872493
4.021067869273042,-1.2889823739791233,5.7461684584637
4.031067869273041,-1.2879823739791234,5.782175174857294
4.041067869273043,-1.2869823739791233,5.818654063341132
4.051067869273042,-1.2859823739791234,5.855590578559737
4.061067869273042,-1.2849823739791233,5.892970169683717
4.071067869273041,-1.2839823739791234,5.930778280579356
4.081067869273043,-1.2829823739791233,5.969000349978394
4.091067869273042,-1.2819823739791234,6.007621811647965
4.1010678692730425,-1.2809823739791233,6.046628094560706
4.111067869273041,-1.2799823739791234,6.086004623065017
4.121067869273043,-1.2789823739791233,6.125736817055482
4.131067869273042,-1.2779823739791234,6.165810092143427
4.1410678692730425,-1.2769823739791233,6.206209859827636
4.151067869273041,-1.2759823739791234,6.246921527665182
4.161067869273043,-1.2749823739791233,6.287930499442407
4.171067869273042,-1.2739823739791234,6.329222175346016
4.1810678692730425,-1.2729823739791233,6.370781952134292
4.191067869273041,-1.2719823739791234,6.412595223308433
4.201067869273043,-1.2709823739791233,6.45464737928398
4.211067869273042,-1.2699823739791234,6.496923807562367
4.221067869273043,-1.2689823739791233,6.5394098929025555
4.231067869273044,-1.2679823739791232,6.58209101749276
4.241067869273043,-1.2669823739791233,6.624952561122267
4.251067869273044,-1.2659823739791232,6.667979901353329
4.261067869273043,-1.2649823739791233,6.711158413693125
4.2710678692730415,-1.2639823739791234,6.754473471765814
4.281067869273043,-1.2629823739791233,6.797910447484616
4.291067869273042,-1.2619823739791234,6.841454711223982
4.301067869273043,-1.2609823739791233,6.885091631991798
4.3110678692730415,-1.2599823739791234,6.928806577601641
4.321067869273043,-1.2589823739791233,6.972584914845071
4.331067869273042,-1.2579823739791234,7.016412009663967
4.341067869273043,-1.2569823739791233,7.060273227322877
4.351067869273042,-1.2559823739791234,7.10415393258141
4.361067869273043,-1.2549823739791233,7.148039489866623
4.371067869273042,-1.2539823739791234,7.1919152634454395
4.381067869273043,-1.2529823739791233,7.235766617597066
4.391067869273042,-1.2519823739791234,7.279578916785406
4.401067869273043,-1.2509823739791233,7.323337525831476
4.411067869273042,-1.2499823739791234,7.367027810085805
4.421067869273043,-1.2489823739791233,7.41063513560082
4.431067869273042,-1.2479823739791234,7.4541448693032075
4.441067869273043,-1.2469823739791233,7.497542379166246
4.451067869273042,-1.2459823739791234,7.540813034382113
4.461067869273043,-1.2449823739791233,7.583942205534137
4.471067869273044,-1.2439823739791231,7.626915264769023
4.481067869273043,-1.2429823739791233,7.6697175859690105
4.491067869273042,-1.2419823739791234,7.712334544923993
4.501067869273043,-1.2409823739791233,7.7547515195035475
4.511067869273044,-1.2399823739791231,7.796953889828938
4.521067869273043,-1.2389823739791233,7.838927038444998
4.531067869273042,-1.2379823739791234,7.880656350491975
4.541067869273043,-1.2369823739791233,7.922127213877264
4.551067869273042,-1.2359823739791234,7.96332501944706
4.561067869273043,-1.2349823739791232,8.004235161157924
4.571067869273042,-1.2339823739791234,8.04484303624822
4.581067869273043,-1.2329823739791232,8.085134045409477
4.591067869273042,-1.2319823739791234,8.125093592957619
4.601067869273043,-1.2309823739791232,8.164707087004084
4.611067869273042,-1.2299823739791234,8.203959939626808
4.621067869273043,-1.2289823739791232,8.242837567041095
4.631067869273042,-1.2279823739791234,8.281325389770345
4.641067869273043,-1.2269823739791232,8.319408832816631
4.651067869273042,-1.2259823739791234,8.357073325831152
4.661067869273043,-1.2249823739791232,8.394304303284516
4.671067869273042,-1.2239823739791234,8.431087204636862
4.681067869273043,-1.2229823739791232,8.46740747450784
4.691067869273042,-1.2219823739791233,8.503250562846409
4.701067869273043,-1.2209823739791232,8.538601925100455
4.711067869273042,-1.2199823739791233,8.573447022386237
4.7210678692730434,-1.2189823739791232,8.607771321657655
4.731067869273042,-1.2179823739791233,8.641560295875319
4.741067869273043,-1.2169823739791232,8.674799424175411
4.751067869273045,-1.2159823739791231,8.707474192038372
4.7610678692730435,-1.2149823739791232,8.739570091457354
4.771067869273042,-1.2139823739791233,8.77107262110649
4.781067869273043,-1.2129823739791232,8.801967286508914
4.791067869273042,-1.2119823739791233,8.832239600204579
4.8010678692730435,-1.2109823739791232,8.861875081917841
4.811067869273042,-1.2099823739791233,8.890859258724802
4.821067869273043,-1.2089823739791232,8.919177665220438
4.831067869273045,-1.2079823739791231,8.946815843685446
4.8410678692730436,-1.2069823739791232,8.973759344252858
4.8510678692730425,-1.2059823739791233,8.999993725074422
4.861067869273043,-1.2049823739791232,9.025504552486684
4.871067869273042,-1.2039823739791233,9.050277401176823
4.881067869273044,-1.2029823739791232,9.074297854348222
4.8910678692730425,-1.2019823739791233,9.097551503885748
4.901067869273043,-1.2009823739791232,9.120023950520757
4.911067869273042,-1.1999823739791233,9.14170080399581
4.921067869273044,-1.1989823739791232,9.16256768322911
4.9310678692730425,-1.1979823739791233,9.182610216478608
4.941067869273043,-1.1969823739791232,9.201814041505854
4.948612429500372,-1.1962279179563904,9.215738678875027
4.958612429500371,-1.1952279179563905,9.233527227707905
4.9686124295003715,-1.1942279179563904,9.250630880538669
4.97861242950037,-1.1932279179563905,9.267058418158138
4.988612429500372,-1.1922279179563904,9.282818619796176
4.998612429500371,-1.1912279179563905,9.29792026314226
5.0086124295003716,-1.1902279179563904,9.312372124366028
5.0186124295003705,-1.1892279179563905,9.32618297813782
5.028612429500372,-1.1882279179563904,9.33936159764921
5.038612429500371,-1.1872279179563905,9.351916754633534
5.048612429500372,-1.1862279179563904,9.36385721938639
5.0586124295003705,-1.1852279179563905,9.375191760786155
5.068612429500372,-1.1842279179563904,9.385929146314469
5.078612429500371,-1.1832279179563905,9.396078142076727
5.088612429500372,-1.1822279179563904,9.40564751282255
5.0986124295003705,-1.1812279179563905,9.414646021966256
5.108612429500372,-1.1802279179563904,9.423082431607316
5.118612429500371,-1.1792279179563905,9.430965502550805
5.128612429500372,-1.1782279179563904,9.438303994327843
5.138612429500371,-1.1772279179563905,9.44510666521603
5.148612429500372,-1.1762279179563904,9.451382272259869
5.158612429500371,-1.1752279179563905,9.457139571291185
5.168612429500372,-1.1742279179563904,9.462387316949535
5.178612429500371,-1.1732279179563905,9.467134262702606
5.188612429500372,-1.1722279179563904,9.471389160866613
5.198612429500371,-1.1712279179563905,9.475160762626682
5.208612429500372,-1.1702279179563904,9.478457818057235
5.218612429500371,-1.1692279179563905,9.481289076142355
5.228612429500372,-1.1682279179563904,9.483663284796155
5.238612429500371,-1.1672279179563905,9.485589190883132
5.248612429500372,-1.1662279179563904,9.487075540238529
5.258612429500371,-1.1652279179563905,9.488131077688662
5.268612429500372,-1.1642279179563904,9.488764547071275
5.278612429500371,-1.1632279179563905,9.488984691255862
5.288612429500372,-1.1622279179563904,9.488800252163994
5.298612429500373,-1.1612279179563902,9.488219970789642
5.308612429500372,-1.1602279179563904,9.48725258721948
5.318612429500371,-1.1592279179563905,9.485906840653206
5.328612429500372,-1.1582279179563904,9.484191469423834
5.338612429500373,-1.1572279179563902,9.482115211017994
5.348612429500372,-1.1562279179563903,9.479686802096221
5.358612429500371,-1.1552279179563905,9.47691497851324
5.368612429500372,-1.1542279179563903,9.473808475338245
5.378612429500371,-1.1532279179563905,9.470376026875176
5.388612429500372,-1.1522279179563903,9.466626366682988
5.398612429500371,-1.1512279179563905,9.462568227595916
5.408612429500372,-1.1502279179563903,9.458210341743735
5.418612429500371,-1.1492279179563905,9.453561440572019
5.428612429500372,-1.1482279179563903,9.448630254862383
5.438612429500371,-1.1472279179563905,9.443425514752743
5.448612429500372,-1.1462279179563903,9.43795594975755
5.458612429500371,-1.1452279179563905,9.43223028878803
5.468612429500372,-1.1442279179563903,9.426257260172425
5.478612429500371,-1.1432279179563904,9.420045591676216
5.488612429500372,-1.1422279179563903,9.413604010522352
5.4986124295003735,-1.1412279179563902,9.406941243411483
5.508612429500372,-1.1402279179563903,9.40006601654217
5.518612429500371,-1.1392279179563904,9.392987055631108
5.528612429500372,-1.1382279179563903,9.385713085933338
5.538612429500374,-1.1372279179563902,9.378252832262458
5.5486124295003725,-1.1362279179563903,9.37061501901084
5.558612429500371,-1.1352279179563904,9.362808370169821
5.568612429500372,-1.1342279179563903,9.35484160934992
5.578612429500371,-1.1332279179563904,9.34672345980103
5.5886124295003725,-1.1322279179563903,9.338462644432617
5.598612429500371,-1.1312279179563904,9.330067885833927
5.608612429500372,-1.1302279179563903,9.321547906294164
5.618612429500371,-1.1292279179563904,9.312911427822696
5.6286124295003725,-1.1282279179563903,9.304167172169237
5.6386124295003714,-1.1272279179563904,9.295323860844038
5.648612429500372,-1.1262279179563903,9.28639021513808
5.658612429500374,-1.1252279179563902,9.27737495614325
5.668612429500373,-1.1242279179563903,9.268286804772535
5.6786124295003715,-1.1232279179563904,9.259134481780196
5.688612429500372,-1.1222279179563903,9.249926707781961
5.698612429500371,-1.1212279179563904,9.2406722032752
5.708612429500373,-1.1202279179563903,9.231379688659104
5.7186124295003715,-1.1192279179563904,9.222057884254873
5.728612429500372,-1.1182279179563903,9.212715510325891
5.738612429500371,-1.1172279179563904,9.2033612870979
5.748612429500373,-1.1162279179563903,9.194003934779191
5.7586124295003716,-1.1152279179563904,9.184652173580774
5.768612429500372,-1.1142279179563903,9.175314723736562
5.778612429500374,-1.1132279179563902,9.166000305523546
5.788612429500373,-1.1122279179563903,9.156717639281979
5.798612429500372,-1.1112279179563904,9.14747544543555
5.808612429500372,-1.1102279179563903,9.138282444511574
5.818612429500371,-1.1092279179563904,9.12914735716116
5.828612429500373,-1.1082279179563903,9.12007890417941
5.838612429500372,-1.1072279179563904,9.111085806525585
5.848612429500372,-1.1062279179563903,9.1021767853433
5.858612429500371,-1.1052279179563904,9.093360561980704
5.868612429500373,-1.1042279179563903,9.084645858010674
5.878612429500372,-1.1032279179563904,9.07604139525099
