t,E,j
30.489970555481197,-0.7753671674792099,-0.033551449485250705
30.509970555481196,-0.7763671674792099,-0.03365115625047749
30.529970555481192,-0.7773671674792099,-0.0337523564957843
30.549970555481192,-0.7783671674792099,-0.03385487610102877
30.569970555481188,-0.7793671674792099,-0.03395854051603952
30.589970555481187,-0.7803671674792099,-0.0340631753857718
30.609970555481183,-0.7813671674792099,-0.034168607162865634
30.629970555481183,-0.7823671674792099,-0.03427466370187897
30.64997055548118,-0.7833671674792099,-0.03438117482990147
30.66997055548118,-0.7843671674792099,-0.03448797288877315
30.689970555481175,-0.7853671674792099,-0.034594893244717526
30.709970555481174,-0.7863671674792099,-0.03470177476183491
30.72997055548117,-0.7873671674792099,-0.03480846023656943
30.74997055548117,-0.7883671674792099,-0.03491479679094417
30.769970555481166,-0.7893671674792099,-0.035020636223037076
30.789970555481165,-0.7903671674792099,-0.03512583531382856
30.80997055548116,-0.7913671674792099,-0.035230256090178005
30.82997055548116,-0.7923671674792099,-0.03533376604426729
30.849970555481157,-0.7933671674792099,-0.03543623831037778
30.869970555481157,-0.7943671674792099,-0.035537551800334556
30.889970555481153,-0.7953671674792099,-0.03563759129935459
30.909970555481152,-0.7963671674792099,-0.035736247524372586
30.929970555481148,-0.7973671674792099,-0.035833417147187116
30.949970555481148,-0.7983671674792099,-0.03592900278497548
30.969970555481144,-0.7993671674792099,-0.03602291296086848
30.989970555481143,-0.8003671674792099,-0.03611506203736255
31.00997055548114,-0.8013671674792099,-0.036205370125380915
31.02997055548114,-0.8023671674792099,-0.03629376297178325
31.049970555481135,-0.8033671674792099,-0.036380171828071316
31.069970555481135,-0.8043671674792099,-0.036464533302952594
31.08997055548113,-0.8053671674792099,-0.036546789201310055
31.10997055548113,-0.8063671674792099,-0.03662688635199133
31.129970555481126,-0.8073671674792099,-0.03670477642667885
31.149970555481126,-0.8083671674792099,-0.03678041575193936
31.16997055548112,-0.8093671674792099,-0.036853765116381484
31.18997055548112,-0.8103671674792099,-0.036924789574676896
31.209970555481117,-0.8113671674792099,-0.036993458250027776
31.229970555481117,-0.8123671674792099,-0.03705974413649366
31.249970555481113,-0.8133671674792099,-0.03712362390242628
31.269970555481112,-0.8143671674792099,-0.03718507769610368
31.282610668390138,-0.8149991731246613,-0.03722265809686505
31.30261066839014,-0.8159991731246613,-0.03728064307668148
31.32261066839014,-0.8169991731246613,-0.03733723729007258
31.342610668390137,-0.8179991731246613,-0.037392466001419954
31.362610668390136,-0.8189991731246613,-0.0374463531508544
31.382610668390132,-0.8199991731246613,-0.03749892143873058
31.402610668390132,-0.8209991731246613,-0.03755019240306478
31.422610668390128,-0.8219991731246613,-0.03760018649063602
31.442610668390127,-0.8229991731246613,-0.037648923122369886
31.462610668390123,-0.8239991731246613,-0.0376964207535537
31.482610668390123,-0.8249991731246613,-0.037742696929370476
31.50261066839012,-0.8259991731246613,-0.037787768336185475
31.52261066839012,-0.8269991731246613,-0.03783165084897202
31.542610668390115,-0.8279991731246613,-0.037874359575222505
31.562610668390114,-0.8289991731246613,-0.03791590889565402
31.58261066839011,-0.8299991731246613,-0.03795631250198622
31.60261066839011,-0.8309991731246613,-0.03799558343204102
31.622610668390106,-0.8319991731246613,-0.0380337341023886
31.642610668390105,-0.8329991731246613,-0.03807077633874236
31.6626106683901,-0.8339991731246613,-0.03810672140428559
31.6826106683901,-0.8349991731246613,-0.03814158002609537
31.702610668390097,-0.8359991731246613,-0.03817536241981346
31.722610668390097,-0.8369991731246613,-0.03820807831270029
31.742610668390093,-0.8379991731246613,-0.0382397369651954
31.762610668390092,-0.8389991731246613,-0.03827034719109682
31.782610668390088,-0.8399991731246613,-0.03829991737646176
31.802610668390088,-0.8409991731246613,-0.03832845549732184
31.822610668390084,-0.8419991731246613,-0.038355969136298344
31.842610668390083,-0.8429991731246613,-0.03838246549819526
31.86261066839008,-0.8439991731246613,-0.03840795142464169
31.88261066839008,-0.8449991731246613,-0.03843243340784881
31.902610668390075,-0.8459991731246613,-0.038455917603541626
31.922610668390075,-0.8469991731246613,-0.03847840984312045
31.94261066839007,-0.8479991731246613,-0.038499915645102904
31.96261066839007,-0.8489991731246613,-0.038520440225892995
31.982610668390066,-0.8499991731246613,-0.03853998850992025
32.00261066839006,-0.8509991731246613,-0.0385585651391885
32.02261066839006,-0.8519991731246613,-0.038576174482270825
32.04261066839006,-0.8529991731246613,-0.0385928206427845
32.06261066839006,-0.8539991731246613,-0.038608507467376936
32.08261066839005,-0.8549991731246613,-0.03862323855325172
32.10261066839005,-0.8559991731246613,-0.038637017255261155
32.12261066839005,-0.8569991731246613,-0.03864984669259033
32.14261066839005,-0.8579991731246613,-0.038661729755055364
32.162610668390045,-0.8589991731246613,-0.03867266910903734
32.18261066839004,-0.8599991731246613,-0.038682667203071355
32.202610668390044,-0.8609991731246613,-0.03869172627310929
32.22261066839004,-0.8619991731246613,-0.03869984834747307
32.242610668390036,-0.8629991731246613,-0.038707035251514414
32.26261066839003,-0.8639991731246613,-0.03871328861199547
32.282610668390035,-0.8649991731246613,-0.038718609861204366
32.30261066839003,-0.8659991731246613,-0.038723000240818053
32.32261066839003,-0.8669991731246613,-0.03872646080552435
32.34261066839002,-0.8679991731246613,-0.03872899242641431
32.362610668390026,-0.8689991731246614,-0.03873059579415484
32.38261066839002,-0.8699991731246614,-0.03873127142195137
32.40261066839002,-0.8709991731246614,-0.038731019648309155
32.422610668390014,-0.8719991731246614,-0.03872984063960171
32.44261066839002,-0.8729991731246614,-0.03872773439245362
32.46261066839001,-0.8739991731246614,-0.038724700735945194
32.48261066839001,-0.8749991731246614,-0.03872073933364537
32.502610668390005,-0.8759991731246614,-0.03871584968547889
32.52261066839001,-0.8769991731246614,-0.038710031129433595
32.542610668390004,-0.8779991731246614,-0.038703282843112884
32.56261066839,-0.8789991731246614,-0.038695603845138295
32.58261066839,-0.8799991731246614,-0.0386869929964066
32.60261066839,-0.8809991731246614,-0.038677449001205504
32.622610668389996,-0.8819991731246614,-0.03866697040819173
32.64261066838999,-0.8829991731246614,-0.03865555561123492
32.66261066838999,-0.8839991731246614,-0.03864320285013046
32.68261066838999,-0.8849991731246614,-0.03862991021118418
32.70261066838999,-0.8859991731246613,-0.03861567562767124
32.72261066838999,-0.8869991731246614,-0.03860049688017186
32.74261066838999,-0.8879991731246614,-0.038584371596785565
32.76261066838999,-0.8889991731246614,-0.03856729725322604
32.782610668389985,-0.8899991731246614,-0.03854927117279795
32.80261066838998,-0.8909991731246614,-0.038530290526257165
32.822610668389984,-0.8919991731246614,-0.038510352331555406
32.84261066838998,-0.8929991731246614,-0.03848945345347037
32.862610668389976,-0.8939991731246614,-0.03846759060312176
32.88261066838997,-0.8949991731246614,-0.03844476033737388
32.902610668389976,-0.8959991731246614,-0.03842095905812506
32.92261066838997,-0.8969991731246614,-0.038396183011483814
32.94261066838997,-0.8979991731246614,-0.03837042828683179
32.962610668389964,-0.8989991731246614,-0.0383436908157731
32.98261066838997,-0.8999991731246614,-0.03831596637096946
33.00261066838996,-0.9009991731246614,-0.03828725056486052
33.02261066838996,-0.9019991731246613,-0.03825753884826842
33.04261066838996,-0.9029991731246614,-0.038226826508885495
33.062610668389965,-0.9039991731246614,-0.03819510866964377
33.08261066838996,-0.9049991731246614,-0.038162380286964816
33.10261066838996,-0.9059991731246614,-0.03812863614888823
33.12261066838996,-0.9069991731246614,-0.038093870873076856
33.142610668389956,-0.9079991731246613,-0.038058078904696584
33.16261066838996,-0.9089991731246614,-0.03802125451416851
33.18261066838996,-0.9099991731246614,-0.03798339179479079
33.20261066838996,-0.9109991731246614,-0.03794448466022753
33.222610668389954,-0.9119991731246614,-0.03790452684186166
33.24261066838995,-0.9129991731246614,-0.03786351188600861
33.262610668389954,-0.9139991731246614,-0.03782143315098729
33.28261066838995,-0.9149991731246614,-0.037778283804044695
33.302610668389946,-0.9159991731246614,-0.03773405681813006
33.315079362573265,-0.9166226078338273,-0.03770593564900551
33.33507936257327,-0.9176226078338273,-0.0376588711417049
33.355079362573264,-0.9186226078338273,-0.03760859968819583
33.37507936257326,-0.9196226078338273,-0.03755516716655056
33.395079362573256,-0.9206226078338273,-0.037498620648829306
33.41507936257326,-0.9216226078338273,-0.03743900839979401
33.435079362573255,-0.9226226078338273,-0.03737637987461104
33.45507936257325,-0.9236226078338273,-0.03731078571551934
33.47507936257325,-0.9246226078338273,-0.0372422777474414
33.49507936257325,-0.9256226078338273,-0.03717090897251587
33.515079362573246,-0.9266226078338273,-0.03709673356353215
33.53507936257324,-0.9276226078338273,-0.037019806856248505
33.55507936257324,-0.9286226078338273,-0.03694018534057721
33.57507936257324,-0.9296226078338273,-0.03685792665062171
33.59507936257324,-0.9306226078338273,-0.03677308955355258
33.61507936257323,-0.9316226078338273,-0.036685733937311116
33.63507936257323,-0.9326226078338273,-0.03659592079713122
33.65507936257323,-0.9336226078338273,-0.03650371222087229
33.67507936257323,-0.9346226078338273,-0.03640917137315819
33.695079362573225,-0.9356226078338273,-0.036312362478319184
33.71507936257322,-0.9366226078338273,-0.03621335080213655
33.735079362573224,-0.9376226078338273,-0.03611220263239135
33.75507936257322,-0.9386226078338273,-0.03600898525822175
33.775079362573216,-0.9396226078338273,-0.035903766948295404
33.79507936257321,-0.9406226078338273,-0.03579661692780606
33.815079362573215,-0.9416226078338273,-0.035687605354306096
33.83507936257321,-0.9426226078338273,-0.035576803292389256
33.85507936257321,-0.9436226078338273,-0.03546428268724022
33.8750793625732,-0.9446226078338273,-0.03535011633707077
33.895079362573206,-0.9456226078338273,-0.035234377864464206
33.9150793625732,-0.9466226078338273,-0.03511714168665288
33.9350793625732,-0.9476226078338273,-0.03499848298475595
33.955079362573194,-0.9486226078338273,-0.03487847767200702
33.9750793625732,-0.9496226078338273,-0.03475720236100401
33.99507936257319,-0.9506226078338273,-0.034634734330015834
34.01507936257319,-0.9516226078338273,-0.03451115148838312
34.035079362573185,-0.9526226078338274,-0.034386532341052316
34.05507936257319,-0.9536226078338274,-0.03426095595228484
34.075079362573184,-0.9546226078338274,-0.03413450190858536
34.09507936257318,-0.9556226078338274,-0.03400725028089492
34.11507936257318,-0.9566226078338274,-0.033879281586096995
34.13507936257318,-0.9576226078338274,-0.03375067674788627
34.155079362573176,-0.9586226078338274,-0.0336215170570516
34.17507936257317,-0.9596226078338274,-0.033491884131226515
34.19507936257317,-0.9606226078338274,-0.03336185987416167
34.21507936257317,-0.9616226078338274,-0.0332315264345754
34.23507936257317,-0.9626226078338274,-0.03310096616463957
34.25507936257316,-0.9636226078338274,-0.03297026157815877
34.27507936257316,-0.9646226078338274,-0.03283949530850216
34.29507936257316,-0.9656226078338274,-0.0327087500663476
34.31507936257316,-0.9666226078338274,-0.032578108597298525
34.335079362573154,-0.9676226078338274,-0.032447653639434255
34.35507936257315,-0.9686226078338274,-0.032317467880854656
34.37507936257315,-0.9696226078338274,-0.03218763391728027
34.39507936257315,-0.9706226078338274,-0.03205823420976856
34.415079362573145,-0.9716226078338274,-0.03192935104260693
34.43507936257314,-0.9726226078338274,-0.03180106648144257
34.455079362573144,-0.9736226078338274,-0.031673462331708604
34.47507936257314,-0.9746226078338274,-0.03154662009740493
34.49507936257314,-0.9756226078338274,-0.03142062094029165
34.51507936257313,-0.9766226078338274,-0.031295545639551524
34.535079362573136,-0.9776226078338274,-0.031171474551976483
34.55507936257313,-0.9786226078338274,-0.03104848757273233
34.57507936257313,-0.9796226078338274,-0.030926664096753688
34.595079362573124,-0.9806226078338274,-0.030806082980819636
34.61507936257313,-0.9816226078338274,-0.030686822506359058
34.63507936257312,-0.9826226078338274,-0.030568960343032196
34.65507936257312,-0.9836226078338274,-0.03045257351313327
34.675079362573115,-0.9846226078338274,-0.030337738356856794
34.69507936257312,-0.9856226078338274,-0.030224530498467846
34.715079362573114,-0.9866226078338274,-0.030113024813414373
34.73507936257311,-0.9876226078338274,-0.03000329539641714
34.755079362573106,-0.9886226078338274,-0.029895415530570603
34.77507936257311,-0.9896226078338274,-0.029789457657485207
34.795079362573105,-0.9906226078338274,-0.029685493348499483
34.8150793625731,-0.9916226078338274,-0.029583593276987293
34.8350793625731,-0.9926226078338274,-0.02948382719178328
34.8550793625731,-0.9936226078338274,-0.02938626389174692
34.875079362573096,-0.9946226078338274,-0.029290971201482722
34.89507936257309,-0.9956226078338274,-0.02919801594823196
34.91507936257309,-0.9966226078338274,-0.029107463939948192
34.93507936257309,-0.9976226078338274,-0.029019379944566697
34.95507936257309,-0.9986226078338274,-0.0289338276704752
34.975079362573084,-0.9996226078338274,-0.028850869748190743
34.99507936257308,-1.0006226078338274,-0.028770567713245276
35.01507936257308,-1.0016226078338273,-0.028692981990279906
35.035079362573086,-1.0026226078338274,-0.028618171878345672
35.05507936257308,-1.0036226078338273,-0.0285461955374062
35.075079362573085,-1.0046226078338274,-0.02847710997603559
35.09507936257309,-1.0056226078338275,-0.028410971040302668
35.115079362573084,-1.0066226078338274,-0.02834783340383069
35.13507936257308,-1.0076226078338273,-0.02828775055901983
35.15507936257308,-1.0086226078338274,-0.028230774809417547
35.17507936257308,-1.0096226078338273,-0.028176957263220625
35.19507936257308,-1.0106226078338274,-0.02812634782789071
35.21507936257308,-1.0116226078338273,-0.02807899520586361
35.23507936257308,-1.0126226078338274,-0.02803494689133144
35.255079362573085,-1.0136226078338275,-0.0279942491680749
35.27507936257308,-1.0146226078338274,-0.02795694710832211
35.295079362573084,-1.0156226078338273,-0.02792308457260907
35.31507936257308,-1.0166226078338274,-0.027892704210615734
35.32976814126716,-1.0173570467685313,-0.027872633659536846
35.34976814126716,-1.0183570467685312,-0.027847780197817532
35.36976814126716,-1.0193570467685313,-0.0278252529705883
35.38976814126716,-1.0203570467685312,-0.027805024039469828
35.409768141267165,-1.0213570467685313,-0.027787065193646373
35.42976814126716,-1.0223570467685312,-0.02777134795216175
35.449768141267164,-1.0233570467685313,-0.027757843566303758
35.46976814126716,-1.0243570467685312,-0.02774652302207684
35.48976814126716,-1.0253570467685313,-0.027737357042762922
35.50976814126716,-1.0263570467685312,-0.027730316091570204
35.52976814126716,-1.0273570467685313,-0.027725370374369684
35.54976814126716,-1.0283570467685312,-0.027722489842519137
35.56976814126716,-1.0293570467685313,-0.02772164419577416
35.58976814126716,-1.0303570467685312,-0.027722802885285946
35.60976814126716,-1.0313570467685313,-0.02772593511668528
35.62976814126716,-1.0323570467685312,-0.02773100985325223
35.64976814126716,-1.0333570467685314,-0.02773799581917105
35.66976814126716,-1.0343570467685312,-0.027746861502869577
35.68976814126716,-1.0353570467685314,-0.027757575160442513
35.70976814126716,-1.0363570467685312,-0.02777010481915782
35.729768141267165,-1.0373570467685314,-0.0277844182810454
35.74976814126716,-1.0383570467685312,-0.027800483126567327
35.769768141267164,-1.0393570467685314,-0.027818266718368616
35.78976814126716,-1.0403570467685312,-0.027837736205107586
35.80976814126716,-1.0413570467685314,-0.027858858525364873
35.82976814126716,-1.0423570467685312,-0.027881600411629934
35.84976814126716,-1.0433570467685314,-0.027905928394363965
35.86976814126716,-1.0443570467685312,-0.02793180880613805
35.88976814126716,-1.0453570467685314,-0.02795920778584526
35.90976814126716,-1.0463570467685313,-0.02798809128298549
35.92976814126716,-1.0473570467685314,-0.02801842506202164
35.94976814126716,-1.0483570467685313,-0.028050174706805722
35.96976814126716,-1.0493570467685314,-0.028083305625073537
35.98976814126716,-1.0503570467685313,-0.02811778305300632
36.00976814126716,-1.0513570467685314,-0.02815357205985785
36.02976814126716,-1.0523570467685315,-0.028190637552645514
36.049768141267165,-1.0533570467685314,-0.028228944280903466
36.06976814126716,-1.0543570467685313,-0.028268456841496453
36.089768141267164,-1.0553570467685314,-0.028309139683492354
36.10976814126717,-1.0563570467685315,-0.028350957113091733
36.129768141267164,-1.0573570467685314,-0.02839387329861266
36.14976814126716,-1.0583570467685313,-0.028437852275528756
36.16976814126716,-1.0593570467685314,-0.028482857951558704
36.18976814126716,-1.0603570467685313,-0.028528854111805186
36.20976814126716,-1.0613570467685314,-0.02857580442394132
36.229768141267165,-1.0623570467685315,-0.028623672443442518
36.24976814126716,-1.0633570467685314,-0.028672421618861712
36.269768141267164,-1.0643570467685315,-0.02872201529714592
36.28976814126716,-1.0653570467685314,-0.028772416728991893
36.30976814126716,-1.0663570467685313,-0.028823589074238855
36.32976814126716,-1.0673570467685314,-0.028875495407295962
36.34976814126716,-1.0683570467685313,-0.028928098722602442
36.369768141267166,-1.0693570467685314,-0.028981361940118033
36.38976814126716,-1.0703570467685313,-0.029035247910841538
36.409768141267165,-1.0713570467685314,-0.029089719422355227
36.42976814126717,-1.0723570467685315,-0.02914473920439266
36.449768141267164,-1.0733570467685314,-0.029200269934427765
36.46976814126716,-1.0743570467685313,-0.029256274243282723
36.48976814126716,-1.0753570467685314,-0.029312714720752333
36.509768141267166,-1.0763570467685315,-0.029369553921242512
36.52976814126716,-1.0773570467685314,-0.02942675436942051
36.54976814126716,-1.0783570467685313,-0.02948427856587451
36.56976814126716,-1.0793570467685314,-0.02954208899278015
36.58976814126716,-1.0803570467685313,-0.029600148119571644
36.60976814126716,-1.0813570467685314,-0.02965841840861505
36.629768141267164,-1.0823570467685313,-0.029716862320881287
36.64976814126716,-1.0833570467685314,-0.02977544232161655
36.66976814126716,-1.0843570467685315,-0.02983412088600764
36.689768141267166,-1.0853570467685314,-0.02989286050483995
36.70976814126716,-1.0863570467685315,-0.029951623690145555
36.729768141267165,-1.0873570467685314,-0.030010372980839188
36.74976814126717,-1.0883570467685315,-0.03006907094833966
36.769768141267164,-1.0893570467685314,-0.03012768020217436
36.78976814126716,-1.0903570467685313,-0.030186163395564573
36.80976814126716,-1.0913570467685314,-0.030244483230989248
36.82976814126717,-1.0923570467685315,-0.03030260246572488
36.84976814126716,-1.0933570467685314,-0.030360483917359335
36.86976814126716,-1.0943570467685313,-0.0304180904692773
36.88976814126716,-1.0953570467685314,-0.030475385076115073
36.90976814126716,-1.0963570467685313,-0.03053233076918262
36.92976814126716,-1.0973570467685314,-0.0305888906618506
36.949768141267164,-1.0983570467685313,-0.030645027954900286
36.96976814126716,-1.0993570467685314,-0.030700705941834237
36.98976814126716,-1.1003570467685315,-0.030755888014145635
37.009768141267166,-1.1013570467685314,-0.030810537666544253
37.02976814126716,-1.1023570467685313,-0.030864618502137044
37.049768141267165,-1.1033570467685314,-0.03091809423756134
37.06976814126717,-1.1043570467685315,-0.030970928708068758
37.089768141267164,-1.1053570467685314,-0.031023085872557945
37.10976814126717,-1.1063570467685315,-0.031074529818554204
37.129768141267164,-1.1073570467685314,-0.031125224767134294
37.14976814126716,-1.1083570467685313,-0.0311751350777946
37.16976814126716,-1.1093570467685314,-0.031224225253260917
37.18976814126716,-1.1103570467685313,-0.0312724599442382
37.20976814126716,-1.1113570467685314,-0.03131980395409865
37.229768141267165,-1.1123570467685315,-0.031366222243506534
37.24976814126716,-1.1133570467685314,-0.03141167993497827
37.269768141267164,-1.1143570467685313,-0.03145614231737614
37.28976814126716,-1.1153570467685314,-0.03149957485033436
37.30976814126716,-1.1163570467685315,-0.03154194316861607
37.32976814126717,-1.1173570467685314,-0.031583213086399844
37.34976814126716,-1.1183570467685313,-0.03162335060149457
37.369768141267166,-1.1193570467685314,-0.031662321899481344
37.38976814126717,-1.1203570467685315,-0.031700093357781275
37.409768141267165,-1.1213570467685314,-0.03173663154964813
37.42976814126716,-1.1223570467685313,-0.0317719032480846
37.449768141267164,-1.1233570467685314,-0.03180587542968134
37.46976814126717,-1.1243570467685315,-0.03183851527837782
37.48976814126716,-1.1253570467685314,-0.03186979018914385
37.50976814126716,-1.1263570467685313,-0.031899667771581305
37.52976814126716,-1.1273570467685314,-0.03192811585344501
37.54976814126716,-1.1283570467685313,-0.031955102484082024
37.56976814126716,-1.1293570467685314,-0.03198059593778891
37.589768141267164,-1.1303570467685313,-0.032004564717086
37.60976814126716,-1.1313570467685314,-0.03202697755590842
37.629768141267164,-1.1323570467685313,-0.03204780342271314
37.64976814126717,-1.1333570467685314,-0.0320670115235017
37.66976814126716,-1.1343570467685316,-0.03208457130475813
37.689768141267166,-1.1353570467685314,-0.032100452456301824
37.70976814126717,-1.1363570467685316,-0.032114624914054916
37.729768141267165,-1.1373570467685314,-0.03212705886272404
37.74976814126716,-1.1383570467685313,-0.03213772473839621
37.7528080321288,-1.1385090413116132,-0.032139189257152055
37.7728080321288,-1.1395090413116131,-0.03214785940649945
37.7928080321288,-1.1405090413116132,-0.03215489664581085
37.8128080321288,-1.1415090413116131,-0.032160334721473886
37.8328080321288,-1.1425090413116132,-0.03216420703382473
37.8528080321288,-1.1435090413116131,-0.03216654664671683
37.8728080321288,-1.1445090413116132,-0.032167386296867204
37.8928080321288,-1.1455090413116131,-0.03216675840298825
37.9128080321288,-1.1465090413116132,-0.03216469507471301
37.9328080321288,-1.1475090413116131,-0.032161228121321245
37.9528080321288,-1.1485090413116132,-0.03215638906027368
37.972808032128796,-1.1495090413116131,-0.03215020912556125
37.9928080321288,-1.1505090413116132,-0.03214271927587624
38.012808032128795,-1.1515090413116131,-0.032133950202611714
38.0328080321288,-1.1525090413116132,-0.03212393233769553
38.052808032128794,-1.1535090413116131,-0.03211269586126505
38.0728080321288,-1.1545090413116132,-0.03210027070918835
38.0928080321288,-1.1555090413116131,-0.0320866865804377
38.1128080321288,-1.1565090413116133,-0.03207197294432066
38.1328080321288,-1.1575090413116131,-0.03205615904757424
38.1528080321288,-1.1585090413116133,-0.0320392739213272
38.1728080321288,-1.1595090413116131,-0.0320213463879355
38.1928080321288,-1.1605090413116133,-0.03200240506769569
38.2128080321288,-1.1615090413116131,-0.03198247838544099
38.2328080321288,-1.1625090413116133,-0.03196159457702462
38.2528080321288,-1.1635090413116131,-0.031939781695694607
38.2728080321288,-1.1645090413116133,-0.03191706761836469
38.2928080321288,-1.1655090413116131,-0.031893480051785175
38.3128080321288,-1.1665090413116133,-0.031869046538617926
38.332808032128796,-1.1675090413116131,-0.031843794463419506
38.3528080321288,-1.1685090413116133,-0.03181775105853618
38.372808032128795,-1.1695090413116132,-0.03179094340991453
38.3928080321288,-1.1705090413116133,-0.03176339846283146
38.4128080321288,-1.1715090413116132,-0.03173514302754696
38.4328080321288,-1.1725090413116133,-0.031706203784883265
38.4528080321288,-1.1735090413116132,-0.03167660729173366
38.4728080321288,-1.1745090413116133,-0.03164637998650434
38.4928080321288,-1.1755090413116132,-0.031615548194492527
38.5128080321288,-1.1765090413116133,-0.031584138133204015
38.532808032128806,-1.1775090413116134,-0.03155217591761322
38.5528080321288,-1.1785090413116133,-0.03151968756536886
38.5728080321288,-1.1795090413116132,-0.03148669900194815
38.5928080321288,-1.1805090413116133,-0.03145323606576249
38.612808032128804,-1.1815090413116134,-0.03141932451321757
38.6328080321288,-1.1825090413116133,-0.03138499002373064
38.652808032128796,-1.1835090413116132,-0.03135025820470773
38.6728080321288,-1.1845090413116133,-0.03131515459648373
38.6928080321288,-1.1855090413116134,-0.03127970467722776
38.7128080321288,-1.1865090413116133,-0.031243933867816747
38.7328080321288,-1.1875090413116132,-0.03120786753667976
38.7528080321288,-1.1885090413116133,-0.031171531004615588
38.7728080321288,-1.1895090413116132,-0.031134949549586413
38.792808032128804,-1.1905090413116133,-0.03109814841148985
38.8128080321288,-1.1915090413116134,-0.03106115279691209
38.8328080321288,-1.1925090413116133,-0.031023987883864523
38.8528080321288,-1.1935090413116132,-0.030986678826506475
38.8728080321288,-1.1945090413116133,-0.030949250759856415
38.8928080321288,-1.1955090413116132,-0.030911728804494176
38.9128080321288,-1.1965090413116133,-0.030874138071256656
38.9328080321288,-1.1975090413116132,-0.030836503665929417
38.9528080321288,-1.1985090413116133,-0.030798850693936692
38.9728080321288,-1.1995090413116134,-0.030761204265032167
38.9928080321288,-1.2005090413116133,-0.030723589497993146
39.0128080321288,-1.2015090413116134,-0.030686031525320345
39.0328080321288,-1.2025090413116133,-0.030648555497945977
39.0528080321288,-1.2035090413116132,-0.03061118658995249
39.0728080321288,-1.2045090413116133,-0.030573950003304484
39.0928080321288,-1.2055090413116134,-0.030536870972596268
39.112808032128804,-1.2065090413116133,-0.030499974769817657
39.1328080321288,-1.2075090413116134,-0.030463286709140426
39.1528080321288,-1.2085090413116133,-0.030426832151728093
39.1728080321288,-1.2095090413116132,-0.030390636510571525
39.1928080321288,-1.2105090413116133,-0.03035472525535303
39.2128080321288,-1.2115090413116132,-0.03031912391734156
39.2328080321288,-1.2125090413116133,-0.030283858094321704
39.2528080321288,-1.2135090413116132,-0.030248953455559138
39.2728080321288,-1.2145090413116133,-0.03021443574680533
39.2928080321288,-1.2155090413116132,-0.030180330795344316
39.3128080321288,-1.2165090413116133,-0.030146664515084264
39.332808032128796,-1.2175090413116132,-0.030113462911696826
39.3528080321288,-1.2185090413116133,-0.030080752087807184
39.3728080321288,-1.2195090413116132,-0.030048558248237725
39.3928080321288,-1.2205090413116133,-0.030016907705308463
39.4128080321288,-1.2215090413116132,-0.0299858268841973
39.432808032128804,-1.2225090413116133,-0.029955342328363232
39.4528080321288,-1.2235090413116132,-0.02992548070503588
39.4728080321288,-1.2245090413116133,-0.02989626881077454
39.492808032128806,-1.2255090413116134,-0.029867733577100198
39.5128080321288,-1.2265090413116133,-0.02983990207620401
39.5328080321288,-1.2275090413116132,-0.02981280152673574
39.5528080321288,-1.2285090413116133,-0.029786459299675935
39.572808032128805,-1.2295090413116134,-0.02976090292429542
39.5928080321288,-1.2305090413116133,-0.0297361600942061
39.6128080321288,-1.2315090413116132,-0.029712258673506974
39.6328080321288,-1.2325090413116133,-0.02968922670302942
39.6528080321288,-1.2335090413116134,-0.029667092406685917
39.6728080321288,-1.2345090413116133,-0.029645884197926575
39.6928080321288,-1.2355090413116132,-0.02962563068630784
39.7128080321288,-1.2365090413116133,-0.029606360684177952
39.7328080321288,-1.2375090413116134,-0.02958810321348386
39.752808032128804,-1.2385090413116133,-0.029570887512704515
39.7728080321288,-1.2395090413116132,-0.029554743043915397
39.792808032128804,-1.2405090413116133,-0.029539699499989643
39.8128080321288,-1.2415090413116132,-0.02952578681194093
39.8328080321288,-1.2425090413116133,-0.029513035156413753
39.8528080321288,-1.2435090413116132,-0.02950147496332675
39.8728080321288,-1.2445090413116133,-0.029491136923675002
39.892808032128805,-1.2455090413116134,-0.029482051997497347
39.9128080321288,-1.2465090413116133,-0.02947425142201512
39.932808032128804,-1.2475090413116134,-0.029467766719948787
39.9528080321288,-1.2485090413116133,-0.029462629708019276
39.9728080321288,-1.2495090413116134,-0.02945887250564105
39.9928080321288,-1.2505090413116133,-0.029456527543814143
40.0128080321288,-1.2515090413116134,-0.029455627574222785
40.02736069155007,-1.2522366742826767,-0.02945589985634811
40.04736069155007,-1.2532366742826766,-0.0294577548696531
40.06736069155007,-1.2542366742826767,-0.02946145693144856
40.08736069155007,-1.2552366742826766,-0.02946696951512857
40.10736069155006,-1.2562366742826767,-0.029474256026370917
40.12736069155006,-1.2572366742826766,-0.029483279804435783
40.14736069155006,-1.2582366742826767,-0.029494004123471293
40.16736069155006,-1.2592366742826766,-0.029506392193825805
40.187360691550055,-1.2602366742826767,-0.029520407163366853
40.20736069155005,-1.2612366742826766,-0.02953601211880657
40.227360691550054,-1.2622366742826767,-0.02955317008703352
40.24736069155005,-1.2632366742826766,-0.029571844036450728
40.267360691550046,-1.2642366742826767,-0.0295919968783199
40.28736069155004,-1.2652366742826766,-0.02961359146811153
40.307360691550045,-1.2662366742826767,-0.029636590606860955
40.32736069155004,-1.2672366742826766,-0.02966095704253004
40.34736069155004,-1.2682366742826767,-0.029686653471374513
40.36736069155003,-1.2692366742826766,-0.02971364253931669
40.387360691550036,-1.2702366742826767,-0.029741886843323528
40.40736069155003,-1.2712366742826766,-0.02977134893278986
