t,E,j
31.487103117276263,-0.5710620363013253,-0.04922630609443273
31.494617282022208,-0.5714377445386227,-0.049393448916005125
31.514617282022204,-0.5724377445386227,-0.049870160218937726
31.534617282022204,-0.5734377445386227,-0.050402482949264464
31.5546172820222,-0.5744377445386227,-0.050984189751841366
31.5746172820222,-0.5754377445386227,-0.05161032886264679
31.594617282022195,-0.5764377445386227,-0.05227689905481839
31.614617282022195,-0.5774377445386227,-0.05298062531653895
31.63461728202219,-0.5784377445386227,-0.05371879968787604
31.65461728202219,-0.5794377445386227,-0.05448916566763101
31.674617282022187,-0.5804377445386227,-0.05528983260475272
31.694617282022186,-0.5814377445386227,-0.05611921125631262
31.714617282022182,-0.5824377445386227,-0.056975964634041906
31.73461728202218,-0.5834377445386227,-0.057858970130706434
31.754617282022178,-0.5844377445386227,-0.05876729013908241
31.774617282022177,-0.5854377445386227,-0.05970014919479222
31.794617282022173,-0.5864377445386227,-0.06065691623595882
31.814617282022173,-0.5874377445386227,-0.061637090967382124
31.83461728202217,-0.5884377445386227,-0.06264029360147284
31.85461728202217,-0.5894377445386227,-0.06366625745932888
31.874617282022164,-0.5904377445386227,-0.06471482407776584
31.894617282022164,-0.5914377445386227,-0.0657859405989696
31.91461728202216,-0.5924377445386227,-0.06687965933132141
31.93461728202216,-0.5934377445386227,-0.06799613947284174
31.954617282022156,-0.5944377445386227,-0.06913565109142869
31.974617282022155,-0.5954377445386227,-0.07029858156746382
31.99461728202215,-0.5964377445386227,-0.0714854448345045
32.01461728202215,-0.5974377445386228,-0.0726968939154506
32.03461728202215,-0.5984377445386228,-0.07393373746228553
32.05461728202214,-0.5994377445386228,-0.07519696129260259
32.07461728202214,-0.6004377445386228,-0.07648775631380296
32.09461728202214,-0.6014377445386228,-0.077807554795377
32.11461728202214,-0.6024377445386228,-0.07915807778579038
32.134617282022134,-0.6034377445386228,-0.0805413977289193
32.15461728202213,-0.6044377445386228,-0.08196002227944794
32.17461728202213,-0.6054377445386228,-0.08341700840868382
32.19461728202213,-0.6064377445386228,-0.0849161209696826
32.214617282022125,-0.6074377445386228,-0.086462058539278
32.23461728202212,-0.6084377445386228,-0.08806078472478535
32.254617282022124,-0.6094377445386228,-0.08972003183631873
32.27461728202212,-0.6104377445386228,-0.0914501007687281
32.29461728202212,-0.6114377445386228,-0.09326520243055013
32.31461728202211,-0.6124377445386228,-0.09518587021892085
32.334617282022116,-0.6134377445386228,-0.0972437221861363
32.35461728202211,-0.6144377445386228,-0.0994921793216201
32.37461728202211,-0.6154377445386228,-0.10203599168112819
32.38150583099887,-0.6157821719874608,-0.10301862972929542
32.40150583099887,-0.6167821719874608,-0.10614608681863509
32.42150583099887,-0.6177821719874608,-0.10962546558370236
32.441505830998864,-0.6187821719874608,-0.11348878152562078
32.46150583099887,-0.6197821719874608,-0.11777239525026519
32.48150583099886,-0.6207821719874608,-0.12251749522683454
32.50150583099886,-0.6217821719874608,-0.12777035175005666
32.521505830998855,-0.6227821719874608,-0.13358193785451447
32.54150583099886,-0.6237821719874608,-0.1400060158873438
32.561505830998854,-0.6247821719874608,-0.14709368076060528
32.58150583099885,-0.6257821719874608,-0.1548798722388889
32.601505830998846,-0.6267821719874608,-0.16335195236806732
32.62150583099885,-0.6277821719874608,-0.1723798331676428
32.641505830998845,-0.6287821719874608,-0.1815740777641168
32.66150583099884,-0.6297821719874608,-0.19006247253513234
32.68150583099884,-0.6307821719874608,-0.19637234758781877
32.70150583099884,-0.6317821719874608,-0.19892724366948136
32.70691180120425,-0.6320524704977315,-0.1988564320508921
32.72691180120425,-0.6330524704977315,-0.19767909284294607
32.74691180120425,-0.6340524704977315,-0.1956931579749471
32.766911801204245,-0.6350524704977315,-0.19241530597886963
32.78691180120424,-0.6360524704977315,-0.18670779121385384
32.806911801204244,-0.6370524704977315,-0.17471256300981716
32.82691180120424,-0.6380524704977315,-0.14780118312938992
32.846911801204236,-0.6390524704977315,-0.13049086955476435
32.86691180120423,-0.6400524704977315,-0.12092640999549767
32.886911801204235,-0.6410524704977315,-0.11440889208199993
32.90691180120423,-0.6420524704977315,-0.10953038114152795
32.9110881591242,-0.6422612883937298,-0.1086561536116225
32.931088159124194,-0.6432612883937298,-0.10456828070553292
32.95108815912419,-0.6442612883937298,-0.10070206316732938
32.971088159124186,-0.6452612883937298,-0.09724575448173635
32.99108815912419,-0.6462612883937298,-0.09421988013860345
33.011088159124185,-0.6472612883937298,-0.09157282463364394
33.03108815912418,-0.6482612883937298,-0.08924013850588669
33.05108815912418,-0.6492612883937298,-0.08716482489364304
33.07108815912418,-0.6502612883937298,-0.08530105512903793
33.091088159124176,-0.6512612883937298,-0.08361296348317308
33.11108815912417,-0.6522612883937298,-0.08207254347365796
33.13108815912417,-0.6532612883937298,-0.08065776012126014
33.15108815912417,-0.6542612883937298,-0.07935108097261435
33.17108815912417,-0.6552612883937298,-0.07813838364660831
33.19108815912416,-0.6562612883937298,-0.07700815320502832
33.21108815912416,-0.6572612883937298,-0.07595089150908883
33.23108815912416,-0.6582612883937298,-0.07495867920475081
33.25108815912416,-0.6592612883937298,-0.07402484750290843
33.271088159124155,-0.6602612883937298,-0.07314372941499551
33.29108815912415,-0.6612612883937298,-0.07231046901934253
33.311088159124154,-0.6622612883937298,-0.07152087356248484
33.33108815912415,-0.6632612883937298,-0.07077129753076679
33.351088159124146,-0.6642612883937298,-0.07005855084806925
33.37108815912414,-0.6652612883937298,-0.06937982547654088
33.391088159124145,-0.6662612883937298,-0.06873263620000844
33.41108815912414,-0.6672612883937298,-0.06811477244504195
33.43108815912414,-0.6682612883937298,-0.06752425877195607
33.45108815912413,-0.6692612883937298,-0.06695932223568586
33.471088159124136,-0.6702612883937298,-0.06641836523519333
33.49108815912413,-0.6712612883937298,-0.06589994278192718
33.51108815912413,-0.6722612883937298,-0.06540274335231244
33.531088159124124,-0.6732612883937298,-0.06492557266708185
33.542755458864754,-0.6738446533807612,-0.06465602031631931
33.56275545886476,-0.6748446533807612,-0.06421209413210578
33.58275545886475,-0.6758446533807612,-0.06379173125078848
33.60275545886475,-0.6768446533807612,-0.06339245775227545
33.622755458864745,-0.6778446533807612,-0.06301220957249618
33.64275545886475,-0.6788446533807612,-0.06264924337012788
33.662755458864744,-0.6798446533807612,-0.062302070876193126
33.68275545886474,-0.6808446533807612,-0.06196940958007077
33.702755458864736,-0.6818446533807612,-0.06165014504193423
33.72275545886474,-0.6828446533807612,-0.06134330164709507
33.742755458864735,-0.6838446533807612,-0.061048019600009704
33.76275545886473,-0.6848446533807612,-0.06076353660412935
33.78275545886473,-0.6858446533807612,-0.06048917311139465
33.80275545886473,-0.6868446533807612,-0.06022432032645629
33.82275545886473,-0.6878446533807612,-0.05996843036187279
33.84275545886472,-0.6888446533807612,-0.05972100809097533
33.86275545886472,-0.6898446533807612,-0.059481604353864834
33.88275545886472,-0.6908446533807612,-0.059249810251732454
33.90275545886472,-0.6918446533807612,-0.05902525232386198
33.922755458864714,-0.6928446533807612,-0.05880758844609174
33.94275545886471,-0.6938446533807612,-0.058596504323217176
33.96275545886471,-0.6948446533807612,-0.058391710473642285
33.98275545886471,-0.6958446533807612,-0.058192939624562144
34.002755458864705,-0.6968446533807612,-0.05799994445153919
34.0227554588647,-0.6978446533807612,-0.057812495608587686
34.042755458864704,-0.6988446533807612,-0.057630380004586944
34.0627554588647,-0.6998446533807612,-0.0574533992895886
34.082755458864696,-0.7008446533807612,-0.05728136852080411
34.10275545886469,-0.7018446533807612,-0.05711411498308648
34.122755458864695,-0.7028446533807612,-0.05695147714280897
34.14275545886469,-0.7038446533807612,-0.056793303717386605
34.16275545886469,-0.7048446533807612,-0.05663945284543487
34.18275545886468,-0.7058446533807612,-0.05648979134483119
34.20275545886469,-0.7068446533807612,-0.05634419404783096
34.22275545886468,-0.7078446533807612,-0.05620254320396332
34.24275545886468,-0.7088446533807612,-0.0560647279427507
34.262755458864675,-0.7098446533807612,-0.05593064378940689
34.28275545886468,-0.7108446533807612,-0.055800192227606404
34.302755458864674,-0.7118446533807612,-0.05567328030421586
34.32275545886467,-0.7128446533807612,-0.055549820271557186
34.342755458864666,-0.7138446533807612,-0.055429729263355154
34.36275545886467,-0.7148446533807612,-0.05531292900102248
34.382755458864665,-0.7158446533807612,-0.05519934552736846
34.40275545886466,-0.7168446533807612,-0.055088908965193924
34.42275545886466,-0.7178446533807612,-0.054981553298562844
34.44275545886466,-0.7188446533807612,-0.05487721617483077
34.462755458864656,-0.7198446533807612,-0.05477583872576493
34.48275545886465,-0.7208446533807612,-0.05467736540631952
34.50275545886465,-0.7218446533807612,-0.05458174384983458
34.52275545886465,-0.7228446533807612,-0.05448892473861412
34.54275545886465,-0.7238446533807612,-0.05439886168901133
34.56275545886464,-0.7248446533807612,-0.05431151115031032
34.58275545886464,-0.7258446533807612,-0.054226832316847426
34.60275545886464,-0.7268446533807612,-0.05414478705296403
34.62275545886464,-0.7278446533807612,-0.05406533983053105
34.642755458864634,-0.7288446533807612,-0.053988457678934905
34.66275545886463,-0.7298446533807612,-0.05391411014757003
34.682755458864634,-0.7308446533807612,-0.053842269281048474
34.70275545886463,-0.7318446533807612,-0.05377290960751602
34.722755458864626,-0.7328446533807612,-0.05370600814066315
34.74275545886462,-0.7338446533807612,-0.053641544396244044
34.762755458864625,-0.7348446533807612,-0.05357950042417566
34.78275545886462,-0.7358446533807612,-0.05351986085759149
34.80275545886462,-0.7368446533807612,-0.05346261298058386
34.82275545886461,-0.7378446533807612,-0.05340774681679962
34.842755458864616,-0.7388446533807612,-0.05335525524157875
34.86275545886461,-0.7398446533807612,-0.053305134120968385
34.88275545886461,-0.7408446533807612,-0.0532573824817442
34.902755458864604,-0.7418446533807612,-0.05321200271757109
34.92275545886461,-0.7428446533807612,-0.053169000837700445
34.9427554588646,-0.7438446533807612,-0.053128386766217214
34.9627554588646,-0.7448446533807612,-0.05309017470193279
34.982755458864595,-0.7458446533807612,-0.05305438355173385
35.0027554588646,-0.7468446533807612,-0.05302103745376984
35.022755458864594,-0.7478446533807612,-0.05299016641161918
35.04275545886459,-0.7488446533807612,-0.052961807066985556
35.062755458864586,-0.7498446533807612,-0.052936003647230265
35.08275545886459,-0.7508446533807612,-0.05291280913616843
35.102755458864586,-0.7518446533807612,-0.052892286733603563
35.12275545886458,-0.7528446533807612,-0.052874511693452496
35.14275545886458,-0.7538446533807612,-0.05285957366582742
35.16275545886458,-0.7548446533807612,-0.05284757972125778
35.18275545886458,-0.7558446533807612,-0.052838658315605413
35.20275545886457,-0.7568446533807612,-0.05283296457972561
35.22275545886457,-0.7578446533807612,-0.052830687519710116
35.23358901852831,-0.7583863313639483,-0.05283096094966879
35.25358901852831,-0.7593863313639483,-0.052832528413691
35.273589018528305,-0.7603863313639483,-0.05283419407268455
35.29358901852831,-0.7613863313639483,-0.052835960009443905
35.313589018528305,-0.7623863313639483,-0.05283782832444925
35.3335890185283,-0.7633863313639483,-0.05283980113582132
35.3535890185283,-0.7643863313639483,-0.05284188057927028
35.3735890185283,-0.7653863313639483,-0.052844068808038616
35.393589018528296,-0.7663863313639483,-0.05284636799283786
35.41358901852829,-0.7673863313639483,-0.052848780321779074
35.43358901852829,-0.7683863313639483,-0.0528513080002969
35.45358901852829,-0.7693863313639483,-0.05285395325106716
35.47358901852829,-0.7703863313639483,-0.05285671831391772
35.49358901852828,-0.7713863313639483,-0.05285960544573274
35.51358901852828,-0.7723863313639483,-0.052862616920349915
35.53358901852828,-0.7733863313639483,-0.052865755028450846
35.55358901852828,-0.7743863313639483,-0.052869022077444185
35.573589018528274,-0.7753863313639483,-0.05287242039134169
35.59358901852827,-0.7763863313639483,-0.0528759523106268
35.61358901852827,-0.7773863313639483,-0.05287962019211591
35.63358901852827,-0.7783863313639483,-0.052883426408811995
35.653589018528265,-0.7793863313639483,-0.052887373349750584
35.67358901852826,-0.7803863313639483,-0.052891463419838025
35.693589018528264,-0.7813863313639483,-0.0528956990396818
35.71358901852826,-0.7823863313639483,-0.052900082645412905
35.73358901852826,-0.7833863313639483,-0.0529046166885002
35.75358901852825,-0.7843863313639483,-0.052909303635556564
35.773589018528256,-0.7853863313639483,-0.052914145968136754
35.79358901852825,-0.7863863313639483,-0.052919146182527035
35.81358901852825,-0.7873863313639483,-0.05292430678952629
35.833589018528244,-0.7883863313639483,-0.05292963031421865
35.85358901852825,-0.7893863313639483,-0.05293511929573759
35.87358901852824,-0.7903863313639483,-0.052940776287021325
35.89358901852824,-0.7913863313639483,-0.052946603854559515
35.913589018528235,-0.7923863313639483,-0.05295260457813115
35.93358901852824,-0.7933863313639483,-0.05295878105053367
35.953589018528234,-0.7943863313639483,-0.0529651358773031
35.97358901852823,-0.7953863313639483,-0.05297167167642531
35.993589018528226,-0.7963863313639483,-0.05297839107803828
36.01358901852823,-0.7973863313639483,-0.0529852967241253
36.033589018528225,-0.7983863313639483,-0.05299239126819917
36.05358901852822,-0.7993863313639483,-0.05299967737497731
36.07358901852822,-0.8003863313639483,-0.0530071577200477
36.09358901852822,-0.8013863313639483,-0.05301483498952582
36.11358901852822,-0.8023863313639483,-0.05302271187970241
36.13358901852821,-0.8033863313639483,-0.053030791096682066
36.15358901852821,-0.8043863313639483,-0.05303907535601283
36.17358901852821,-0.8053863313639483,-0.053047567382306565
36.19358901852821,-0.8063863313639483,-0.05305626990885033
36.213589018528204,-0.8073863313639483,-0.05306518567720866
36.2335890185282,-0.8083863313639483,-0.05307431743681684
36.2535890185282,-0.8093863313639483,-0.05308366794456525
36.2735890185282,-0.8103863313639483,-0.05309323996437466
36.293589018528195,-0.8113863313639483,-0.053103036266762854
36.31358901852819,-0.8123863313639483,-0.053113059628402265
36.333589018528194,-0.8133863313639483,-0.05312331283166901
36.35358901852819,-0.8143863313639483,-0.053133798664183274
36.373589018528186,-0.8153863313639483,-0.05314451991834109
36.39358901852818,-0.8163863313639483,-0.05315547939083774
36.413589018528185,-0.8173863313639483,-0.05316667988218279
36.43358901852818,-0.8183863313639483,-0.05317812419620692
36.45358901852818,-0.8193863313639483,-0.05318981513956068
36.47358901852817,-0.8203863313639483,-0.053201755521205235
36.493589018528176,-0.8213863313639483,-0.053213948151895396
36.51358901852817,-0.8223863313639483,-0.05322639584365493
36.53358901852817,-0.8233863313639483,-0.05323910140924443
36.553589018528164,-0.8243863313639483,-0.053252067661621785
36.57358901852817,-0.8253863313639483,-0.053265297413395654
36.593589018528164,-0.8263863313639483,-0.05327879347627187
36.61358901852816,-0.8273863313639483,-0.053292558660493185
36.633589018528156,-0.8283863313639483,-0.053306595774272436
36.65358901852816,-0.8293863313639483,-0.053320907623219414
36.673589018528155,-0.8303863313639483,-0.0533354970097617
36.69358901852815,-0.8313863313639483,-0.0533503667325595
36.71358901852815,-0.8323863313639484,-0.05336551958591509
36.73358901852815,-0.8333863313639484,-0.053380958359176695
36.753589018528146,-0.8343863313639484,-0.05339668583613747
36.77358901852814,-0.8353863313639484,-0.05341270479442953
36.79358901852814,-0.8363863313639484,-0.053429018004913495
36.81358901852814,-0.8373863313639484,-0.0534456282310638
36.83358901852814,-0.8383863313639484,-0.05346253822835004
36.85358901852813,-0.8393863313639484,-0.05347975074361463
36.87358901852813,-0.8403863313639484,-0.053497268514447194
36.89358901852813,-0.8413863313639484,-0.05351509426855589
36.91358901852813,-0.8423863313639484,-0.05353323072313607
36.933589018528124,-0.8433863313639484,-0.053551680584236525
36.95358901852812,-0.8443863313639484,-0.053570446546123786
36.97358901852812,-0.8453863313639484,-0.05358953129064473
36.99358901852812,-0.8463863313639484,-0.0536089374865878
37.013589018528116,-0.8473863313639484,-0.05362866778904337
37.03358901852811,-0.8483863313639484,-0.05364872483876338
37.053589018528115,-0.8493863313639484,-0.053669111261520915
37.07358901852811,-0.8503863313639484,-0.053689829667469734
37.09358901852811,-0.8513863313639484,-0.053710882650504416
37.1135890185281,-0.8523863313639484,-0.05373227278762148
37.133589018528106,-0.8533863313639484,-0.05375400263828161
37.1535890185281,-0.8543863313639484,-0.05377607474377371
37.1735890185281,-0.8553863313639484,-0.05379849162658097
37.193589018528094,-0.8563863313639484,-0.05382125578974939
37.2135890185281,-0.8573863313639484,-0.05384436971625915
37.23358901852809,-0.8583863313639484,-0.05386783586839926
37.25358901852809,-0.8593863313639484,-0.05389165668714587
37.273589018528085,-0.8603863313639484,-0.053915834591544594
37.29358901852809,-0.8613863313639484,-0.05394037197809727
37.313589018528084,-0.8623863313639484,-0.053965271220153696
37.33358901852808,-0.8633863313639484,-0.0539905346673084
37.353589018528076,-0.8643863313639484,-0.05401616464480328
37.37358901852808,-0.8653863313639484,-0.054042163452936116
37.393589018528075,-0.8663863313639484,-0.05406853336647557
37.41358901852807,-0.8673863313639484,-0.05409527663408307
37.43358901852807,-0.8683863313639484,-0.054122395477741794
37.45358901852807,-0.8693863313639484,-0.05414989209219332
37.47358901852807,-0.8703863313639484,-0.05417776864438223
37.49358901852806,-0.8713863313639483,-0.054206027272909046
37.513589018528066,-0.8723863313639484,-0.05423467008749192
37.53358901852807,-0.8733863313639484,-0.05426369916843734
37.553589018528065,-0.8743863313639484,-0.05429311656612035
37.57358901852806,-0.8753863313639484,-0.05432292430047448
37.593589018528064,-0.8763863313639484,-0.054353124360491896
37.61358901852806,-0.8773863313639484,-0.05438371870373392
37.633589018528056,-0.8783863313639484,-0.05441470925585245
37.65358901852805,-0.8793863313639484,-0.05444609791012239
37.673589018528055,-0.8803863313639484,-0.054477886526985674
37.69358901852805,-0.8813863313639484,-0.05451007693360678
37.71358901852805,-0.8823863313639484,-0.05454267092344055
37.73358901852804,-0.8833863313639484,-0.05457567025581209
37.75358901852805,-0.8843863313639484,-0.05460907665550941
37.77358901852804,-0.8853863313639484,-0.05464289181238883
37.79358901852804,-0.8863863313639484,-0.05467711738099348
37.813589018528035,-0.8873863313639484,-0.05471175498018523
37.83358901852804,-0.8883863313639484,-0.05474680619279009
37.853589018528034,-0.8893863313639484,-0.054782272565257424
37.87358901852803,-0.8903863313639484,-0.054818155607333205
37.893589018528026,-0.8913863313639484,-0.054854456791747386
37.91358901852803,-0.8923863313639484,-0.05489117755391568
37.933589018528025,-0.8933863313639483,-0.054928319291655855
37.95358901852803,-0.8943863313639484,-0.054965883364918755
37.97358901852803,-0.8953863313639484,-0.0550038710955341
37.99358901852803,-0.8963863313639484,-0.055042283766971255
38.01358901852802,-0.8973863313639484,-0.05508112262411509
38.03358901852802,-0.8983863313639484,-0.05512038887305706
38.05358901852802,-0.8993863313639483,-0.05516008368090142
38.073589018528025,-0.9003863313639484,-0.055200208175586914
38.09358901852802,-0.9013863313639485,-0.055240763445723824
38.113589018528025,-0.9023863313639484,-0.055281750540446394
38.13358901852802,-0.9033863313639484,-0.05532317046928085
38.15358901852802,-0.9043863313639484,-0.05536502420202883
38.17358901852801,-0.9053863313639483,-0.05540731266866641
38.193589018528016,-0.9063863313639484,-0.055450036759258546
38.21358901852802,-0.9073863313639484,-0.05549319732388901
38.233589018528015,-0.9083863313639484,-0.05553679517260585
38.25358901852802,-0.9093863313639484,-0.0555808310753822
38.273589018528014,-0.9103863313639484,-0.05562530576209238
38.29358901852801,-0.9113863313639483,-0.055670219922503386
38.31358901852801,-0.9123863313639484,-0.055715574206281454
38.33358901852801,-0.9133863313639483,-0.05576136922301375
38.35358901852801,-0.9143863313639484,-0.05580760554224511
38.37358901852801,-0.9153863313639484,-0.0558542836935295
38.39358901852801,-0.9163863313639484,-0.055901404166496305
38.41358901852801,-0.9173863313639484,-0.055948967410931125
38.433589018528004,-0.9183863313639484,-0.055996973836871106
38.453589018528,-0.9193863313639484,-0.056045423814714355
38.473589018528,-0.9203863313639484,-0.05609431767534358
38.493589018528,-0.9213863313639484,-0.05614365571026356
38.513589018527995,-0.9223863313639484,-0.05619343817175228
38.53358901852799,-0.9233863313639484,-0.05624366527302563
38.553589018527994,-0.9243863313639484,-0.05629433718841528
38.57358901852799,-0.9253863313639483,-0.056345454053559674
38.59358901852799,-0.9263863313639484,-0.05639701596560776
38.613589018527996,-0.9273863313639484,-0.056449022983435376
38.63358901852799,-0.9283863313639484,-0.05650147512787383
38.65358901852799,-0.9293863313639483,-0.0565543723819507
38.67358901852799,-0.9303863313639484,-0.05660771469114225
38.69358901852799,-0.9313863313639483,-0.05666150196363753
38.71358901852799,-0.9323863313639484,-0.05671573407061362
38.73358901852799,-0.9333863313639483,-0.05677041084652186
38.75358901852799,-0.9343863313639483,-0.05682553208938481
38.77358901852799,-0.9353863313639484,-0.05688109756110354
38.79358901852799,-0.9363863313639484,-0.056937106987774974
38.80028625143288,-0.9367211930091928,-0.0569559615663367
38.82028625143288,-0.9377211930091928,-0.057013166705317336
38.84028625143288,-0.9387211930091928,-0.057071996677915654
38.860286251432875,-0.9397211930091928,-0.05713241366469665
38.88028625143287,-0.9407211930091928,-0.05719438041205259
38.900286251432874,-0.9417211930091928,-0.05725786021119785
38.92028625143287,-0.9427211930091928,-0.05732281687783695
38.940286251432866,-0.9437211930091928,-0.05738921473247186
38.96028625143286,-0.9447211930091928,-0.05745701858131676
38.980286251432865,-0.9457211930091928,-0.05752619369778965
39.00028625143286,-0.9467211930091928,-0.05759670580455189
39.02028625143286,-0.9477211930091928,-0.05766852105606808
39.04028625143285,-0.9487211930091928,-0.05774160602165981
39.060286251432856,-0.9497211930091928,-0.057815927669028204
39.08028625143285,-0.9507211930091928,-0.05789145334822134
39.10028625143285,-0.9517211930091928,-0.05796815077602333
39.120286251432844,-0.9527211930091928,-0.058045988020743254
39.14028625143285,-0.9537211930091928,-0.058124933487382915
39.160286251432844,-0.9547211930091928,-0.05820495590316302
39.18028625143284,-0.9557211930091928,-0.05828602430338864
39.200286251432836,-0.9567211930091928,-0.058368108017635166
39.22028625143284,-0.9577211930091928,-0.058451176656236815
39.240286251432835,-0.9587211930091928,-0.058535200097060536
39.26028625143283,-0.9597211930091928,-0.058620148472548615
39.28028625143283,-0.9607211930091928,-0.05870599215701383
39.30028625143283,-0.9617211930091928,-0.05879270175417173
39.320286251432826,-0.9627211930091928,-0.05888024808489486
39.34028625143282,-0.9637211930091928,-0.058968602175174495
39.36028625143282,-0.9647211930091928,-0.059057735244275544
39.38028625143282,-0.9657211930091928,-0.05914761869307097
39.40028625143282,-0.9667211930091928,-0.05923822409254221
39.42028625143281,-0.9677211930091928,-0.05932952317243261
39.44028625143281,-0.9687211930091928,-0.059421487810040995
39.46028625143281,-0.9697211930091928,-0.059514090019142846
39.48028625143281,-0.9707211930091928,-0.059607301939026844
39.500286251432804,-0.9717211930091928,-0.0597010958236347
39.5202862514328,-0.9727211930091928,-0.05979544403079231
39.5402862514328,-0.9737211930091928,-0.05989031901152075
39.5602862514328,-0.9747211930091928,-0.0599856932994151
39.580286251432796,-0.9757211930091928,-0.06008153950008012
39.60028625143279,-0.9767211930091928,-0.06017783028061108
39.620286251432795,-0.9777211930091928,-0.0602745383591085
39.64028625143279,-0.9787211930091928,-0.06037163649421556
39.66028625143279,-0.9797211930091928,-0.06046909747466689
39.68028625143278,-0.9807211930091928,-0.06056689410883753
39.700286251432786,-0.9817211930091928,-0.06066499921428069
39.72028625143278,-0.9827211930091928,-0.060763385607242947
39.74028625143278,-0.9837211930091928,-0.06086202609214562
39.760286251432774,-0.9847211930091928,-0.06096089345102052
39.78028625143278,-0.9857211930091928,-0.06105996043288867
39.80028625143277,-0.9867211930091928,-0.061159199743069985
39.82028625143277,-0.9877211930091928,-0.061258584032412015
39.840286251432765,-0.9887211930091928,-0.06135808588642552
39.86028625143277,-0.9897211930091928,-0.061457677814314486
39.880286251432764,-0.9907211930091928,-0.06155733223788767
39.90028625143276,-0.9917211930091928,-0.06165702148033898
39.920286251432756,-0.9927211930091928,-0.06175671775488318
39.94028625143276,-0.9937211930091928,-0.061856393153233075
39.960286251432755,-0.9947211930091928,-0.06195601963390459
39.98028625143275,-0.9957211930091928,-0.062055569010334655
40.00028625143275,-0.9967211930091928,-0.062155012938797355
40.02028625143275,-0.9977211930091928,-0.06225432290610268
40.04028625143275,-0.9987211930091928,-0.06235347021706192
40.06028625143274,-0.9997211930091928,-0.062452425981703086
40.08028625143274,-1.0007211930091928,-0.06255116110221914
40.10028625143274,-1.0017211930091927,-0.06264964625963114
40.120286251432745,-1.0027211930091928,-0.06274785190014762
40.14028625143274,-1.0037211930091927,-0.06284574822120076
40.160286251432744,-1.0047211930091928,-0.06294330515713933
40.18028625143274,-1.0057211930091927,-0.06304049236455668
40.200286251432736,-1.0067211930091928,-0.06313727920723232
40.22028625143273,-1.0077211930091927,-0.06323363474066343
40.240286251432735,-1.0087211930091928,-0.06332952769616212
40.26028625143273,-1.0097211930091927,-0.06342492646449323
40.28028625143273,-1.0107211930091928,-0.06351979907902539
40.30028625143272,-1.0117211930091927,-0.06361411319836778
40.32028625143273,-1.0127211930091928,-0.06370783608846263
40.34028625143273,-1.013721193009193,-0.06380093460410251
40.360286251432726,-1.0147211930091928,-0.06389337516983934
40.38028625143273,-1.0157211930091927,-0.06398512376025085
40.40028625143273,-1.0167211930091928,-0.06407614587952763
40.42028625143274,-1.017721193009193,-0.06416640654034217
40.44028625143274,-1.0187211930091928,-0.06425587024195914
40.460286251432734,-1.0197211930091927,-0.06434450094754374
40.480286251432744,-1.0207211930091928,-0.064432262060622
40.50028625143275,-1.021721193009193,-0.06451911640064484
40.52028625143274,-1.0227211930091928,-0.06460502617760419
40.54028625143275,-1.0237211930091927,-0.06468995296564659
40.56028625143275,-1.0247211930091928,-0.06477385767562614
40.58028625143276,-1.025721193009193,-0.064856700526535
40.600286251432756,-1.0267211930091928,-0.06493844101574581
40.62028625143275,-1.027721193009193,-0.06501903788799596
40.64028625143275,-1.0287211930091928,-0.06509844910303916
40.66028625143275,-1.029721193009193,-0.0651766318018848
40.68028625143275,-1.0307211930091928,-0.06525354227153995
40.70028625143274,-1.031721193009193,-0.06532913590816376
40.72028625143274,-1.0327211930091929,-0.06540336717853673
40.74028625143274,-1.0337211930091927,-0.06547618957974155
40.760286251432746,-1.0347211930091929,-0.06554755559694417
40.78028625143274,-1.0357211930091927,-0.06561741665915619
40.800286251432745,-1.0367211930091929,-0.06568572309285078
40.82028625143274,-1.0377211930091927,-0.0657524240732952
40.84028625143274,-1.0387211930091929,-0.06581746757345255
40.86028625143273,-1.0397211930091927,-0.06588080031029475
40.880286251432736,-1.0407211930091929,-0.06594236768835587
40.90028625143274,-1.041721193009193,-0.06600211374034293
40.920286251432735,-1.0427211930091929,-0.06605998106460574
40.94028625143274,-1.043721193009193,-0.06611591075925302
40.960286251432734,-1.0447211930091929,-0.06616984235268343
40.98028625143273,-1.0457211930091928,-0.06622171373028297
41.00028625143274,-1.0467211930091929,-0.06627146105701857
41.020286251432736,-1.0477211930091928,-0.0663190186956358
41.04028625143273,-1.0487211930091929,-0.06636431912014393
41.06028625143273,-1.0497211930091928,-0.06640729282424415
41.08028625143273,-1.0507211930091929,-0.06644786822432765
41.100286251432735,-1.051721193009193,-0.0664859715566363
41.12028625143273,-1.0527211930091929,-0.06652152676814393
41.140286251432734,-1.0537211930091928,-0.06655445540067477
41.16028625143274,-1.0547211930091929,-0.06658467646773233
41.18028625143273,-1.0557211930091928,-0.0666121063234628
41.200286251432736,-1.0567211930091929,-0.06663665852312248
41.22028625143274,-1.057721193009193,-0.06665824367435874
41.240286251432735,-1.0587211930091929,-0.06667676927854689
41.26028625143274,-1.0597211930091928,-0.06669213956135055
41.28028625143274,-1.0607211930091929,-0.06670425529158966
41.30028625143275,-1.061721193009193,-0.06671301358740765
41.32028625143275,-1.0627211930091929,-0.06671830770862426
41.340286251432744,-1.0637211930091928,-0.06672002683404452
41.360286251432754,-1.0647211930091929,-0.0667180558223623
41.38028625143275,-1.0657211930091928,-0.06671227495515013
