t,E,j
153.90744385384494,0.13519152699196446,-0.005728689926503754
154.00744385384493,0.13419152699196446,-0.005730079971528203
154.10744385384493,0.13319152699196446,-0.005731487627029553
154.2074438538449,0.13219152699196446,-0.005732913517501901
154.3074438538449,0.13119152699196446,-0.005734358267740253
154.40744385384488,0.13019152699196446,-0.005735822502853586
154.50744385384488,0.12919152699196446,-0.005737306848277949
154.60744385384487,0.12819152699196446,-0.0057388119297895595
154.70744385384484,0.12719152699196445,-0.005740338373517941
154.80744385384483,0.12619152699196448,-0.005741886805959064
154.90744385384485,0.12519152699196445,-0.0057434578539885175
155.00744385384485,0.12419152699196445,-0.005745052144874693
155.10744385384484,0.12319152699196445,-0.005746670306291996
155.20744385384484,0.12219152699196445,-0.005748312966334077
155.30744385384483,0.12119152699196445,-0.005749980753527092
155.40744385384482,0.12019152699196446,-0.005751674296842978
155.5074438538448,0.11919152699196446,-0.00575339422571276
155.60744385384479,0.11819152699196447,-0.005755141170039881
155.7074438538448,0.11719152699196446,-0.005756915760213559
155.8074438538448,0.11619152699196446,-0.005758718627122177
155.90744385384482,0.11519152699196444,-0.005760550402166687
156.00744385384485,0.11419152699196443,-0.005762411717274059
156.1074438538448,0.11319152699196443,-0.005764303204910749
156.2074438538448,0.11219152699196448,-0.005766225498096207
156.30744385384483,0.11119152699196445,-0.005768179230416403
156.40744385384482,0.11019152699196445,-0.005770165036037397
156.50744385384482,0.10919152699196448,-0.005772183549718939
156.60744385384484,0.10819152699196444,-0.005774235406828101
156.70744385384484,0.10719152699196444,-0.005776321243352945
156.80744385384483,0.10619152699196445,-0.005778441695916222
156.90744385384485,0.10519152699196443,-0.005780597401789123
157.00744385384485,0.10419152699196443,-0.005782788998905042
157.10744385384484,0.10319152699196445,-0.005785017125873402
157.20744385384486,0.10219152699196443,-0.005787282421993501
157.30744385384486,0.10119152699196442,-0.005789585527268415
157.40744385384485,0.10019152699196443,-0.00579192708241892
157.50744385384485,0.09919152699196444,-0.005794307728897482
157.60744385384487,0.09819152699196443,-0.005796728108902264
157.70744385384486,0.09719152699196443,-0.005799188865391194
157.80744385384486,0.09619152699196444,-0.005801690642096068
157.90744385384488,0.09519152699196443,-0.005804234083536705
158.00744385384485,0.09419152699196445,-0.005806819835035139
158.10744385384487,0.09319152699196441,-0.005809448542729863
158.20744385384486,0.09219152699196444,-0.005812120853590127
158.30744385384486,0.09119152699196442,-0.00581483741543027
158.40744385384485,0.09019152699196444,-0.0058175988769241125
158.50744385384488,0.08919152699196443,-0.005820405887619403
158.60744385384487,0.08819152699196448,-0.005823259097952297
158.70744385384486,0.08719152699196446,-0.005826159159261913
158.8074438538449,0.08619152699196446,-0.005829106723804921
158.90744385384488,0.08519152699196444,-0.005832102444770203
159.0074438538449,0.08419152699196443,-0.0058351469762935515
159.10744385384493,0.08319152699196442,-0.005838240973472434
159.2074438538449,0.08219152699196444,-0.005841385092380817
159.30744385384492,0.08119152699196443,-0.00584457999008404
159.4074438538449,0.08019152699196444,-0.0058478263246537565
159.5074438538449,0.07919152699196443,-0.005851124755182925
159.60744385384493,0.07819152699196442,-0.005854475941800872
159.70744385384492,0.07719152699196444,-0.005857880545688413
159.80744385384492,0.0761915269919644,-0.005861339229093032
159.9074438538449,0.07519152699196444,-0.005864852655344132
160.00744385384493,0.07419152699196443,-0.005868421488868342
160.10744385384493,0.07319152699196442,-0.005872046395204905
160.20744385384495,0.0721915269919644,-0.005875728041021115
160.30744385384494,0.07119152699196443,-0.0058794670941278325
160.40744385384494,0.0701915269919644,-0.005883264223495073
160.50744385384496,0.06919152699196439,-0.005887120099267653
160.60744385384496,0.06819152699196443,-0.005891035392780922
160.70744385384495,0.06719152699196441,-0.0058950107765765505
160.80744385384497,0.06619152699196439,-0.0058990469244184105
160.90744385384497,0.06519152699196441,-0.005903144511308517
161.00744385384496,0.06419152699196443,-0.005907304213503046
161.10744385384496,0.06319152699196443,-0.005911526708528441
161.20744385384492,0.062191526991964424,-0.005915812675197576
161.30744385384492,0.06119152699196442,-0.005920162793626027
161.4074438538449,0.06019152699196442,-0.005924577745248394
161.5074438538449,0.05919152699196442,-0.005929058212834725
161.6074438538449,0.05819152699196442,-0.005933604880507014
161.61856613622157,0.05808030416819765,-0.0059341146944669985
161.71856613622157,0.05708030416819765,-0.005938949051633437
161.81856613622156,0.05608030416819765,-0.005944261889126716
161.91856613622156,0.05508030416819765,-0.005950029965214577
162.01856613622155,0.05408030416819765,-0.005956229610032372
162.11856613622152,0.05308030416819765,-0.00596283674250068
162.2185661362215,0.05208030416819765,-0.005969826888249367
162.3185661362215,0.05108030416819765,-0.005977175198520174
162.4185661362215,0.05008030416819765,-0.005984856470015383
162.5185661362215,0.04908030416819765,-0.005992845165655646
162.61856613622146,0.04808030416819765,-0.00600111543620566
162.71856613622145,0.04708030416819765,-0.006009641142722165
162.81856613622145,0.046080304168197646,-0.00601839587977458
162.91856613622144,0.045080304168197645,-0.006027352999384719
163.01856613622144,0.044080304168197644,-0.006036485635628307
163.11856613622143,0.04308030416819764,-0.006045766729837559
163.21856613622143,0.042080304168197635,-0.006055169056340934
163.31856613622142,0.04108030416819765,-0.006064665248673282
163.41856613622144,0.04008030416819764,-0.006074227826187086
163.51856613622144,0.03908030416819763,-0.006083829220993291
163.61856613622143,0.03808030416819764,-0.006093441805158424
163.71856613622145,0.03708030416819763,-0.006103037918083265
163.81856613622142,0.03608030416819763,-0.006112589893987309
163.91856613622141,0.03508030416819764,-0.006122070089422643
164.01856613622144,0.034080304168197635,-0.006131450910740676
164.11856613622143,0.03308030416819764,-0.006140704841435353
164.21856613622143,0.03208030416819763,-0.0061498044692871665
164.31856613622145,0.031080304168197626,-0.006158722513233268
164.41856613622144,0.030080304168197628,-0.006167431849890484
164.51856613622144,0.029080304168197624,-0.006175905539659841
164.61856613622143,0.028080304168197626,-0.006184116852343455
164.71856613622143,0.027080304168197632,-0.00619203929220716
164.81856613622142,0.026080304168197642,-0.006199646622425162
164.91856613622141,0.025080304168197634,-0.006206912888846247
165.01856613622144,0.024080304168197626,-0.006213812443024474
165.11856613622143,0.023080304168197625,-0.006220319964461088
165.21856613622143,0.022080304168197618,-0.006226410482008286
165.31856613622142,0.021080304168197624,-0.006232059394389643
165.41856613622144,0.020080304168197623,-0.006237242489796252
165.51856613622144,0.019080304168197615,-0.0062419359645220955
165.61856613622143,0.018080304168197628,-0.006246116440606604
165.71856613622145,0.017080304168197613,-0.006249760982456976
165.81856613622142,0.01608030416819762,-0.006252847112427322
165.91856613622141,0.015080304168197632,-0.00625535282533635
166.01856613622144,0.01408030416819761,-0.006257256601909742
166.11856613622143,0.01308030416819761,-0.006258537421137892
166.163204248204,0.012633923048372075,-0.00625890263404667
166.263204248204,0.011633923048372075,-0.006259401411179945
166.363204248204,0.010633923048372074,-0.006259555198458738
166.46320424820397,0.009633923048372076,-0.006259370408175788
166.56320424820396,0.008633923048372075,-0.006258853462035952
166.66320424820395,0.007633923048372075,-0.0062580107914680565
166.76320424820395,0.0066339230483720745,-0.006256848837938792
166.86320424820394,0.0056339230483720745,-0.006255374053268721
166.9632042482039,0.004633923048372077,-0.006253592899950432
167.06320424820393,0.0036339230483720744,-0.006251511851468906
167.16320424820393,0.0026339230483720753,-0.006249137392624134
167.26320424820392,0.001633923048372071,-0.006246476019856039
167.36320424820394,0.0006339230483720683,-0.0062435342415717646
167.46320424820394,-0.00036607695162792914,-0.006240318578475366
167.56320424820393,-0.0013660769516279283,-0.006236835563899973
167.66320424820393,-0.002366076951627929,-0.006233091744142477
167.76320424820395,-0.0033660769516279353,-0.006229093678800783
167.86320424820394,-0.004366076951627936,-0.006224847941113703
167.96320424820394,-0.00536607695162793,-0.0062203611183035395
168.06320424820396,-0.0063660769516279345,-0.006215639811921407
168.16320424820395,-0.007366076951627932,-0.006210690638195375
168.26320424820395,-0.008366076951627936,-0.006205520228381456
168.36320424820397,-0.00936607695162794,-0.0062001352291175425
168.46320424820397,-0.010366076951627941,-0.006194542302780319
168.56320424820396,-0.011366076951627939,-0.0061887481278452275
168.66320424820395,-0.012366076951627936,-0.006182759399249546
168.76320424820398,-0.013366076951627944,-0.0061765828287586545
168.86320424820397,-0.014366076951627945,-0.006170225145335537
168.96320424820397,-0.015366076951627939,-0.006163693095513596
169.06320424820396,-0.01636607695162794,-0.006156993443772858
169.16320424820395,-0.017366076951627948,-0.006150132972919608
169.26320424820395,-0.018366076951627945,-0.006143118484469561
169.36320424820397,-0.019366076951627946,-0.006135956799034613
169.46320424820397,-0.020366076951627947,-0.006128654756713265
169.56320424820393,-0.02136607695162794,-0.006121219217484764
169.66320424820395,-0.022366076951627956,-0.006113657061607084
169.76320424820395,-0.023366076951627936,-0.006105975190018764
169.86320424820394,-0.024366076951627957,-0.006098180524744739
169.96320424820394,-0.02536607695162795,-0.006090280009306194
170.06320424820393,-0.026366076951627945,-0.0060822806091345594
170.16320424820395,-0.027366076951627953,-0.006074189311989702
170.26320424820395,-0.028366076951627968,-0.006066013128382409
170.36320424820394,-0.029366076951627948,-0.006057759092001256
170.46320424820397,-0.030366076951627956,-0.0060494342601439145
170.56320424820396,-0.03136607695162797,-0.006041045714153038
170.66320424820395,-0.03236607695162795,-0.006032600559856759
170.76320424820398,-0.033366076951627965,-0.006024105928013932
170.86320424820394,-0.03436607695162796,-0.0060155689747642
170.96320424820394,-0.03536607695162795,-0.00600699688208296
171.06320424820396,-0.03636607695162796,-0.005998396858241372
171.16320424820395,-0.03736607695162797,-0.005989776138271445
171.26320424820395,-0.038366076951627956,-0.005981141984436368
171.36320424820397,-0.03936607695162797,-0.005972501686706124
171.46320424820397,-0.040366076951627965,-0.0059638625632385455
171.56320424820396,-0.04136607695162797,-0.005955231960865879
171.66320424820395,-0.042366076951627966,-0.0059466172555869825
171.76320424820398,-0.043366076951627974,-0.005938025853065269
171.80884202388688,-0.04382245470845714,-0.0059341146944669985
171.90884202388688,-0.04482245470845714,-0.005925430512635582
172.00884202388687,-0.04582245470845714,-0.005916505309268595
172.10884202388684,-0.04682245470845714,-0.005907342820317071
172.20884202388683,-0.04782245470845714,-0.005897946828328023
172.30884202388683,-0.048822454708457134,-0.00588832116270177
172.40884202388682,-0.049822454708457135,-0.005878469699945542
172.5088420238868,-0.050822454708457136,-0.005868396363923218
172.6088420238868,-0.05182245470845714,-0.005858105126101024
172.70884202388677,-0.05282245470845714,-0.00584760000578909
172.8088420238868,-0.053822454708457146,-0.005836885070378658
172.9088420238868,-0.05482245470845714,-0.00582596443557483
173.00884202388679,-0.05582245470845714,-0.005814842265624676
173.10884202388678,-0.05682245470845714,-0.005803522773540553
173.20884202388677,-0.05782245470845714,-0.005792010221318471
173.30884202388677,-0.05882245470845714,-0.005780308920151346
173.40884202388676,-0.059822454708457144,-0.005768423230636983
173.50884202388676,-0.06082245470845715,-0.005756357562980603
173.60884202388675,-0.06182245470845714,-0.005744116377191779
173.70884202388677,-0.06282245470845714,-0.005731704183275573
173.80884202388674,-0.06382245470845714,-0.005719125541417744
173.90884202388676,-0.06482245470845716,-0.005706385062163823
174.00884202388676,-0.06582245470845714,-0.005693487406591899
174.10884202388675,-0.06682245470845716,-0.005680437286478926
174.20884202388675,-0.06782245470845716,-0.005667239464460404
174.30884202388674,-0.06882245470845716,-0.005653898754183214
174.40884202388673,-0.06982245470845716,-0.005640420020451465
174.50884202388673,-0.07082245470845716,-0.005626808179365151
174.6088420238867,-0.07182245470845716,-0.005613068198451439
174.6296605388363,-0.0720306398579531,-0.005610192086875579
174.7296605388363,-0.0730306398579531,-0.0055962132146533125
174.8296605388363,-0.0740306398579531,-0.005581938634954664
174.92966053883626,-0.07503063985795311,-0.0055673773784767466
175.02966053883625,-0.07603063985795311,-0.005552538789291279
175.12966053883625,-0.07703063985795311,-0.005537432520313823
175.22966053883624,-0.07803063985795311,-0.005522068527929359
175.32966053883624,-0.07903063985795311,-0.005506457065763365
175.4296605388362,-0.08003063985795311,-0.005490608677591542
175.5296605388362,-0.0810306398579531,-0.005474534189385655
175.62966053883622,-0.08203063985795311,-0.005458244700497386
175.7296605388362,-0.08303063985795311,-0.00544175157398678
175.8296605388362,-0.08403063985795312,-0.005425066426106649
175.9296605388362,-0.08503063985795312,-0.005408201114959225
176.0296605388362,-0.08603063985795312,-0.005391167728346283
176.1296605388362,-0.08703063985795312,-0.0053739785708390095
176.22966053883616,-0.0880306398579531,-0.005356646150098742
176.32966053883618,-0.08903063985795312,-0.005339183162484693
176.42966053883617,-0.09003063985795311,-0.00532160247798945
176.52966053883617,-0.09103063985795312,-0.005303917124547604
176.62966053883616,-0.09203063985795312,-0.005286140271767239
176.72966053883616,-0.09303063985795312,-0.00526828521413806
176.82966053883615,-0.09403063985795312,-0.00525036535377362
176.92966053883615,-0.09503063985795313,-0.0052323941827485685
177.02966053883614,-0.09603063985795313,-0.00521438526509472
177.1296605388361,-0.09703063985795313,-0.005196352218522294
177.2296605388361,-0.09803063985795313,-0.005178308695934727
177.3296605388361,-0.09903063985795313,-0.005160268366807004
177.4296605388361,-0.10003063985795313,-0.005142244898498443
177.52966053883608,-0.10103063985795312,-0.005124251937571442
177.62966053883608,-0.10203063985795313,-0.005106303091187585
177.72966053883607,-0.10303063985795312,-0.005088411908651977
177.8296605388361,-0.10403063985795313,-0.005070591863175565
177.92966053883606,-0.10503063985795313,-0.0050528563339235786
178.02966053883605,-0.10603063985795314,-0.005035218588416108
178.12966053883608,-0.10703063985795315,-0.005017691765344269
178.22966053883607,-0.10803063985795314,-0.005000288857862392
178.32966053883604,-0.10903063985795311,-0.004983022697413197
178.42966053883606,-0.11003063985795312,-0.004965905938139206
178.52966053883608,-0.11103063985795314,-0.0049489510419294894
178.62966053883605,-0.11203063985795313,-0.004932170264146469
178.72966053883607,-0.11303063985795313,-0.004915575640072936
178.82966053883607,-0.11403063985795313,-0.0048991789721146255
178.92966053883606,-0.11503063985795314,-0.0048829918177888424
179.02966053883608,-0.11603063985795314,-0.004867025478524617
179.12966053883608,-0.11703063985795313,-0.004851290989294905
179.22966053883607,-0.11803063985795315,-0.004835799109096386
179.3296605388361,-0.11903063985795315,-0.0048205603122874795
179.4296605388361,-0.12003063985795312,-0.00480558478079045
179.52966053883608,-0.12103063985795315,-0.00479088239715879
179.6296605388361,-0.12203063985795315,-0.004776462738506653
179.7296605388361,-0.12303063985795312,-0.004762335071292843
179.8296605388361,-0.12403063985795315,-0.004748508346947871
179.92966053883612,-0.12503063985795315,-0.004734991198328889
180.0296605388361,-0.12603063985795315,-0.004721791936983807
180.1296605388361,-0.12703063985795315,-0.004708918551202823
180.22966053883607,-0.12803063985795315,-0.004696378704832692
180.27129756873535,-0.12844701015694593,-0.004691257589382296
180.37129756873534,-0.12944701015694593,-0.004679115807685089
180.47129756873534,-0.13044701015694593,-0.004667144042221675
180.57129756873533,-0.13144701015694593,-0.004655338843771806
180.67129756873533,-0.13244701015694593,-0.004643696806312782
180.77129756873532,-0.13344701015694593,-0.004632214565772647
180.8712975687353,-0.13444701015694593,-0.004620888798817485
180.97129756873528,-0.13544701015694594,-0.004609716221671455
181.07129756873528,-0.13644701015694594,-0.00459869358896831
181.17129756873527,-0.13744701015694594,-0.004587817692633148
181.27129756873526,-0.13844701015694594,-0.004577085360793237
181.37129756873523,-0.13944701015694594,-0.004566493456716766
181.47129756873522,-0.14044701015694594,-0.004556038877778456
181.57129756873522,-0.14144701015694594,-0.004545718554450971
181.6712975687352,-0.14244701015694594,-0.004535529449321145
181.7712975687352,-0.14344701015694594,-0.004525468556130056
181.87129756873517,-0.14444701015694594,-0.004515532898836009
181.97129756873517,-0.14544701015694594,-0.0045057195306995755
182.07129756873516,-0.14644701015694594,-0.00449602553338979
182.17129756873516,-0.14744701015694595,-0.004486448016110709
182.27129756873515,-0.14844701015694595,-0.004476984114747529
182.37129756873514,-0.14944701015694595,-0.004467630991031502
182.4712975687351,-0.15044701015694595,-0.004458385831722899
182.5712975687351,-0.15144701015694595,-0.004449245847811336
182.6712975687351,-0.15244701015694595,-0.004440208273732742
182.7712975687351,-0.15344701015694595,-0.0044312703666023415
182.8712975687351,-0.15444701015694595,-0.004422429405462979
182.97129756873505,-0.15544701015694595,-0.004413682690548193
183.07129756873505,-0.15644701015694595,-0.004405027542559426
183.17129756873504,-0.15744701015694595,-0.004396461301956789
183.27129756873504,-0.15844701015694596,-0.004387981328262838
183.37129756873503,-0.15944701015694593,-0.004379584999378794
183.47129756873503,-0.16044701015694596,-0.004371269710912702
183.57129756873505,-0.16144701015694596,-0.004363032875519002
183.67129756873504,-0.16244701015694596,-0.00435487192224903
183.771297568735,-0.16344701015694593,-0.004346784295911957
183.87129756873503,-0.16444701015694596,-0.004338767456445693
183.97129756873505,-0.16544701015694596,-0.004330818878297331
184.07129756873502,-0.16644701015694596,-0.004322936049812637
184.171297568735,-0.16744701015694594,-0.0043151164726342095
184.27129756873504,-0.16844701015694596,-0.004307357661107845
184.37129756873503,-0.16944701015694597,-0.004299657141696725
184.47129756873503,-0.17044701015694597,-0.004292012452403006
184.57129756873502,-0.17144701015694597,-0.004284421142196436
184.671297568735,-0.17244701015694597,-0.004276880770449611
184.771297568735,-0.17344701015694594,-0.004269388906379482
184.871297568735,-0.17444701015694597,-0.004261943128494767
184.97129756873503,-0.17544701015694597,-0.004254541024048898
185.07129756873502,-0.17644701015694597,-0.004247180188498144
185.171297568735,-0.17744701015694597,-0.004239858224964573
185.27129756873498,-0.17844701015694597,-0.004232572743703504
185.37129756873497,-0.17944701015694597,-0.004225321361575118
185.47129756873497,-0.18044701015694598,-0.004218101701519897
185.57129756873496,-0.18144701015694598,-0.004210911392037557
185.67129756873496,-0.18244701015694595,-0.00420374806666916
185.77129756873495,-0.18344701015694598,-0.0041966093634820826
185.87129756873497,-0.18444701015694598,-0.004189492924557528
185.97129756873497,-0.18544701015694598,-0.004182396395480269
186.07129756873493,-0.18644701015694598,-0.004175317424830299
186.17129756873493,-0.18744701015694598,-0.004168253663676113
186.27129756873492,-0.18844701015694598,-0.004161202765069273
186.37129756873492,-0.18944701015694596,-0.004154162383539986
186.4712975687349,-0.19044701015694598,-0.0041471301745933786
186.5712975687349,-0.19144701015694596,-0.004140103794206154
186.67129756873493,-0.19244701015694599,-0.004133080898323352
186.77129756873492,-0.19344701015694596,-0.004126059142354892
186.87129756873492,-0.194447010156946,-0.004119036180671598
186.97129756873494,-0.195447010156946,-0.00411200966610041
187.07129756873493,-0.196447010156946,-0.004104977249418471
187.1712975687349,-0.197447010156946,-0.004097936578845782
187.2712975687349,-0.198447010156946,-0.0040908852995361214
187.3712975687349,-0.199447010156946,-0.0040838210530659185
187.47129756873488,-0.200447010156946,-0.0040767414769207625
187.57129756873488,-0.201447010156946,-0.004069644203979241
187.67129756873487,-0.20244701015694597,-0.004062526861993778
187.77129756873484,-0.20344701015694597,-0.004055387073068158
187.87129756873483,-0.20444701015694597,-0.004048222453131405
187.9501784751059,-0.2052358192206567,-0.004042551849611158
188.0501784751059,-0.2062358192206567,-0.004035368216416537
188.1501784751059,-0.2072358192206567,-0.004028217592306332
188.25017847510588,-0.2082358192206567,-0.004021099863200708
188.35017847510585,-0.2092358192206567,-0.004014014915342997
188.45017847510584,-0.2102358192206567,-0.004006962635297573
188.55017847510584,-0.2112358192206567,-0.003999942909947738
188.65017847510583,-0.2122358192206567,-0.0039929556264936125
188.75017847510583,-0.2132358192206567,-0.003986000672450047
188.85017847510582,-0.2142358192206567,-0.003979077935644545
188.9501784751058,-0.2152358192206567,-0.003972187304215187
189.05017847510578,-0.2162358192206567,-0.003965328666608585
189.15017847510578,-0.2172358192206567,-0.003958501911577831
189.25017847510577,-0.2182358192206567,-0.003951706928180465
189.35017847510576,-0.2192358192206567,-0.003944943605776458
189.45017847510573,-0.22023581922065671,-0.0039382118340261976
189.55017847510572,-0.22123581922065672,-0.003931511502888495
189.65017847510572,-0.22223581922065672,-0.003924842502618592
189.7501784751057,-0.22323581922065672,-0.00391820472376619
189.8501784751057,-0.22423581922065672,-0.003911598057173481
189.95017847510567,-0.22523581922065672,-0.0039050223939731954
190.05017847510567,-0.22623581922065672,-0.0038984776255866615
190.15017847510566,-0.22723581922065672,-0.0038919636437218675
190.25017847510566,-0.22823581922065672,-0.0038854803403715423
190.35017847510565,-0.22923581922065672,-0.0038790276078112433
190.45017847510564,-0.23023581922065672,-0.0038726053385974572
190.5501784751056,-0.23123581922065672,-0.0038662134255657054
190.6501784751056,-0.23223581922065673,-0.0038598517618286666
190.7501784751056,-0.23323581922065673,-0.0038535202407743055
190.8501784751056,-0.23423581922065673,-0.0038472187560640095
190.9501784751056,-0.23523581922065673,-0.003840947201630743
191.05017847510555,-0.23623581922065673,-0.0038347054716772024
191.15017847510555,-0.23723581922065673,-0.0038284934606739878
191.25017847510554,-0.23823581922065673,-0.003822311063357779
191.35017847510554,-0.2392358192206567,-0.003816158174729526
191.45017847510553,-0.2402358192206567,-0.003810034690052644
191.55017847510553,-0.24123581922065673,-0.0038039405048512238
191.65017847510555,-0.24223581922065673,-0.003797875514908245
191.75017847510554,-0.2432358192206567,-0.0037918396162638025
191.85017847510554,-0.24423581922065674,-0.0037858327052133402
191.95017847510556,-0.24523581922065674,-0.003779854678305897
192.05017847510555,-0.24623581922065674,-0.0037739054323423565
192.15017847510552,-0.24723581922065674,-0.003767984864373709
192.2501784751055,-0.24823581922065674,-0.0037620928716993224
192.3501784751055,-0.24923581922065674,-0.003756229351865221
192.4501784751055,-0.25023581922065674,-0.0037503942026623706
192.5501784751055,-0.25123581922065674,-0.0037445873221249783
192.6501784751055,-0.25223581922065674,-0.003738808608528793
192.75017847510546,-0.25323581922065674,-0.00373305796038942
192.85017847510545,-0.25423581922065674,-0.003727335276460642
192.95017847510545,-0.25523581922065675,-0.003721640455732747
193.05017847510544,-0.25623581922065675,-0.0037159733974308664
193.15017847510543,-0.25723581922065675,-0.0037103340010133205
193.2501784751054,-0.25823581922065675,-0.0037047221661699716
193.3501784751054,-0.25923581922065675,-0.0036991377928205825
193.4501784751054,-0.2602358192206567,-0.0036935807811131916
193.5501784751054,-0.26123581922065675,-0.0036880510314224813
193.6501784751054,-0.26223581922065675,-0.0036825484443481693
193.7501784751054,-0.26323581922065675,-0.0036770729207133974
193.8501784751054,-0.26423581922065675,-0.00367162436156313
193.9501784751054,-0.26523581922065675,-0.0036662026681625634
194.05017847510535,-0.26623581922065676,-0.003660807741995536
194.15017847510535,-0.26723581922065676,-0.0036554394847629554
194.25017847510534,-0.26823581922065676,-0.0036500977983812207
194.35017847510534,-0.26923581922065676,-0.003644782584980662
194.45017847510533,-0.27023581922065676,-0.0036394937469039846
194.55017847510533,-0.2712358192206567,-0.003634231186704714
194.65017847510532,-0.27223581922065676,-0.0036289948071456563
194.75017847510534,-0.27323581922065676,-0.00362378451119736
194.85017847510534,-0.27423581922065676,-0.0036186002020365884
194.9501784751053,-0.27523581922065676,-0.003613441783044794
195.0501784751053,-0.2762358192206567,-0.0036083091578066034
195.15017847510532,-0.27723581922065677,-0.0036032022301083085
195.25017847510532,-0.27823581922065677,-0.0035981209039363618
195.3501784751053,-0.27923581922065677,-0.0035930650834758806
195.4501784751053,-0.28023581922065677,-0.003588034673109155
195.5501784751053,-0.28123581922065677,-0.003583029577414168
195.6501784751053,-0.28223581922065677,-0.0035780497011631118
195.75017847510526,-0.28323581922065677,-0.00357309494932092
195.85017847510525,-0.28423581922065677,-0.003568165227043802
195.95017847510525,-0.2852358192206567,-0.003563260439677782
196.05017847510527,-0.2862358192206568,-0.003558380492757245
196.10321048629893,-0.28676613933259354,-0.0035558026062358296
196.2032104862989,-0.28776613933259354,-0.00355099288794967
196.3032104862989,-0.28876613933259354,-0.003546266550684155
196.4032104862989,-0.28976613933259354,-0.00354161558889731
196.50321048629888,-0.29076613933259354,-0.0035370332175137563
196.60321048629888,-0.29176613933259354,-0.003532513626553477
196.70321048629887,-0.29276613933259354,-0.003528051795789448
196.80321048629884,-0.29376613933259355,-0.003523643352404276
196.90321048629883,-0.29476613933259355,-0.0035192844600475414
197.00321048629883,-0.29576613933259355,-0.0035149717312211483
197.10321048629882,-0.29676613933259355,-0.003510702157263958
197.20321048629881,-0.29776613933259355,-0.003506473051799041
197.30321048629878,-0.29876613933259355,-0.0035022820046092373
197.40321048629878,-0.29976613933259355,-0.0034981268436834194
197.50321048629877,-0.30076613933259355,-0.0034940056037317934
197.60321048629876,-0.30176613933259355,-0.0034899164998722773
197.70321048629876,-0.30276613933259355,-0.0034858579054871082
197.80321048629872,-0.30376613933259355,-0.0034818283334700903
197.90321048629872,-0.30476613933259356,-0.0034778264202515938
198.0032104862987,-0.30576613933259356,-0.0034738509121152957
198.1032104862987,-0.30676613933259356,-0.003469900653418161
198.2032104862987,-0.30776613933259356,-0.0034659745764007784
198.3032104862987,-0.30876613933259356,-0.0034620716923343137
198.40321048629866,-0.30976613933259356,-0.003458191083796954
198.50321048629866,-0.31076613933259356,-0.0034543318979097315
198.60321048629865,-0.31176613933259356,-0.003450493340391232
198.70321048629864,-0.31276613933259356,-0.0034466746703144995
198.80321048629864,-0.31376613933259356,-0.003442875195468776
198.9032104862986,-0.31476613933259356,-0.003439094268244416
199.0032104862986,-0.31576613933259357,-0.0034353312819722414
199.1032104862986,-0.31676613933259357,-0.003431585667659177
199.2032104862986,-0.31776613933259357,-0.0034278568910708546
199.30321048629858,-0.31876613933259357,-0.003424144450119166
199.40321048629855,-0.31976613933259357,-0.0034204478725189066
199.50321048629854,-0.32076613933259357,-0.0034167667136827946
199.60321048629854,-0.32176613933259357,-0.003413100554828547
199.70321048629853,-0.32276613933259357,-0.003409449001275393
199.80321048629852,-0.32376613933259357,-0.003405811680910611
199.90321048629852,-0.3247661393325936,-0.003402188242809425
200.00321048629849,-0.3257661393325936,-0.0033985783559940027
200.10321048629848,-0.3267661393325936,-0.0033949817083194027
200.20321048629847,-0.3277661393325936,-0.0033913980054762097
200.30321048629847,-0.3287661393325936,-0.003387826970101298
200.40321048629846,-0.3297661393325936,-0.003384268340989763
200.50321048629843,-0.3307661393325936,-0.0033807218724025167
200.60321048629842,-0.3317661393325935,-0.0033771873334655484
200.70321048629842,-0.3327661393325936,-0.0033736645076582646
200.8032104862984,-0.3337661393325936,-0.0033701531923898916
200.9032104862984,-0.3347661393325936,-0.003366653198664554
201.00321048629837,-0.3357661393325936,-0.003363164350837494
201.10321048629837,-0.3367661393325936,-0.0033596864864670855
201.20321048629836,-0.3377661393325936,-0.0033562194562698567
201.30321048629835,-0.3387661393325936,-0.0033527631241889963
201.40321048629835,-0.3397661393325936,-0.0033493173675908858
201.50321048629834,-0.3407661393325936,-0.0033458820776095773
201.6032104862983,-0.3417661393325936,-0.003342457159666221
201.7032104862983,-0.3427661393325936,-0.0033390425342001775
201.8032104862983,-0.3437661393325936,-0.003335638137662009
201.9032104862983,-0.3447661393325936,-0.003332243923837701
202.0032104862983,-0.3457661393325936,-0.003328859865601293
202.10321048629825,-0.3467661393325936,-0.003325485957234584
202.20321048629825,-0.34776613933259354,-0.0033221222175161135
202.30321048629824,-0.3487661393325936,-0.0033187686938820314
202.40321048629824,-0.3497661393325936,-0.0033154254681260213
202.50321048629823,-0.35076613933259354,-0.0033120926643865323
202.6032104862982,-0.35176613933259354,-0.0033087704606745484
202.7032104862982,-0.35276613933259354,-0.0033054591061588323
202.80321048629818,-0.35376613933259354,-0.0033021589484095214
202.90321048629818,-0.35476613933259354,-0.0032988704793024256
203.00321048629817,-0.35576613933259355,-0.0032955944199329562
203.10321048629817,-0.3567661393325936,-0.0032923319013274527
203.20321048629813,-0.35776613933259355,-0.0032890849537560106
203.30321048629813,-0.3587661393325936,-0.003285858981586784
203.31195497351095,-0.3588535842047218,-0.003285578655913568
