t,E,j
219.34130050241234,-0.17809435493115366,-0.012701231290400499
219.44130050241233,-0.17909435493115367,-0.012745708921792179
219.54130050241233,-0.18009435493115367,-0.012790415138460316
219.6413005024123,-0.18109435493115367,-0.012835365476728807
219.7413005024123,-0.18209435493115367,-0.012880575587322501
219.84130050241228,-0.18309435493115367,-0.012926061247386295
219.94130050241228,-0.18409435493115367,-0.012971838372734816
220.04130050241227,-0.18509435493115367,-0.013017923030359837
220.14130050241224,-0.18609435493115367,-0.013064331451223462
220.24130050241223,-0.18709435493115367,-0.013111080043366308
220.34130050241222,-0.18809435493115367,-0.013158185405361233
220.44130050241222,-0.18909435493115367,-0.013205664340144436
220.5413005024122,-0.19009435493115368,-0.013253533869257489
220.64130050241218,-0.19109435493115368,-0.013301811247535454
220.74130050241217,-0.19209435493115368,-0.013350513978278236
220.84130050241217,-0.19309435493115368,-0.013399659828944368
220.94130050241216,-0.19409435493115368,-0.013449266847408735
221.04130050241216,-0.19509435493115368,-0.013499353378828308
221.14130050241215,-0.19609435493115368,-0.013549938083162679
221.24130050241212,-0.19709435493115368,-0.01360103995339923
