t,E,j
99.42911466826398,0.21215252864765244,-0.015600784230442111
99.52911466826399,0.21315252864765244,-0.015515050306259671
99.62911466826398,0.21415252864765244,-0.015429549886426547
99.72911466826399,0.21515252864765244,-0.015344318476298243
99.82911466826398,0.21615252864765244,-0.01525939114908328
99.92911466826398,0.21715252864765244,-0.015174802493305611
100.02911466826399,0.21815252864765244,-0.015090586562389357
100.129114668264,0.21915252864765244,-0.015006776826555539
100.19940763419734,0.21985545830698605,-0.014948125329607898
100.29940763419734,0.22085545830698605,-0.014865060619161466
100.39940763419732,0.22185545830698605,-0.014782380483271181
100.49940763419731,0.22285545830698605,-0.01470002271138722
100.5994076341973,0.22385545830698605,-0.014617926034139894
100.69940763419729,0.22485545830698606,-0.01453602993808038
100.79940763419728,0.22585545830698606,-0.014454274486609438
100.89940763419726,0.22685545830698606,-0.01437260014558164
100.99940763419725,0.22785545830698606,-0.01429094761214759
101.09940763419725,0.22885545830698606,-0.014209257645448056
101.19940763419723,0.22985545830698606,-0.014127470897803118
101.29940763419722,0.23085545830698606,-0.01404552774504724
101.39940763419722,0.23185545830698606,-0.013963368114647698
101.4994076341972,0.23285545830698606,-0.013880931310208861
101.59940763419719,0.23385545830698606,-0.013798155830907157
101.69940763419717,0.23485545830698606,-0.0137149791843202
101.79940763419717,0.23585545830698607,-0.01363133769100566
101.89940763419716,0.23685545830698607,-0.013547166279048633
101.99940763419714,0.23785545830698607,-0.013462398266626421
102.09940763419714,0.23885545830698607,-0.013376965130431908
102.19940763419713,0.23985545830698607,-0.01329079625754515
102.29940763419711,0.24085545830698607,-0.01320381867803968
102.3994076341971,0.24185545830698607,-0.013115956775245838
102.40392913796319,0.24190067334464693,-0.013111961946015126
102.5039291379632,0.24290067334464693,-0.013022474803766455
102.60392913796319,0.24390067334464693,-0.012930861841613926
102.70392913796317,0.24490067334464694,-0.01283728694021671
102.80392913796317,0.24590067334464694,-0.012741931769111741
102.90392913796316,0.24690067334464694,-0.012644995026535686
103.00392913796314,0.24790067334464694,-0.012546691275351478
103.10392913796314,0.24890067334464694,-0.012447249372219112
103.20392913796312,0.24990067334464694,-0.012346910505535385
103.30392913796311,0.25090067334464694,-0.012245925877216797
103.4039291379631,0.25190067334464694,-0.012144554082638388
103.50392913796308,0.25290067334464694,-0.012043058260342798
103.60392913796308,0.25390067334464694,-0.011941703096914225
103.70392913796307,0.25490067334464694,-0.011840751781337307
103.80392913796305,0.25590067334464695,-0.011740463006335689
103.90392913796305,0.25690067334464695,-0.011641088111284073
104.00392913796303,0.25790067334464695,-0.011542868452605097
104.10392913796302,0.25890067334464695,-0.011446033073967918
104.20392913796302,0.25990067334464695,-0.011350796731415614
104.303929137963,0.26090067334464695,-0.011257358309341386
104.40392913796299,0.26190067334464695,-0.011165899643639123
104.50392913796298,0.26290067334464695,-0.01107658474986164
104.60392913796296,0.26390067334464695,-0.01098955943802754
104.70392913796296,0.26490067334464695,-0.010904951282644222
104.80392913796294,0.26590067334464695,-0.010822869906975252
104.90392913796293,0.26690067334464695,-0.0107434075346186
105.00392913796293,0.26790067334464696,-0.010666639758819882
105.04934163089115,0.26835479827392916,-0.010632684023525485
105.14934163089116,0.26935479827392916,-0.010559343836938784
105.24934163089114,0.27035479827392916,-0.010487554813213434
105.34934163089113,0.27135479827392917,-0.010417241739596801
105.44934163089113,0.27235479827392917,-0.010348333407792667
105.5493416308911,0.27335479827392917,-0.010280762275348205
105.6493416308911,0.27435479827392917,-0.010214464160699308
105.7493416308911,0.27535479827392917,-0.01014937796776072
105.84934163089108,0.27635479827392917,-0.01008544543652118
105.94934163089107,0.27735479827392917,-0.010022610916586499
106.04934163089105,0.27835479827392917,-0.009960821161021349
106.14934163089104,0.2793547982739292,-0.009900025138186237
106.24934163089104,0.2803547982739292,-0.0098401738595602
106.34934163089102,0.2813547982739292,-0.00978122022179074
106.44934163089101,0.2823547982739292,-0.00972311886142728
106.549341630891,0.2833547982739292,-0.009665826020978804
106.64934163089099,0.2843547982739292,-0.009609299425095051
106.74934163089098,0.2853547982739292,-0.009553498165807457
106.84934163089096,0.2863547982739292,-0.009498382595884472
106.94934163089096,0.2873547982739292,-0.009443914229458396
107.04934163089095,0.2883547982739292,-0.009390055649169829
107.14934163089093,0.2893547982739292,-0.009336770419153267
107.24934163089092,0.2903547982739292,-0.009284023003254569
107.34934163089092,0.2913547982739292,-0.009231778687929664
107.4493416308909,0.2923547982739292,-0.009180003509324864
107.5493416308909,0.2933547982739292,-0.009128664184083533
107.64934163089087,0.2943547982739292,-0.009077728043462517
107.74934163089087,0.2953547982739292,-0.009027162970375147
107.84934163089086,0.2963547982739292,-0.008976937339006731
107.94934163089084,0.2973547982739292,-0.008927019956673202
108.04934163089084,0.2983547982739292,-0.008877380007615043
108.14934163089083,0.2993547982739292,-0.008827986998436562
108.24934163089081,0.3003547982739292,-0.008778810704915586
108.3493416308908,0.3013547982739292,-0.008729821119920978
108.4025868858633,0.3018872508236541,-0.008703802381218094
108.5025868858633,0.3028872508236541,-0.008655111129109641
108.60258688586327,0.3038872508236541,-0.008606702527412989
108.70258688586327,0.3048872508236541,-0.00855859341574499
108.80258688586326,0.3058872508236541,-0.008510800462587894
108.90258688586324,0.3068872508236541,-0.008463340163079315
109.00258688586324,0.3078872508236541,-0.008416228836910795
109.10258688586323,0.3088872508236541,-0.008369482626334426
109.20258688586321,0.3098872508236541,-0.008323117494277036
109.3025868858632,0.3108872508236541,-0.008277149222561236
109.40258688586319,0.3118872508236541,-0.0082315934102326
109.50258688586318,0.3128872508236541,-0.008186465471992118
109.60258688586318,0.3138872508236541,-0.008141780636733022
109.70258688586316,0.3148872508236541,-0.008097553946180969
109.80258688586315,0.3158872508236541,-0.008053800253636499
109.90258688586314,0.3168872508236541,-0.008010534222818621
110.00258688586312,0.3178872508236541,-0.007967770326808277
110.10258688586312,0.3188872508236541,-0.007925522847090433
110.2025868858631,0.3198872508236541,-0.007883805872693394
110.3025868858631,0.3208872508236541,-0.007842633299423944
110.40258688586309,0.3218872508236541,-0.007802018829196852
110.50258688586307,0.3228872508236541,-0.007761975969457186
110.60258688586306,0.3238872508236541,-0.007722518032693881
110.70258688586306,0.3248872508236541,-0.007683658136042918
110.80258688586304,0.3258872508236541,-0.007645409200978477
110.90258688586303,0.3268872508236541,-0.007607783953090311
111.00258688586301,0.3278872508236541,-0.007570794921945649
111.102586885863,0.3288872508236541,-0.007534454441033813
111.202586885863,0.3298872508236541,-0.007498774647791766
111.30258688586298,0.3308872508236541,-0.007463767483708748
111.40258688586297,0.3318872508236541,-0.0074294446945081475
111.50258688586297,0.3328872508236541,-0.007395817830404734
111.60258688586295,0.3338872508236541,-0.007362898246435357
111.70258688586294,0.3348872508236541,-0.007330697102861197
111.80258688586292,0.3358872508236541,-0.007299225365639656
111.90258688586292,0.3368872508236541,-0.007268493806963959
112.00258688586291,0.3378872508236541,-0.007238513005868513
112.01799283392546,0.33804131030427964,-0.007233961584808917
112.11799283392544,0.33904131030427964,-0.007204977471073745
112.21799283392544,0.34004131030427964,-0.007176971951426849
112.31799283392543,0.34104131030427964,-0.0071499121820494385
112.41799283392541,0.34204131030427964,-0.0071237660976411765
112.5179928339254,0.34304131030427965,-0.007098502369233924
112.6179928339254,0.34404131030427965,-0.007074090364092876
112.71799283392538,0.34504131030427965,-0.007050500107551248
112.81799283392537,0.34604131030427965,-0.0070277022466362265
112.91799283392535,0.34704131030427965,-0.007005668015354262
113.01799283392535,0.34804131030427965,-0.006984369201513265
113.11799283392534,0.34904131030427965,-0.006963778114967831
113.21799283392532,0.35004131030427965,-0.006943867557181383
113.31799283392532,0.35104131030427965,-0.006924610792006219
113.41799283392531,0.35204131030427965,-0.006905981517588794
113.51799283392529,0.35304131030427965,-0.006887953839313442
113.61799283392529,0.35404131030427965,-0.006870502243702956
113.71799283392527,0.35504131030427966,-0.006853601573199244
113.81799283392526,0.35604131030427966,-0.006837227001751563
113.91799283392525,0.35704131030427966,-0.006821354011143741
114.01799283392523,0.35804131030427966,-0.006805958367995303
114.11799283392523,0.35904131030427966,-0.00679101610137451
114.21799283392522,0.36004131030427966,-0.006776503480964202
114.3179928339252,0.36104131030427966,-0.00676239699572376
114.4179928339252,0.36204131030427966,-0.006748673332992738
114.51799283392518,0.36304131030427966,-0.006735309357983632
114.61799283392517,0.36404131030427966,-0.0067222820936129225
114.71799283392517,0.36504131030427966,-0.0067095687006209085
114.81799283392515,0.36604131030427967,-0.006697146457932064
114.91799283392514,0.36704131030427967,-0.006684992743208574
114.92795101334319,0.36714089209846,-0.0066837962918182645
115.02795101334317,0.36814089209846,-0.00667196757293918
115.12795101334316,0.36914089209846,-0.006660482042200701
115.22795101334316,0.37014089209846,-0.0066493342970924
115.32795101334314,0.37114089209846,-0.006638518958170928
115.42795101334313,0.37214089209846,-0.006628030668520742
115.52795101334311,0.37314089209846,-0.006617864093220221
115.62795101334311,0.37414089209846,-0.0066080139188129895
115.7279510133431,0.37514089209846,-0.006598474852784332
115.82795101334308,0.37614089209846,-0.006589241623042516
115.92795101334308,0.37714089209846,-0.0065803089774048975
116.02795101334307,0.37814089209846,-0.0065716716830886545
116.12795101334305,0.37914089209846,-0.006563324526206016
116.22795101334304,0.38014089209846,-0.006555262311263825
116.32795101334303,0.38114089209846,-0.006547479860667328
116.42795101334302,0.38214089209846,-0.006539972014228032
116.52795101334301,0.38314089209846003,-0.006532733628675496
116.627951013343,0.38414089209846003,-0.006525759577172943
116.72795101334299,0.38514089209846003,-0.006519044748836536
116.82795101334298,0.38614089209846003,-0.00651258404825821
116.92795101334296,0.38714089209846003,-0.006506372395031926
117.02795101334296,0.38814089209846003,-0.006500404723283222
117.12795101334294,0.38914089209846003,-0.006494675981201923
117.22795101334293,0.39014089209846003,-0.006489181130577923
117.32795101334293,0.39114089209846004,-0.006483915146339875
117.4279510133429,0.39214089209846004,-0.006478873016096706
117.5279510133429,0.39314089209846004,-0.006474049739681809
117.6279510133429,0.39414089209846004,-0.006469440328699816
117.72795101334287,0.39514089209846004,-0.006465039806075829
117.82795101334287,0.39614089209846004,-0.0064608432056069845
117.92795101334285,0.39714089209846004,-0.006456845571516262
118.02795101334284,0.39814089209846004,-0.0064530419580083875
118.12795101334284,0.39914089209846004,-0.006449427428827761
118.22795101334282,0.40014089209846004,-0.006445997056818257
118.32795101334281,0.40114089209846004,-0.006442745923484823
118.4279510133428,0.40214089209846005,-0.00643966911855674
118.52795101334279,0.40314089209846005,-0.006436761739552455
118.62795101334278,0.40414089209846005,-0.006434018891345852
118.72795101334276,0.40514089209846005,-0.006431435685733899
118.82795101334276,0.40614089209846005,-0.006429007241005504
118.92795101334275,0.40714089209846005,-0.00642672868151153
119.02795101334273,0.40814089209846005,-0.006424595137235825
119.12795101334272,0.40914089209846005,-0.006422601743367174
119.22795101334272,0.41014089209846005,-0.006420743639872082
119.3279510133427,0.41114089209846005,-0.006419015971068246
119.42795101334269,0.41214089209846005,-0.006417413885198654
119.52795101334267,0.41314089209846006,-0.006415932534006179
119.62795101334267,0.41414089209846006,-0.00641456707230857
119.72795101334266,0.41514089209846006,-0.006413312657573738
119.82795101334264,0.41614089209846006,-0.006412164449495229
119.92795101334264,0.41714089209846006,-0.0064111176095677895
120.02795101334263,0.41814089209846006,-0.0064101673006629
120.12795101334261,0.41914089209846006,-0.006409308686604199
120.22117208559129,0.4200731028209468,-0.006408586602367539
120.32117208559127,0.4210731028209468,-0.006407795747251567
120.42117208559127,0.4220731028209468,-0.006406906407917028
120.52117208559125,0.4230731028209468,-0.00640593668552852
120.62117208559124,0.4240731028209468,-0.006404904637918424
120.72117208559123,0.4250731028209468,-0.006403828284079529
120.82117208559121,0.4260731028209468,-0.006402725608626917
120.92117208559121,0.4270731028209468,-0.0064016145662322225
121.0211720855912,0.4280731028209468,-0.006400513086033396
121.12117208559118,0.4290731028209468,-0.006399439076023023
121.22117208559118,0.4300731028209468,-0.006398410427418224
121.32117208559116,0.4310731028209468,-0.006397445019015168
121.42117208559115,0.4320731028209468,-0.006396560721531147
121.52117208559115,0.4330731028209468,-0.006395775401937218
121.62117208559113,0.4340731028209468,-0.006395106927784314
121.72117208559112,0.4350731028209468,-0.006394573171525815
121.82117208559112,0.4360731028209468,-0.0063941920148394595
121.9211720855911,0.4370731028209468,-0.006393981352951561
122.02117208559109,0.4380731028209468,-0.006393959098966449
122.12117208559107,0.4390731028209468,-0.006394143188204049
122.22117208559106,0.4400731028209468,-0.006394551582548572
122.32117208559106,0.4410731028209468,-0.006395202274811249
122.42117208559104,0.4420731028209468,-0.006396113293110084
122.52117208559103,0.4430731028209468,-0.00639730270526962
122.62117208559103,0.4440731028209468,-0.006398788623243727
122.72117208559101,0.4450731028209468,-0.0064005892075644725
122.821172085591,0.4460731028209468,-0.0064027226718201095
122.92117208559098,0.4470731028209468,-0.006405207287165358
123.02117208559098,0.4480731028209468,-0.006408061386867066
123.12117208559097,0.4490731028209468,-0.006411303370888501
123.22117208559095,0.4500731028209468,-0.006414951710515486
123.32117208559094,0.4510731028209468,-0.006419024953027718
123.42117208559094,0.4520731028209468,-0.006423541726418584
123.52117208559092,0.4530731028209468,-0.006428520744166948
123.62117208559091,0.4540731028209468,-0.006433980810064381
123.7211720855909,0.4550731028209468,-0.006439940823101394
123.82117208559089,0.4560731028209468,-0.006446419782416351
123.92117208559088,0.4570731028209468,-0.006453436792310764
124.02117208559086,0.4580731028209468,-0.006461011067334813
124.12117208559086,0.4590731028209468,-0.006469161937447011
124.22117208559085,0.4600731028209468,-0.006477908853252025
124.32117208559083,0.4610731028209468,-0.006487271391320786
124.42117208559083,0.4620731028209468,-0.00649726925959715
124.5211720855908,0.4630731028209468,-0.006507922302895458
124.6211720855908,0.4640731028209468,-0.006519250508493501
124.7211720855908,0.4650731028209468,-0.006531274011825531
124.82117208559077,0.4660731028209468,-0.006544013102280085
124.92117208559077,0.46707310282094683,-0.006557488229107567
125.02117208559076,0.46807310282094683,-0.0065717200074426685
125.12117208559074,0.46907310282094683,-0.0065867292244469
125.15929537311008,0.46945433569614003,-0.0065926602953662265
125.25929537311006,0.47045433569614004,-0.006608191295203979
125.35929537311006,0.47145433569614004,-0.006623430487344532
125.45929537311004,0.47245433569614004,-0.0066384790024100375
125.55929537311003,0.47345433569614004,-0.006653435561763423
125.65929537311003,0.47445433569614004,-0.006668397035363537
125.75929537311,0.47545433569614004,-0.006683458966954695
125.85929537311,0.47645433569614004,-0.006698716075000394
125.95929537311,0.47745433569614004,-0.00671426273699751
126.05929537310998,0.47845433569614004,-0.006730193464270704
126.15929537310997,0.47945433569614004,-0.0067466033740193835
126.25929537310995,0.48045433569614004,-0.00676358866525463
126.35929537310994,0.48145433569614005,-0.006781247105313026
126.45929537310994,0.48245433569614005,-0.006799678533869142
126.55929537310992,0.48345433569614005,-0.006818985391797835
126.65929537310991,0.48445433569614005,-0.006839273282879944
126.75929537310991,0.48545433569614005,-0.006860651577228911
126.85929537310989,0.48645433569614005,-0.006883234066482799
126.95929537310988,0.48745433569614005,-0.006907139682311869
127.05929537310986,0.48845433569614005,-0.006932493291712484
127.15929537310986,0.48945433569614005,-0.006959426584994178
127.25929537310985,0.49045433569614005,-0.0069880790754532065
127.35929537310983,0.49145433569614005,-0.007018599233641885
127.45929537310982,0.49245433569614006,-0.007051145784129933
127.55929537310982,0.49345433569614006,-0.00708588919903704
127.6592953731098,0.49445433569614006,-0.007123013430838605
127.7592953731098,0.49545433569614006,-0.007162717937618911
127.85929537310977,0.49645433569614006,-0.007205220067915315
127.95929537310977,0.49745433569614006,-0.007250757890754978
128.05929537310976,0.49845433569614006,-0.007299593581128515
128.15929537310976,0.49945433569614006,-0.00735201750442072
128.25929537310972,0.5004543356961401,-0.007408353188813439
128.35929537310972,0.5014543356961401,-0.007468963437727794
128.42414057039858,0.5021027876690285,-0.007510741987162621
128.52414057039854,0.5031027876690285,-0.007582999080178097
128.62414057039854,0.5041027876690285,-0.0076663898035054315
128.72414057039853,0.5051027876690285,-0.007759273950727548
128.82414057039853,0.5061027876690285,-0.00786040834025515
128.92414057039852,0.5071027876690285,-0.007968828820431956
129.02414057039852,0.5081027876690285,-0.008083775191918493
129.12414057039848,0.5091027876690285,-0.008204641923135997
129.22414057039848,0.5101027876690285,-0.008330945375381352
129.32414057039847,0.5111027876690285,-0.008462302468571907
129.42414057039846,0.5121027876690285,-0.008598418357393259
129.52414057039846,0.5131027876690285,-0.0087390829858259
129.62414057039842,0.5141027876690285,-0.008884179898097568
129.72414057039842,0.5151027876690285,-0.00903372004199358
129.8241405703984,0.5161027876690285,-0.009187953569628754
129.92342507237854,0.5170956326888296,-0.009346905370755412
130.02342507237853,0.5180956326888296,-0.009256587308067641
130.12342507237852,0.5190956326888296,-0.00911277967185103
130.22342507237852,0.5200956326888296,-0.008945880749564426
130.3234250723785,0.5210956326888296,-0.008765002666149314
130.4234250723785,0.5220956326888296,-0.008574313782558974
130.52342507237847,0.5230956326888296,-0.008376076064048013
130.62342507237847,0.5240956326888296,-0.008171586238645456
130.72342507237846,0.5250956326888296,-0.00796146565176261
130.805251422673,0.5259138961917751,-0.007784981530408573
130.905251422673,0.5269138961917751,-0.007698520329612878
131.00525142267298,0.5279138961917751,-0.007612840524510703
131.10525142267298,0.5289138961917751,-0.007527900826110343
131.20525142267297,0.5299138961917751,-0.0074437925840056774
131.30525142267294,0.5309138961917751,-0.007360693061019143
131.40525142267293,0.5319138961917751,-0.00727890799822596
131.50525142267293,0.5329138961917751,-0.007198999425084632
131.60525142267292,0.5339138961917751,-0.007122196492433302
131.70525142267292,0.5349138961917751,-0.007052616221356496
131.71277643661017,0.5349891463311476,-0.007111078379218316
131.73850837923058,0.5347318269049435,-0.007142767841558992
131.83850837923057,0.5357318269049435,-0.007122989157720071
131.93850837923054,0.5367318269049435,-0.007103063336187423
132.03850837923054,0.5377318269049435,-0.007083022424138377
132.13850837923053,0.5387318269049435,-0.0070628744085240594
132.23850837923052,0.5397318269049435,-0.007042621402224756
132.33850837923052,0.5407318269049435,-0.0070222626008867575
132.4385083792305,0.5417318269049435,-0.007001795264363389
132.53850837923048,0.5427318269049435,-0.0069812150917363995
132.63850837923047,0.5437318269049435,-0.006960516334417262
132.73850837923047,0.5447318269049435,-0.0069396917605047525
132.83850837923046,0.5457318269049435,-0.006918732508398715
132.93850837923046,0.5467318269049435,-0.0068976278347257745
133.03850837923042,0.5477318269049435,-0.006876364740824446
133.13850837923042,0.5487318269049435,-0.006854927442121239
133.2385083792304,0.5497318269049435,-0.006833296618618375
133.3385083792304,0.5507318269049435,-0.006811448344115197
133.4385083792304,0.5517318269049435,-0.006789352522621667
133.5021167078492,0.5523679101911316,-0.006775151726102351
133.6021167078492,0.5533679101911316,-0.0067526936507885564
133.7021167078492,0.5543679101911316,-0.006730170022035868
133.8021167078492,0.5553679101911316,-0.00670759297195629
133.90211670784916,0.5563679101911316,-0.006684974640096805
134.00211670784915,0.5573679101911316,-0.006662327171218674
134.10211670784915,0.5583679101911316,-0.006639662713074363
134.20211670784914,0.5593679101911316,-0.006616993414183234
134.30211670784914,0.5603679101911316,-0.006594331421607158
134.4021167078491,0.5613679101911316,-0.006571688878727147
134.5021167078491,0.5623679101911316,-0.006549077923022202
134.6021167078491,0.5633679101911316,-0.0065265106838514695
134.7021167078491,0.5643679101911316,-0.006503999280240852
134.80211670784908,0.5653679101911316,-0.0064815558186752135
134.90211670784905,0.5663679101911316,-0.006459192390897281
135.00211670784904,0.5673679101911316,-0.0064369210717143835
135.10211670784904,0.5683679101911316,-0.00641475391681411
135.20211670784903,0.5693679101911316,-0.006392702960590008
135.30211670784902,0.5703679101911316,-0.0063707802139783935
135.40211670784902,0.5713679101911316,-0.006348997662307367
135.50211670784898,0.5723679101911316,-0.006327367263159083
135.60211670784898,0.5733679101911316,-0.00630590094424634
135.70211670784897,0.5743679101911316,-0.0062846106013045265
135.80211670784897,0.5753679101911316,-0.006263508095999931
135.90211670784896,0.5763679101911316,-0.006242605253855442
136.00211670784893,0.5773679101911317,-0.0062219138621946194
136.10211670784892,0.5783679101911317,-0.006201445668105105
136.20211670784892,0.5793679101911317,-0.006181212376422324
136.3021167078489,0.5803679101911317,-0.006161225647734422
136.4021167078489,0.5813679101911317,-0.006141497096409337
136.50211670784887,0.5823679101911317,-0.006122038288644894
136.60211670784886,0.5833679101911317,-0.006102860740542815
136.70211670784886,0.5843679101911317,-0.006083975916207454
136.80211670784885,0.5853679101911317,-0.006065395225870113
136.90211670784885,0.5863679101911317,-0.006047130024039717
137.00211670784884,0.5873679101911317,-0.0060291916076806295
137.1021167078488,0.5883679101911317,-0.006011591214418357
137.2021167078488,0.5893679101911317,-0.005994340020773857
137.3021167078488,0.5903679101911317,-0.0059774491404271605
137.4021167078488,0.5913679101911317,-0.005960929622510966
137.4724096737822,0.5920708398504662,-0.005949545756469376
137.5724096737822,0.5930708398504662,-0.005933738517052007
137.6724096737822,0.5940708398504662,-0.005918421924338435
137.7724096737822,0.5950708398504662,-0.005903576868721616
137.8724096737822,0.5960708398504662,-0.0058891843499350735
137.97240967378218,0.5970708398504662,-0.005875225472284786
138.07240967378215,0.5980708398504662,-0.005861681439950181
138.17240967378214,0.5990708398504662,-0.00584853355235078
138.27240967378214,0.6000708398504662,-0.0058357631995752
138.37240967378213,0.6010708398504662,-0.00582335185786921
138.47240967378212,0.6020708398504662,-0.005811281085179697
138.5724096737821,0.6030708398504662,-0.005799532516751423
138.67240967378208,0.6040708398504662,-0.00578808786077354
138.77240967378208,0.6050708398504662,-0.005776928894072876
138.87240967378207,0.6060708398504662,-0.005766037457851099
138.97240967378207,0.6070708398504662,-0.00575539545346287
139.07240967378203,0.6080708398504662,-0.005744984838232209
139.17240967378203,0.6090708398504662,-0.005734787621304292
139.27240967378202,0.6100708398504662,-0.005724785859529969
139.37240967378202,0.6110708398504662,-0.005714961653380336
139.472409673782,0.6120708398504662,-0.00570529714288871
139.572409673782,0.6130708398504662,-0.005695774503617421
139.67240967378197,0.6140708398504662,-0.005686375942646835
139.77240967378197,0.6150708398504662,-0.005677083694584063
139.87240967378196,0.6160708398504662,-0.00566788001758885
139.97240967378195,0.6170708398504662,-0.0056587471894141254
140.07240967378195,0.6180708398504662,-0.005649667503458743
140.1724096737819,0.6190708398504662,-0.005640623264829946
140.2724096737819,0.6200708398504662,-0.0056315967864130935
140.3724096737819,0.6210708398504662,-0.005622570384946211
140.4724096737819,0.6220708398504662,-0.005613526377096919
140.5724096737819,0.6230708398504662,-0.005604447075539304
140.67240967378186,0.6240708398504662,-0.0055953147850282955
140.77240967378185,0.6250708398504662,-0.005586111798469108
140.87240967378185,0.6260708398504662,-0.005576820392979301
140.97240967378184,0.6270708398504662,-0.0055674228259409994
141.07240967378183,0.6280708398504662,-0.005557901331040821
141.17240967378183,0.6290708398504662,-0.005548238114294994
141.2724096737818,0.6300708398504662,-0.005538415350057211
141.3724096737818,0.6310708398504662,-0.0055284151770066525
141.47240967378178,0.6320708398504662,-0.005518219694113672
141.57240967378178,0.6330708398504662,-0.005507810956580537
141.67240967378177,0.6340708398504662,-0.005497170971754638
141.77240967378174,0.6350708398504662,-0.005486281695011531
141.87240967378173,0.6360708398504662,-0.005475125025605114
141.97240967378173,0.6370708398504662,-0.005463682802482251
142.07240967378172,0.6380708398504662,-0.0054519368000590564
142.17240967378171,0.6390708398504662,-0.005439868723956037
142.27240967378168,0.6400708398504662,-0.005427460206689243
142.37240967378168,0.6410708398504662,-0.005414692803314476
142.47240967378167,0.6420708398504662,-0.0054015479870216255
142.57240967378166,0.6430708398504662,-0.0053880071446760405
142.67240967378166,0.6440708398504662,-0.005374051572303862
142.77240967378165,0.6450708398504662,-0.005359662470518128
142.87240967378162,0.6460708398504662,-0.00534482093988237
142.9724096737816,0.6470708398504662,-0.00532950797620839
143.0724096737816,0.6480708398504662,-0.005313704465784773
143.11596963695288,0.6485064394821789,-0.005306662204764123
143.21596963695288,0.6495064394821789,-0.005290348465593398
143.31596963695284,0.6505064394821789,-0.005273957538587558
143.41596963695284,0.6515064394821789,-0.005257478476581169
143.51596963695283,0.6525064394821789,-0.005240900323605671
143.61596963695283,0.6535064394821789,-0.005224212111153965
143.71596963695282,0.6545064394821789,-0.0052074028544381165
143.8159696369528,0.6555064394821789,-0.005190461548636563
143.91596963695278,0.6565064394821789,-0.005173377165127267
144.01596963695278,0.6575064394821789,-0.005156138647703196
144.11596963695277,0.6585064394821789,-0.005138734908766461
144.21596963695276,0.6595064394821789,-0.0051211548254974735
144.31596963695273,0.6605064394821789,-0.005103387235995372
144.41596963695272,0.6615064394821789,-0.005085420935385954
144.51596963695272,0.6625064394821789,-0.005067244671893306
144.6159696369527,0.6635064394821789,-0.005048847142871203
144.7159696369527,0.6645064394821789,-0.005030216990790339
144.8159696369527,0.6655064394821789,-0.005011342799177341
144.91596963695267,0.6665064394821789,-0.004992213088501418
145.01596963695266,0.6675064394821789,-0.00497281631200444
145.11596963695266,0.6685064394821789,-0.004953140851470086
145.21596963695265,0.6695064394821789,-0.004933175012927628
145.31596963695264,0.6705064394821789,-0.004912907022285771
145.4159696369526,0.6715064394821789,-0.004892325020891846
145.5159696369526,0.6725064394821789,-0.004871417061011508
145.6159696369526,0.6735064394821789,-0.00485017110122392
145.7159696369526,0.6745064394821789,-0.004828575001727269
145.8159696369526,0.6755064394821789,-0.004806616519549259
145.91596963695255,0.6765064394821789,-0.004784283303657042
146.01596963695255,0.6775064394821789,-0.004761562889960847
146.11596963695254,0.6785064394821789,-0.004738442696205356
146.21596963695254,0.6795064394821789,-0.004714910016742629
146.31596963695253,0.6805064394821789,-0.004690952017180155
146.41596963695252,0.6815064394821789,-0.004666555728897324
146.5159696369525,0.6825064394821789,-0.00464170804342335
146.61596963695249,0.6835064394821789,-0.00461639570666937
146.71596963695248,0.6845064394821789,-0.004590605313007139
146.81596963695247,0.6855064394821789,-0.004564323299186362
146.91596963695247,0.6865064394821789,-0.004537535938082436
147.01596963695243,0.6875064394821789,-0.004510229332265871
147.11596963695243,0.6885064394821789,-0.004482389407384368
147.21596963695242,0.6895064394821789,-0.004454001905348014
147.31596963695242,0.6905064394821789,-0.004425052377307657
147.4159696369524,0.6915064394821789,-0.004395526176415982
147.4392083470592,0.6917388265832471,-0.004388580512967746
147.5392083470592,0.6927388265832471,-0.004358295539139285
147.6392083470592,0.6937388265832471,-0.004327362201853698
147.7392083470592,0.6947388265832471,-0.004295791254322923
147.83920834705916,0.6957388265832471,-0.004263593628016886
147.93920834705915,0.6967388265832472,-0.0042307804322035255
148.03920834705914,0.6977388265832472,-0.004197362953397465
148.13920834705914,0.6987388265832472,-0.004163352654715858
148.23920834705913,0.6997388265832472,-0.004128761175139953
148.3392083470591,0.7007388265832472,-0.004093600328681008
148.4392083470591,0.7017388265832472,-0.004057882103449264
148.5392083470591,0.7027388265832472,-0.004021618660624743
148.63920834705908,0.7037388265832472,-0.003984822333328714
148.73920834705908,0.7047388265832472,-0.00394750562539479
148.83920834705907,0.7057388265832472,-0.0039096812100386305
148.93920834705904,0.7067388265832472,-0.0038713619284253876
149.03920834705903,0.7077388265832472,-0.0038325607881340863
149.13920834705903,0.7087388265832472,-0.00379329096151823
149.23920834705902,0.7097388265832472,-0.0037535657839620276
149.339208347059,0.7107388265832472,-0.003713398752031739
149.43920834705898,0.7117388265832472,-0.003672803521521747
149.53920834705897,0.7127388265832472,-0.003631793905395058
149.63920834705897,0.7137388265832472,-0.0035903838716180637
149.73920834705896,0.7147388265832472,-0.0035485875408895018
149.83920834705896,0.7157388265832472,-0.003506419184263672
149.93920834705892,0.7167388265832472,-0.0034638932206680784
150.03920834705892,0.7177388265832472,-0.00342102421431581
150.1392083470589,0.7187388265832472,-0.003377826872013071
