t,E,j
176.55508082516315,0.25960344872650354,-0.005838377974457999
176.65508082516314,0.25860344872650354,-0.0058565005992651685
176.75508082516313,0.25760344872650354,-0.005875006648072105
176.85508082516313,0.25660344872650354,-0.005893859979090785
176.95508082516312,0.25560344872650353,-0.005913023063858617
177.0550808251631,0.25460344872650353,-0.00593245710813984
177.15508082516308,0.25360344872650353,-0.005952122186488226
177.25508082516308,0.25260344872650353,-0.005971977389381218
177.35508082516307,0.25160344872650353,-0.005991980981571751
177.45508082516307,0.25060344872650353,-0.006012090570060079
177.55508082516303,0.24960344872650353,-0.006032263279872837
177.65508082516303,0.24860344872650353,-0.006052455935657758
177.75508082516302,0.24760344872650353,-0.00607262524696688
177.85508082516301,0.24660344872650353,-0.006092727995013678
177.955080825163,0.24560344872650353,-0.006112721218653907
178.05508082516297,0.24460344872650355,-0.006132562397357289
178.155080825163,0.24360344872650352,-0.006152209629007015
178.255080825163,0.24260344872650355,-0.0061716218004835436
178.355080825163,0.24160344872650352,-0.0061907587491539
178.45508082516298,0.24060344872650352,-0.006209581413591467
178.55508082516297,0.23960344872650352,-0.006228051972086535
178.65508082516297,0.23860344872650352,-0.006246133967766493
178.75508082516296,0.23760344872650355,-0.006263792419417664
178.85508082516296,0.23660344872650352,-0.006280993917379562
178.95508082516298,0.23560344872650352,-0.006297706704158572
179.05508082516297,0.23460344872650352,-0.0063139007396737215
179.15508082516297,0.23360344872650352,-0.00632954775129609
179.25508082516293,0.23260344872650351,-0.0063446212690694516
179.35508082516293,0.2316034487265035,-0.00635909664669933
179.45508082516292,0.2306034487265035,-0.0063729510690674965
179.55508082516292,0.2296034487265035,-0.00638616354716777
179.6550808251629,0.2286034487265035,-0.0063987149014664
179.75508082516288,0.2276034487265035,-0.006410587734766999
179.79451430840805,0.22720911389405174,-0.006415079578092921
179.89451430840808,0.22620911389405174,-0.006426207147989824
179.99451430840807,0.22520911389405174,-0.0064370861459005346
180.09451430840807,0.22420911389405174,-0.006447720923172271
180.19451430840803,0.22320911389405174,-0.00645811574062728
180.29451430840803,0.22220911389405174,-0.006468274771673509
180.39451430840802,0.22120911389405173,-0.006478202105291668
180.49451430840801,0.22020911389405173,-0.006487901748904979
180.594514308408,0.21920911389405173,-0.0064973776311374725
180.694514308408,0.21820911389405173,-0.0065066336044664564
180.79451430840797,0.21720911389405173,-0.006515673447774345
180.89451430840796,0.21620911389405173,-0.006524500868804862
180.99451430840796,0.21520911389405173,-0.006533119506528264
181.09451430840795,0.21420911389405173,-0.006541532933420031
181.19451430840795,0.21320911389405173,-0.006549744657657194
181.2945143084079,0.21220911389405173,-0.006557758125236294
181.3945143084079,0.21120911389405173,-0.006565576722016669
181.4945143084079,0.21020911389405172,-0.006573203775692671
181.5945143084079,0.20920911389405172,-0.006580642557698164
181.6945143084079,0.20820911389405172,-0.006587896285046489
181.79451430840786,0.20720911389405172,-0.006594968122108939
181.89451430840785,0.20620911389405172,-0.006601861182334614
181.99451430840784,0.20520911389405172,-0.006608578529914414
182.09451430840784,0.20420911389405172,-0.006615123181391731
182.19451430840783,0.20320911389405172,-0.006621498107222359
182.29451430840783,0.20220911389405172,-0.0066277062332859415
182.3945143084078,0.20120911389405172,-0.006633750442351223
182.4945143084078,0.20020911389405172,-0.006639633575497232
182.59451430840778,0.19920911389405171,-0.006645358433492449
182.69451430840778,0.1982091138940517,-0.006650927778133876
182.79451430840777,0.1972091138940517,-0.0066563443335479104
182.89451430840774,0.1962091138940517,-0.006661610787454763
182.99451430840773,0.19520911389405174,-0.006666729792398141
183.09451430840772,0.19420911389405174,-0.006671703966941818
183.19451430840775,0.1932091138940517,-0.006676535896834648
183.2945143084077,0.19220911389405174,-0.006681228136145515
183.39451430840774,0.19120911389405174,-0.006685783208369666
183.49451430840776,0.1902091138940517,-0.006690203607507783
183.59451430840772,0.18920911389405173,-0.0066944917991191375
183.69451430840775,0.18820911389405173,-0.006698650221350089
183.79451430840777,0.1872091138940517,-0.006702681285939154
183.89451430840776,0.1862091138940517,-0.006706587379199835
183.99451430840776,0.1852091138940517,-0.006710370862982342
184.09451430840775,0.1842091138940517,-0.0067140340756153116
184.19451430840775,0.18320911389405173,-0.006717579332828584
184.29451430840774,0.1822091138940517,-0.006721008928658076
184.39451430840776,0.1812091138940517,-0.006724325136333753
184.49451430840776,0.1802091138940517,-0.006727530209151645
184.59451430840772,0.17920911389405172,-0.006730626381330887
184.69451430840772,0.17820911389405172,-0.006733615868856668
184.79451430840774,0.1772091138940517,-0.006736500870310008
184.89451430840774,0.17620911389405172,-0.006739283567685206
184.99451430840773,0.1752091138940517,-0.006741966127195841
185.09451430840772,0.1742091138940517,-0.006744550700070148
185.19451430840772,0.17320911389405172,-0.0067470394233365765
185.29451430840774,0.1722091138940517,-0.006749434420600359
185.39451430840774,0.1712091138940517,-0.006751737802811851
185.49451430840773,0.1702091138940517,-0.006753951669027449
185.59451430840772,0.1692091138940517,-0.006756078107163836
185.69451430840772,0.1682091138940517,-0.006758119194746324
185.79451430840768,0.16720911389405171,-0.006760076999652043
185.89451430840768,0.1662091138940517,-0.006761953580848729
185.99451430840767,0.1652091138940517,-0.006763750989129851
186.09451430840767,0.1642091138940517,-0.0067654712678468275
186.14336330987655,0.16372062387936293,-0.006766284180313029
186.24336330987657,0.16272062387936292,-0.00676783750416141
186.34336330987654,0.16172062387936292,-0.0067692076825736115
186.44336330987653,0.16072062387936292,-0.00677039806337179
186.54336330987653,0.15972062387936292,-0.006771411993719739
186.64336330987652,0.15872062387936292,-0.0067722528201554786
186.74336330987651,0.15772062387936292,-0.006772923888623843
186.84336330987648,0.15672062387936292,-0.0067734285445090504
186.94336330987647,0.15572062387936292,-0.006773770132667274
187.04336330987647,0.15472062387936292,-0.006773951997459202
187.14336330987646,0.15372062387936292,-0.0067739774827825965
187.24336330987646,0.15272062387936292,-0.006773849932104829
187.34336330987645,0.15172062387936291,-0.006773572688495444
187.44336330987642,0.1507206238793629,-0.0067731490946586845
187.5433633098764,0.1497206238793629,-0.006772582492966042
187.6433633098764,0.1487206238793629,-0.006771876225488784
187.7433633098764,0.1477206238793629,-0.0067710336340305035
187.8433633098764,0.1467206238793629,-0.006770058060159642
187.94336330987636,0.1457206238793629,-0.006768952845242037
188.04336330987636,0.1447206238793629,-0.006767721330473458
188.14336330987635,0.1437206238793629,-0.006766366856912148
188.24336330987634,0.1427206238793629,-0.0067648927655113746
188.34336330987634,0.1417206238793629,-0.006763302397151976
188.4433633098763,0.1407206238793629,-0.006761599092674918
188.5433633098763,0.1397206238793629,-0.00675978619291386
188.6433633098763,0.1387206238793629,-0.0067578670387277206
188.7433633098763,0.1377206238793629,-0.0067558449710332594
188.84336330987628,0.1367206238793629,-0.0067537233308376625
188.94336330987628,0.1357206238793629,-0.006751505459271139
189.04336330987624,0.1347206238793629,-0.00674919469761953
189.14336330987624,0.1337206238793629,-0.006746794387356929
189.24336330987623,0.1327206238793629,-0.0067443078701783146
189.34336330987622,0.1317206238793629,-0.00674173848803219
189.44336330987622,0.1307206238793629,-0.006739089583153252
189.54336330987618,0.1297206238793629,-0.0067363644980950625
189.64336330987618,0.1287206238793629,-0.006733566575762739
189.74336330987617,0.1277206238793629,-0.0067306991594456664
189.84336330987617,0.1267206238793629,-0.006727765592850222
189.94336330987616,0.1257206238793629,-0.006724769220132521
190.04336330987613,0.12472062387936289,-0.00672171338593118
190.14336330987612,0.1237206238793629,-0.006718601435400111
190.24336330987614,0.12272062387936288,-0.006715436714241322
190.34336330987614,0.1217206238793629,-0.006712222568737749
190.44336330987613,0.12072062387936289,-0.00670896234578611
190.54336330987613,0.1197206238793629,-0.006705659392929785
190.64336330987615,0.11872062387936289,-0.006702317058391716
190.74336330987614,0.11772062387936288,-0.006698938691107342
190.84336330987614,0.11672062387936288,-0.006695527640757551
190.94336330987613,0.11572062387936288,-0.006692087257801663
191.04336330987613,0.11472062387936288,-0.006688620893510453
191.14336330987612,0.11372062387936288,-0.0066851318999991815
191.2433633098761,0.11272062387936288,-0.006681623630260681
191.34336330987608,0.1117206238793629,-0.006678099438198451
191.4433633098761,0.11072062387936288,-0.006674562678659808
191.5433633098761,0.10972062387936286,-0.006671016707469045
191.6433633098761,0.10872062387936288,-0.00666746488146065
191.7433633098761,0.10772062387936288,-0.006663910558512538
191.84336330987608,0.10672062387936287,-0.006660357097579335
191.94336330987608,0.10572062387936287,-0.006656807858725691
192.04336330987604,0.10472062387936287,-0.006653266203159637
192.14336330987604,0.10372062387936287,-0.006649735493265973
192.24336330987603,0.10272062387936287,-0.006646219092639703
192.34336330987603,0.10172062387936288,-0.006642720366119514
192.44336330987602,0.10072062387936287,-0.006639242679821278
192.543363309876,0.0997206238793629,-0.006635789401171627
192.64336330987604,0.09872062387936288,-0.006632363898941546
192.74336330987603,0.09772062387936288,-0.0066289695432800244
192.843363309876,0.0967206238793629,-0.006625609705747746
192.943363309876,0.09572062387936289,-0.006622287759350832
193.043363309876,0.09472062387936288,-0.006619007078574627
193.143363309876,0.09372062387936288,-0.006615771039417536
193.243363309876,0.09272062387936289,-0.006612583019424912
193.34336330987603,0.09172062387936288,-0.006609446397722989
193.44336330987602,0.09072062387936287,-0.006606364555052872
193.5108272796404,0.09004598418171916,-0.006604318069117419
193.6108272796404,0.08904598418171916,-0.006601307334701168
193.7108272796404,0.08804598418171916,-0.006598301110743965
193.8108272796404,0.08704598418171916,-0.006595298172983782
193.91082727964036,0.08604598418171916,-0.006592297297690211
194.01082727964035,0.08504598418171916,-0.00658929726159182
194.11082727964035,0.08404598418171916,-0.006586296841803614
194.21082727964034,0.08304598418171916,-0.006583294815754558
194.31082727964034,0.08204598418171916,-0.006580289961115176
194.4108272796403,0.08104598418171916,-0.0065772810557252
194.5108272796403,0.08004598418171915,-0.006574266877521269
194.6108272796403,0.07904598418171915,-0.006571246204464641
194.71082727964028,0.07804598418171915,-0.006568217814468939
194.81082727964028,0.07704598418171915,-0.006565180485327896
194.91082727964027,0.07604598418171915,-0.0065621329946431006
195.01082727964024,0.07504598418171915,-0.006559074119751709
195.11082727964023,0.07404598418171916,-0.006556002637654147
195.21082727964026,0.07304598418171915,-0.006552917324941755
195.31082727964025,0.07204598418171915,-0.006549816957724389
195.41082727964024,0.07104598418171915,-0.00654670031155795
195.51082727964024,0.07004598418171915,-0.006543566161371837
195.61082727964023,0.06904598418171916,-0.00654041328139631
195.71082727964023,0.06804598418171914,-0.006537240445089755
195.81082727964025,0.06704598418171914,-0.006534046425065826
195.91082727964024,0.06604598418171914,-0.006530829993020471
196.01082727964024,0.06504598418171914,-0.006527589919658812
196.1108272796402,0.06404598418171914,-0.0065243249746218795
196.2108272796402,0.06304598418171914,-0.00652103392641318
196.3108272796402,0.062045984181719145,-0.006517715542325091
196.4108272796402,0.06104598418171915,-0.006514368588365071
196.51082727964018,0.060045984181719136,-0.006510991829181656
196.61082727964018,0.05904598418171914,-0.006507584027990268
196.7108272796402,0.05804598418171914,-0.006504143946498775
196.8108272796402,0.05704598418171914,-0.0065006703448328255
196.91082727964016,0.05604598418171914,-0.006497161981460926
197.01082727964015,0.05504598418171914,-0.006493617613119266
197.11082727964018,0.054045984181719124,-0.006490035994736254
197.21082727964017,0.05304598418171913,-0.006486415879356773
197.31082727964016,0.05204598418171914,-0.006482756018066131
197.41082727964016,0.051045984181719135,-0.006479055159913698
197.51082727964015,0.050045984181719134,-0.006475312051836211
197.61082727964018,0.04904598418171913,-0.006471525438580739
197.71082727964014,0.04804598418171914,-0.006467694062627295
197.81082727964016,0.047045984181719125,-0.006463816664111078
197.91082727964016,0.04604598418171913,-0.006459891980744327
198.01082727964015,0.04504598418171914,-0.006455918747737788
198.11082727964015,0.04404598418171913,-0.006451895697721762
198.21082727964017,0.04304598418171912,-0.006447821560666735
198.31082727964016,0.04204598418171911,-0.00644369506380356
198.41082727964016,0.04104598418171912,-0.0064395149315432
198.51082727964015,0.040045984181719126,-0.00643527988539599
198.61082727964015,0.03904598418171913,-0.006430988643890424
198.71082727964014,0.03804598418171912,-0.00642663992249144
198.81082727964014,0.03704598418171912,-0.006422232433518194
198.91082727964013,0.036045984181719136,-0.006417764886061315
199.01082727964015,0.03504598418171912,-0.0064132359858996
199.11082727964012,0.03404598418171915,-0.006408644435416166
199.21082727964014,0.03304598418171912,-0.006403988933514018
199.31082727964014,0.032045984181719125,-0.006399268175531035
199.41082727964013,0.031045984181719125,-0.00639448085315434
199.51082727964013,0.03004598418171911,-0.006389625654334055
199.61082727964012,0.029045984181719123,-0.006384701263196416
199.71082727964014,0.028045984181719122,-0.0063797063599562226
199.8108272796401,0.02704598418171912,-0.0063746396208286295
199.9108272796401,0.02604598418171912,-0.006369499717940238
200.0108272796401,0.02504598418171912,-0.006364285319239477
200.1108272796401,0.024045984181719132,-0.006358995088406267
200.21082727964009,0.023045984181719117,-0.006353627684760934
200.31082727964005,0.022045984181719117,-0.006348181763172365
200.41082727964005,0.021045984181719116,-0.006342655973965379
200.51082727964004,0.02004598418171913,-0.006337048962827302
200.56285962713346,0.019525660706785075,-0.006334098926195075
200.66285962713346,0.018525660706785074,-0.006328309630327057
200.76285962713345,0.017525660706785073,-0.006322327691412836
200.86285962713345,0.016525660706785076,-0.006316158677994651
200.9628596271334,0.015525660706785075,-0.006309808214225764
201.0628596271334,0.014525660706785074,-0.006303281978530861
201.1628596271334,0.013525660706785075,-0.006296585702223475
201.2628596271334,0.012525660706785076,-0.006289725168081142
201.3628596271334,0.011525660706785073,-0.006282706208879091
201.46285962713335,0.01052566070678507,-0.00627553470588331
201.56285962713335,0.009525660706785073,-0.006268216587303899
201.66285962713334,0.00852566070678507,-0.006260757826709681
201.76285962713334,0.007525660706785068,-0.0062531644414051115
201.86285962713333,0.006525660706785069,-0.006245442490770571
201.96285962713333,0.005525660706785066,-0.006237598074567192
202.0628596271333,0.004525660706785067,-0.006229637331207448
202.1628596271333,0.0035256607067850644,-0.006221566435992726
202.26285962713328,0.0025256607067850635,-0.00621339159931925
202.36285962713328,0.001525660706785066,-0.006205119064853693
202.46285962713327,0.0005256607067850583,-0.006196755107679905
202.56285962713324,-0.00047433929321493914,-0.006188306032418232
202.66285962713323,-0.0014743392932149366,-0.006179778171318947
202.76285962713322,-0.002474339293214941,-0.006171177882331315
202.86285962713322,-0.003474339293214942,-0.006162511547149954
202.9628596271332,-0.004474339293214936,-0.006153785569240077
203.06285962713318,-0.00547433929321494,-0.006145006371843318
203.16285962713317,-0.006474339293214948,-0.006136180395965848
203.26285962713317,-0.007474339293214945,-0.006127314098350517
203.36285962713316,-0.008474339293214953,-0.006118413949434791
203.46285962713316,-0.009474339293214947,-0.006109486431296288
203.56285962713315,-0.010474339293214941,-0.006100538035587706
203.66285962713312,-0.011474339293214945,-0.006091575261463007
203.7628596271331,-0.012474339293214946,-0.006082604613496677
203.8628596271331,-0.01347433929321494,-0.006073632599597943
203.9628596271331,-0.014474339293214941,-0.006064665728921815
204.0628596271331,-0.015474339293214956,-0.00605571050977881
204.16285962713306,-0.01647433929321495,-0.006046773447545288
204.26285962713305,-0.01747433929321495,-0.006037861042576204
204.36285962713305,-0.01847433929321496,-0.006028979788122216
204.46285962713304,-0.01947433929321493,-0.006020136168252987
204.56285962713304,-0.020474339293214947,-0.006011336655788523
204.662859627133,-0.021474339293214954,-0.006002587710240427
204.762859627133,-0.02247433929321495,-0.00599389577576486
204.862859627133,-0.023474339293214956,-0.005985267279129023
204.96285962713299,-0.02447433929321497,-0.005976708627692945
205.06285962713298,-0.02547433929321495,-0.005968226207408333
205.16285962713297,-0.026474339293214952,-0.0059598263808361964
205.26285962713294,-0.02747433929321496,-0.005951515485184952
205.36285962713293,-0.02847433929321496,-0.005943299830370657
205.46285962713293,-0.029474339293214954,-0.005935185697100989
205.56285962713292,-0.030474339293214962,-0.005927179334984568
205.66285962713292,-0.031474339293214956,-0.005919286960667131
205.76285962713288,-0.03247433929321498,-0.005911514755996064
205.86285962713288,-0.03347433929321497,-0.005903868866214746
205.96285962713287,-0.034474339293214945,-0.0058963553981880735
206.06285962713287,-0.03547433929321496,-0.005888980418660523
206.16285962713286,-0.03647433929321497,-0.00588174995254805
206.26285962713283,-0.037474339293214975,-0.005874669981265027
206.36285962713282,-0.03847433929321498,-0.005867746441087438
206.46285962713281,-0.03947433929321497,-0.005860985221553423
206.5628596271328,-0.04047433929321498,-0.005854392163902229
206.6628596271328,-0.04147433929321498,-0.005847973059552598
206.7628596271328,-0.042474339293214966,-0.005841733648621494
206.86285962713276,-0.04347433929321497,-0.005835679618484078
206.96285962713276,-0.044474339293214954,-0.005829816602375723
207.06285962713275,-0.04547433929321497,-0.005824150178036831
207.16285962713275,-0.04647433929321497,-0.005818685866401148
207.26285962713274,-0.04747433929321497,-0.00581342913032818
207.3628596271327,-0.048474339293214944,-0.005808385373380289
207.4628596271327,-0.04947433929321496,-0.005803559938644966
207.5628596271327,-0.05047433929321496,-0.00579895810760271
207.6628596271327,-0.051474339293214946,-0.005794585099040877
207.69525538731793,-0.05179829689506743,-0.005793218359556463
207.7952553873179,-0.05279829689506743,-0.005789203934276553
207.8952553873179,-0.05379829689506743,-0.005785514135513821
207.99525538731788,-0.05479829689506743,-0.0057821373275169455
208.09525538731788,-0.055798296895067434,-0.005779061951203124
208.19525538731787,-0.05679829689506743,-0.005776276521011434
208.29525538731787,-0.05779829689506743,-0.005773769621808033
208.39525538731783,-0.05879829689506743,-0.005771529905840761
208.49525538731783,-0.05979829689506743,-0.00576954608974073
208.59525538731782,-0.060798296895067425,-0.0057678069515685795
208.69525538731781,-0.06179829689506743,-0.005766301327903146
208.7952553873178,-0.06279829689506743,-0.005765018110970319
208.89525538731777,-0.06379829689506744,-0.005763946245809955
208.99525538731777,-0.06479829689506743,-0.005763074727478729
209.09525538731776,-0.06579829689506743,-0.0057623925982869
209.19525538731776,-0.06679829689506744,-0.005761888945066953
209.29525538731775,-0.06779829689506743,-0.00576155289647219
209.39525538731772,-0.06879829689506745,-0.005761373620303325
209.4952553873177,-0.06979829689506745,-0.00576134032086121
209.5952553873177,-0.07079829689506745,-0.005761442236323836
209.6952553873177,-0.07179829689506745,-0.005761668636145804
209.7952553873177,-0.07279829689506745,-0.00576200881847846
209.8952553873177,-0.07379829689506745,-0.005762452107608951
209.99525538731766,-0.07479829689506744,-0.00576298785141645
210.09525538731765,-0.07579829689506744,-0.005763605418843853
210.19525538731764,-0.07679829689506745,-0.005764294197383235
210.29525538731764,-0.07779829689506744,-0.005765043590573413
210.39525538731763,-0.07879829689506745,-0.005765843015507927
210.4952553873176,-0.07979829689506744,-0.005766681900351816
210.5952553873176,-0.08079829689506746,-0.005767549681865548
210.6952553873176,-0.08179829689506746,-0.005768435802934465
210.79525538731758,-0.08279829689506744,-0.005769329710102137
210.89525538731758,-0.08379829689506746,-0.005770220851106004
210.99525538731754,-0.08479829689506746,-0.005771098672413707
211.09525538731754,-0.08579829689506746,-0.0057719526167584675
211.19525538731753,-0.08679829689506745,-0.005772772120671943
211.29525538731752,-0.08779829689506746,-0.0057735466120129066
211.39525538731752,-0.08879829689506746,-0.0057742655074901564
211.4952553873175,-0.08979829689506746,-0.0057749182101780126
211.59525538731748,-0.09079829689506747,-0.005775494107022768
211.69525538731747,-0.09179829689506744,-0.005775982566338442
211.79525538731747,-0.09279829689506747,-0.005776372935290177
211.89525538731746,-0.09379829689506747,-0.005776654537363591
211.99525538731746,-0.09479829689506747,-0.005776816669818401
212.09525538731742,-0.09579829689506747,-0.005776848601124578
212.19525538731742,-0.09679829689506744,-0.005776739568379323
212.2952553873174,-0.09779829689506747,-0.005776478774703062
212.3952553873174,-0.09879829689506747,-0.0057760553866126945
212.4952553873174,-0.09979829689506747,-0.005775458531370259
212.59525538731737,-0.10079829689506747,-0.005774677294305157
212.69525538731736,-0.10179829689506747,-0.005773700716108054
212.79525538731735,-0.10279829689506746,-0.005772517790094509
212.89525538731735,-0.10379829689506746,-0.00577111745943639
212.99525538731734,-0.10479829689506746,-0.005769488614359034
213.09525538731734,-0.10579829689506748,-0.0057676200893021015
213.1952553873173,-0.10679829689506748,-0.005765500660042029
213.2952553873173,-0.10779829689506747,-0.005763119040773891
213.3952553873173,-0.10879829689506747,-0.0057604638811504785
213.4952553873173,-0.10979829689506748,-0.005757523763276293
213.59525538731728,-0.11079829689506746,-0.005754287198654139
213.69525538731725,-0.11179829689506748,-0.005750742625081881
213.79525538731724,-0.11279829689506748,-0.005746878403496914
213.89525538731723,-0.11379829689506749,-0.005742682814765772
213.96574831892642,-0.11450322621115916,-0.005739519702287303
214.0657483189264,-0.11550322621115916,-0.0057347398752021364
214.1657483189264,-0.11650322621115916,-0.005729627370154425
214.2657483189264,-0.11750322621115916,-0.0057241921904630086
214.3657483189264,-0.11850322621115916,-0.005718444529623275
214.46574831892636,-0.11950322621115916,-0.005712394767207528
214.56574831892635,-0.12050322621115916,-0.005706053464476666
214.66574831892635,-0.12150322621115917,-0.005699431359705333
214.76574831892634,-0.12250322621115917,-0.005692539363223486
214.86574831892634,-0.12350322621115917,-0.005685388552178212
214.9657483189263,-0.12450322621115917,-0.005677990165020396
215.0657483189263,-0.12550322621115917,-0.0056703555957217265
215.1657483189263,-0.12650322621115917,-0.005662496387728369
215.26574831892628,-0.12750322621115917,-0.005654424227658414
215.36574831892628,-0.12850322621115917,-0.005646150938751124
215.46574831892627,-0.12950322621115917,-0.0056376884740767285
215.56574831892624,-0.13050322621115917,-0.005629048909516387
215.66574831892623,-0.13150322621115917,-0.005620244436522659
215.76574831892623,-0.13250322621115918,-0.005611287354671625
215.86574831892622,-0.13350322621115918,-0.005602190064018481
215.96574831892622,-0.13450322621115918,-0.00559296505726915
216.06574831892618,-0.13550322621115918,-0.005583624911781085
216.16574831892618,-0.13650322621115918,-0.005574182281407067
216.26574831892617,-0.13750322621115915,-0.005564649888196355
216.36574831892617,-0.13850322621115915,-0.005555040513968067
216.46574831892616,-0.13950322621115918,-0.005545366991772156
216.56574831892613,-0.14050322621115918,-0.005535642197253727
216.66574831892612,-0.14150322621115918,-0.005525879039936818
216.76574831892611,-0.14250322621115916,-0.005516090454444087
216.8657483189261,-0.14350322621115918,-0.005506289391669036
216.9657483189261,-0.14450322621115919,-0.0054964888099176224
217.0657483189261,-0.1455032262111592,-0.005486701666036217
217.16574831892606,-0.1465032262111592,-0.005476940906542891
217.26574831892606,-0.1475032262111592,-0.005467219458779036
217.36574831892605,-0.1485032262111592,-0.005457550222098218
217.46574831892605,-0.14950322621115916,-0.005447946059109036
217.56574831892604,-0.1505032262111592,-0.005438419786988562
217.665748318926,-0.1515032262111592,-0.005428984168882648
217.765748318926,-0.1525032262111592,-0.005419651905409087
217.865748318926,-0.15350322621115917,-0.00541043562627923
217.965748318926,-0.1545032262111592,-0.005401347882053196
218.06574831892598,-0.1555032262111592,-0.005392401136043381
218.16574831892595,-0.1565032262111592,-0.0053836077563803545
218.26574831892594,-0.1575032262111592,-0.005374980008254714
218.36574831892594,-0.1585032262111592,-0.005366530046347813
218.4320303610488,-0.15916604663238765,-0.005361033105438509
218.53203036104878,-0.16016604663238765,-0.005352826290305087
218.63203036104878,-0.16116604663238765,-0.005344661678296232
218.73203036104874,-0.16216604663238765,-0.005336537739288601
218.83203036104874,-0.16316604663238765,-0.00532845294728024
218.93203036104873,-0.16416604663238765,-0.005320405780229
219.03203036104873,-0.16516604663238765,-0.0053123947198920945
219.13203036104872,-0.16616604663238765,-0.005304418251666743
219.2320303610487,-0.16716604663238765,-0.005296474864431853
219.33203036104868,-0.16816604663238766,-0.005288563050390696
219.43203036104867,-0.16916604663238766,-0.00528068130491453
219.53203036104867,-0.17016604663238766,-0.005272828126387115
219.63203036104866,-0.17116604663238766,-0.005265002016050101
219.73203036104863,-0.17216604663238766,-0.005257201477849195
219.83203036104862,-0.17316604663238766,-0.0052494250182811165
219.93203036104862,-0.17416604663238766,-0.005241671146241264
220.0320303610486,-0.17516604663238766,-0.005233938372872051
220.1320303610486,-0.17616604663238766,-0.005226225211411885
220.2320303610486,-0.17716604663238766,-0.005218530177044719
220.33203036104857,-0.17816604663238766,-0.005210851786750169
220.43203036104856,-0.17916604663238767,-0.005203188559154113
220.53203036104856,-0.18016604663238767,-0.005195539014379762
220.63203036104855,-0.18116604663238767,-0.005187901673899152
220.73203036104854,-0.18216604663238767,-0.005180275060384995
220.8320303610485,-0.18316604663238767,-0.005172657697562896
220.9320303610485,-0.18416604663238767,-0.005165048110063819
221.0320303610485,-0.18516604663238767,-0.005157444823276851
221.1320303610485,-0.18616604663238767,-0.005149846363202139
221.2320303610485,-0.18716604663238767,-0.00514225125630402
221.33203036104845,-0.18816604663238767,-0.005134658029364267
221.43203036104845,-0.18916604663238767,-0.005127065209335428
221.53203036104844,-0.19016604663238768,-0.005119471323194211
221.63203036104844,-0.19116604663238768,-0.0051118748977948695
221.73203036104843,-0.19216604663238768,-0.0051042744597225576
221.83203036104842,-0.19316604663238768,-0.005096668535146611
221.9320303610484,-0.19416604663238768,-0.005089055649673706
222.03203036104838,-0.19516604663238768,-0.005081434328200862
222.13203036104838,-0.19616604663238768,-0.00507380309476824
222.23203036104837,-0.19716604663238768,-0.005066160472411719
222.33203036104837,-0.19816604663238765,-0.005058504983015165
222.43203036104833,-0.19916604663238768,-0.005050835147162395
222.53203036104833,-0.20016604663238768,-0.0050431494839887694
222.63203036104832,-0.20116604663238769,-0.005035446511032383
222.73203036104832,-0.20216604663238769,-0.005027724744084797
222.8320303610483,-0.20316604663238766,-0.005019982697041293
222.93203036104828,-0.20416604663238766,-0.005012218881750583
223.03203036104827,-0.2051660466323877,-0.005004431807863947
223.13203036104827,-0.2061660466323877,-0.004996619982683755
223.23203036104826,-0.2071660466323877,-0.004988781911011314
223.33203036104825,-0.2081660466323877,-0.004980916094994026
223.43203036104825,-0.2091660466323877,-0.0049730210339717735
223.53203036104821,-0.2101660466323877,-0.004965095224322526
223.6320303610482,-0.2111660466323877,-0.0049571371593070965
223.7320303610482,-0.2121660466323877,-0.004949145328913012
223.8320303610482,-0.2131660466323877,-0.004941118219697453
223.9320303610482,-0.2141660466323877,-0.004933054314629213
224.03203036104816,-0.2151660466323877,-0.0049249520929296265
224.13203036104815,-0.2161660466323877,-0.004916810029912428
224.23203036104815,-0.2171660466323877,-0.004908626596822484
224.33203036104814,-0.2181660466323877,-0.004900400260673355
224.43203036104813,-0.2191660466323877,-0.004892129484083633
224.5320303610481,-0.2201660466323877,-0.004883812725112008
224.6320303610481,-0.2211660466323877,-0.00487544843709101
224.7320303610481,-0.22216604663238768,-0.0048670350684593775
224.83203036104808,-0.22316604663238768,-0.0048585710625929915
224.93203036104808,-0.2241660466323877,-0.004850054857634339
225.03203036104807,-0.22516604663238768,-0.004841484886320426
225.13203036104804,-0.2261660466323877,-0.00483285957580911
225.23203036104803,-0.2271660466323877,-0.00482417734750378
225.33203036104803,-0.2281660466323877,-0.0048154366168763315
225.43203036104802,-0.2291660466323877,-0.0048066357932883795
225.53203036104802,-0.2301660466323877,-0.004797773279810646
225.63203036104798,-0.2311660466323877,-0.004788847473040468
225.73203036104798,-0.23216604663238768,-0.004779856762917358
225.83203036104797,-0.2331660466323877,-0.004770799532536559
225.87974622445807,-0.23364320526648896,-0.004766453881530737
225.97974622445807,-0.23464320526648896,-0.004757301662824285
226.07974622445806,-0.23564320526648896,-0.004748092732694924
226.17974622445803,-0.23664320526648897,-0.004738827428436353
226.27974622445802,-0.23764320526648897,-0.004729506088332195
226.37974622445802,-0.23864320526648897,-0.004720129051656574
226.479746224458,-0.23964320526648897,-0.004710696658674698
226.579746224458,-0.24064320526648897,-0.004701209250643416
226.67974622445797,-0.24164320526648897,-0.004691667169811778
226.77974622445797,-0.24264320526648897,-0.004682070759421571
