t,E,j
175.6070070013989,0.4148703957123193,-0.0009616769129003397
175.7070070013989,0.4138703957123193,-0.0009640639869174378
175.8070070013989,0.4128703957123193,-0.0009665274181048957
175.90700700139888,0.4118703957123193,-0.0009690646943379845
176.00700700139885,0.4108703957123193,-0.0009716733034727423
176.10700700139884,0.4098703957123193,-0.0009743507333467885
176.20700700139884,0.4088703957123193,-0.0009770944717801381
176.30700700139883,0.4078703957123193,-0.0009799020065760166
176.40700700139882,0.4068703957123193,-0.0009827708255216753
176.5070070013988,0.4058703957123193,-0.0009856984163892047
176.60700700139878,0.4048703957123193,-0.0009886822669363496
176.70700700139878,0.4038703957123193,-0.000991719864907325
176.80700700139877,0.4028703957123193,-0.000994808698033629
176.90700700139877,0.4018703957123193,-0.0009979462540348582
177.00700700139876,0.4008703957123193,-0.0010011300206195228
177.10700700139873,0.3998703957123193,-0.0010043574854858614
177.20700700139872,0.3988703957123193,-0.001007626136322655
177.30700700139872,0.3978703957123193,-0.0010109334608100417
177.4070070013987,0.3968703957123193,-0.0010142769466203324
177.5070070013987,0.3958703957123193,-0.0010176540814188255
177.60700700139867,0.3948703957123193,-0.0010210623528646198
177.70700700139867,0.3938703957123193,-0.001024499248611432
177.80700700139866,0.3928703957123193,-0.0010279622563084088
177.90700700139865,0.3918703957123193,-0.0010314488636009446
178.00700700139865,0.3908703957123193,-0.0010349565581314933
178.1070070013986,0.3898703957123193,-0.0010384828275403848
178.2070070013986,0.3888703957123193,-0.00104202515946664
178.3070070013986,0.3878703957123193,-0.001045581041548784
178.4070070013986,0.3868703957123193,-0.0010491479614256624
178.5070070013986,0.3858703957123193,-0.0010527234067372558
178.60700700139859,0.3848703957123193,-0.0010563048651254937
178.70700700139855,0.3838703957123193,-0.0010598898242350704
178.80700700139855,0.3828703957123193,-0.0010634757717142588
178.90700700139854,0.3818703957123193,-0.0010670601952157258
179.00700700139853,0.3808703957123193,-0.001070640582397347
179.10700700139853,0.37987039571231934,-0.0010742144209230208
179.20700700139852,0.3788703957123193,-0.0010777791984634849
179.30700700139855,0.3778703957123193,-0.0010813324026971278
179.40700700139854,0.3768703957123193,-0.001084871521310807
179.5070070013985,0.37587039571231934,-0.0010883940420006622
179.60700700139853,0.3748703957123193,-0.0010918974524729294
179.70700700139855,0.3738703957123193,-0.0010953792404447566
179.80700700139852,0.3728703957123193,-0.001098836893645018
179.9070070013985,0.3718703957123193,-0.0011022678998151287
180.0070070013985,0.3708703957123193,-0.0011056697467098603
180.1070070013985,0.3698703957123193,-0.0011090399220981535
180.2070070013985,0.3688703957123193,-0.0011123759137639346
180.30700700139846,0.3678703957123193,-0.0011156752095069298
180.40700700139845,0.3668703957123193,-0.0011189352971434788
180.50700700139845,0.3658703957123193,-0.0011221536645073507
180.60700700139844,0.3648703957123193,-0.0011253277994505576
180.70700700139844,0.3638703957123193,-0.0011284551898441692
180.80700700139843,0.3628703957123193,-0.0011315333235791289
180.90700700139843,0.36187039571231927,-0.0011345596885670656
181.00700700139845,0.36087039571231927,-0.0011375317727411105
181.10700700139844,0.35987039571231927,-0.0011404470640567108
181.2070070013984,0.35887039571231927,-0.0011433030504924436
181.3070070013984,0.35787039571231927,-0.0011460972200508313
181.4070070013984,0.35687039571231927,-0.0011488270607591554
181.5070070013984,0.35587039571231927,-0.0011514900606702711
181.6070070013984,0.35487039571231926,-0.0011540837078634215
181.70700700139835,0.35387039571231926,-0.0011566054904450522
181.80700700139835,0.35287039571231926,-0.0011590528965496252
181.90700700139834,0.35187039571231926,-0.0011614234143404341
182.00700700139834,0.35087039571231926,-0.001163714532010417
182.10700700139833,0.34987039571231926,-0.001165923737782972
182.19584986123797,0.3489819671139227,-0.0011678157175246185
182.29584986123797,0.3479819671139227,-0.001169893126317033
182.39584986123796,0.3469819671139227,-0.0011719431711016903
182.49584986123793,0.3459819671139227,-0.0011739668718966248
182.59584986123792,0.3449819671139227,-0.0011759652486729797
182.69584986123792,0.3439819671139227,-0.0011779393213568288
182.7958498612379,0.3429819671139227,-0.0011798901098309972
182.8958498612379,0.3419819671139227,-0.0011818186339368813
182.9958498612379,0.3409819671139227,-0.0011837259134762697
183.09584986123787,0.3399819671139227,-0.0011856129682131622
183.19584986123786,0.3389819671139227,-0.00118748081787559
183.29584986123785,0.3379819671139227,-0.0011893304821574365
183.39584986123785,0.3369819671139227,-0.0011911629807202547
183.49584986123784,0.3359819671139227,-0.0011929793331950885
183.5958498612378,0.3349819671139227,-0.0011947805591842903
183.6958498612378,0.3339819671139227,-0.0011965676782633408
183.7958498612378,0.3329819671139227,-0.0011983417099826683
183.8958498612378,0.3319819671139227,-0.0012001036738694664
183.9958498612378,0.3309819671139227,-0.0012018545894295135
184.09584986123775,0.3299819671139227,-0.0012035954761489907
184.19584986123775,0.3289819671139227,-0.001205327353496301
184.29584986123774,0.3279819671139227,-0.0012070512409238865
184.39584986123774,0.3269819671139227,-0.0012087681578700485
184.49584986123773,0.3259819671139227,-0.0012104791237607633
184.59584986123772,0.3249819671139227,-0.0012121851580115027
184.6958498612377,0.3239819671139227,-0.0012138872800290504
184.79584986123768,0.3229819671139227,-0.001215586509213321
184.89584986123768,0.3219819671139227,-0.0012172838649591778
184.99584986123767,0.3209819671139227,-0.00121898036665825
185.09584986123767,0.3199819671139227,-0.0012206770337007515
185.19584986123763,0.3189819671139227,-0.0012223748854772996
185.29584986123763,0.3179819671139227,-0.0012240749413807309
185.39584986123762,0.3169819671139227,-0.001225778220807921
185.49584986123762,0.3159819671139227,-0.001227485743161602
185.5958498612376,0.3149819671139227,-0.0012291985278521805
185.69584986123758,0.3139819671139227,-0.0012309175942995549
185.79584986123757,0.3129819671139227,-0.001232643961934935
185.89584986123756,0.3119819671139227,-0.0012343786502026592
185.99584986123756,0.3109819671139227,-0.001236122678562013
186.09584986123755,0.3099819671139227,-0.001237877066489047
186.19584986123755,0.3089819671139227,-0.0012396428334783957
186.2958498612375,0.30798196711392267,-0.0012414209990450958
186.3958498612375,0.30698196711392267,-0.001243212582726405
186.4958498612375,0.30598196711392267,-0.0012450186040836198
186.5958498612375,0.30498196711392267,-0.0012468400827038962
186.6958498612375,0.30398196711392267,-0.0012486780382020663
186.79584986123746,0.30298196711392267,-0.001250533490222459
186.89584986123745,0.30198196711392267,-0.0012524074584407197
186.99584986123745,0.30098196711392267,-0.0012543009625656273
187.09584986123744,0.29998196711392267,-0.001256215022340916
187.19584986123743,0.29898196711392266,-0.0012581506575470942
187.2958498612374,0.2979819671139227,-0.0012601088880032643
187.39584986123742,0.29698196711392266,-0.0012620907335689439
187.49584986123745,0.29598196711392266,-0.0012640972141458836
187.5958498612374,0.29498196711392266,-0.0012661293496798902
187.6958498612374,0.29398196711392266,-0.0012681881601626468
187.7958498612374,0.29298196711392266,-0.0012702746656335319
187.8958498612374,0.29198196711392266,-0.0012723898861814434
187.9958498612374,0.29098196711392266,-0.001274534841946618
188.09584986123738,0.28998196711392266,-0.0012767105531224536
188.19584986123735,0.28898196711392266,-0.0012789180399573317
188.29584986123734,0.28798196711392265,-0.0012811583227564389
188.39584986123734,0.28698196711392265,-0.0012834324218835898
188.49584986123733,0.28598196711392265,-0.0012857413577630503
188.59584986123733,0.28498196711392265,-0.0012880861508813598
188.6958498612373,0.28398196711392265,-0.001290467821789155
188.7958498612373,0.28298196711392265,-0.0012928873911029943
188.89584986123728,0.28198196711392265,-0.0012953458795071802
188.99584986123728,0.28098196711392265,-0.0012978443077555865
189.09584986123727,0.27998196711392265,-0.0013003836966734802
189.19584986123724,0.27898196711392265,-0.0013029650671593487
189.29584986123723,0.27798196711392265,-0.001305589440186724
189.39584986123722,0.27698196711392264,-0.0013082578368060094
189.49584986123722,0.27598196711392264,-0.0013109712781463052
189.5958498612372,0.27498196711392264,-0.0013137307854172355
189.6852125383366,0.2740883403429286,-0.0013162365647428943
189.78521253833662,0.2730883403429286,-0.0013189958800905689
189.88521253833662,0.2720883403429286,-0.0013216269098505714
189.98521253833658,0.2710883403429286,-0.0013241354502890271
190.08521253833658,0.2700883403429286,-0.0013265272934089715
190.18521253833657,0.2690883403429286,-0.001328808227142498
190.28521253833657,0.2680883403429286,-0.0013309840355425246
190.38521253833656,0.2670883403429286,-0.0013330604989741943
190.48521253833655,0.2660883403429286,-0.001335043394305935
190.58521253833652,0.2650883403429286,-0.001336938495100189
190.68521253833651,0.2640883403429286,-0.001338751571803834
190.7852125383365,0.2630883403429286,-0.0013404883919383135
190.8852125383365,0.2620883403429286,-0.0013421547202894899
190.9852125383365,0.2610883403429286,-0.0013437563190972447
191.08521253833646,0.2600883403429286,-0.0013452989482448357
191.18521253833646,0.2590883403429286,-0.001346788365448037
191.28521253833645,0.2580883403429286,-0.0013482303264440692
191.38521253833645,0.2570883403429286,-0.001349630585180349
191.48521253833644,0.2560883403429286,-0.0013509948940030629
191.5852125383364,0.2550883403429286,-0.0013523290038455944
191.6852125383364,0.2540883403429286,-0.0013536386644168125
191.7852125383364,0.2530883403429286,-0.0013549296243892453
191.8852125383364,0.2520883403429286,-0.0013562076315871499
191.98521253833638,0.2510883403429286,-0.0013574784331745037
192.08521253833638,0.2500883403429286,-0.0013587477758429253
192.18521253833634,0.2490883403429286,-0.0013600214059995505
192.28521253833634,0.2480883403429286,-0.0013613050699548734
192.38521253833633,0.2470883403429286,-0.0013626045141105776
192.48521253833633,0.2460883403429286,-0.0013639254851473648
192.58521253833632,0.2450883403429286,-0.0013652737302128088
192.6852125383363,0.2440883403429286,-0.0013666549971092434
192.78521253833628,0.2430883403429286,-0.0013680750344817057
192.88521253833628,0.2420883403429286,-0.001369539592005953
192.98521253833627,0.2410883403429286,-0.0013710544205765643
193.08521253833626,0.24008834034292859,-0.0013726252724951529
193.18521253833623,0.23908834034292858,-0.0013742579016586996
193.28521253833622,0.23808834034292858,-0.0013759580637480258
193.38521253833622,0.23708834034292858,-0.0013777315164164288
193.4852125383362,0.23608834034292858,-0.0013795840194784877
193.5852125383362,0.23508834034292858,-0.001381521335099064
193.6852125383362,0.23408834034292858,-0.0013835492279825135
193.78521253833617,0.23308834034292858,-0.0013856734655621236
193.88521253833616,0.23208834034292858,-0.0013878998181897973
193.98521253833616,0.23108834034292858,-0.0013902340593259976
194.08521253833615,0.23008834034292858,-0.0013926819657299765
194.18521253833615,0.22908834034292858,-0.0013952493176502948
194.2852125383361,0.22808834034292857,-0.001397941899015664
194.3852125383361,0.22708834034292857,-0.0014007654976261178
194.4852125383361,0.22608834034292857,-0.0014037259053445346
194.5852125383361,0.22508834034292857,-0.0014068289182885296
194.6852125383361,0.22408834034292857,-0.0014100803370227341
194.78521253833605,0.22308834034292857,-0.0014134859667514776
194.88521253833605,0.22208834034292857,-0.0014170516175118935
194.98521253833604,0.22108834034292857,-0.001420783104367468
195.08521253833604,0.22008834034292857,-0.0014246862476020423
195.18521253833603,0.21908834034292857,-0.0014287668729142994
195.28521253833603,0.21808834034292857,-0.0014330308116127404
195.385212538336,0.21708834034292857,-0.0014374839008111787
195.485212538336,0.21608834034292856,-0.0014421319836247658
195.58521253833598,0.21508834034292856,-0.0014469809093665678
195.68521253833597,0.21408834034292856,-0.001452036533744715
195.78521253833597,0.21308834034292856,-0.0014573047190601354
195.88521253833594,0.2120883403429286,-0.0014627913344049022
195.98521253833596,0.21108834034292856,-0.0014685022558612038
196.08521253833598,0.21008834034292856,-0.0014744433667009623
196.18521253833595,0.20908834034292856,-0.001480620557586119
196.28521253833594,0.20808834034292858,-0.0014870397267696
196.38521253833594,0.20708834034292858,-0.0014937067802969928
196.48521253833593,0.20608834034292858,-0.0015006276322089424
196.58521253833592,0.20508834034292855,-0.0015078082047442955
196.68521253833595,0.20408834034292855,-0.0015152544285440043
196.78521253833594,0.20308834034292855,-0.0015229722428558184
196.88521253833594,0.20208834034292855,-0.0015309675957397818
196.9852125383359,0.20108834034292855,-0.0015392464442745488
197.0852125383359,0.20008834034292855,-0.001547814754764555
197.1852125383359,0.19908834034292855,-0.0015566785029480442
197.28521253833588,0.19808834034292855,-0.0015658436742059922
197.38521253833588,0.19708834034292855,-0.0015753162637719299
197.48521253833587,0.19608834034292855,-0.0015851022769427026
197.58521253833584,0.19508834034292857,-0.001595207729290177
197.68521253833586,0.19408834034292854,-0.001605638646873921
197.74392371136273,0.19350122861265984,-0.0016119168221584701
197.84392371136272,0.19250122861265984,-0.0016230806849227058
197.94392371136271,0.19150122861265984,-0.0016349685899308376
198.0439237113627,0.19050122861265983,-0.0016475529370783347
198.14392371136267,0.18950122861265983,-0.0016608059340276907
198.24392371136267,0.18850122861265983,-0.0016746996027881009
198.34392371136266,0.18750122861265983,-0.0016892057864310679
198.44392371136266,0.18650122861265983,-0.0017042961559378767
198.54392371136265,0.18550122861265983,-0.0017199422171746959
198.64392371136262,0.18450122861265983,-0.001736115317990879
198.7439237113626,0.18350122861265983,-0.0017527866554358706
198.8439237113626,0.18250122861265983,-0.0017699272830899425
198.9439237113626,0.18150122861265983,-0.0017875081185038271
199.0439237113626,0.18050122861265983,-0.0018054999507421594
199.1439237113626,0.17950122861265982,-0.0018238734480254737
199.24392371136256,0.17850122861265982,-0.0018425991654653728
199.34392371136255,0.17750122861265982,-0.0018616475528873324
199.44392371136254,0.17650122861265982,-0.0018809889627354902
199.54392371136254,0.17550122861265982,-0.0019005936580536265
199.64392371136253,0.17450122861265982,-0.0019204318205364493
199.7439237113625,0.17350122861265982,-0.0019404735586451706
199.8439237113625,0.17250122861265982,-0.0019606889157812745
199.9439237113625,0.17150122861265985,-0.0019810478785122912
200.04392371136248,0.17050122861265982,-0.002001520384843296
200.14392371136248,0.16950122861265982,-0.002022076332527799
200.24392371136244,0.16850122861265981,-0.002042685587411621
200.34392371136244,0.1675012286126598,-0.0020633179918032995
200.44392371136243,0.1665012286126598,-0.00208394337286453
200.54392371136242,0.16550122861265984,-0.0021045315510141143
200.64392371136242,0.16450122861265984,-0.0021250523483388652
200.7439237113624,0.1635012286126598,-0.002145475597004912
200.84392371136238,0.16250122861265984,-0.0021657711476628294
200.94392371136237,0.1615012286126598,-0.0021859088778400544
201.04289348391222,0.1605115308871614,-0.002205654231358203
201.14289348391222,0.1595115308871614,-0.0022241433920845654
201.24289348391218,0.1585115308871614,-0.00224016998668195
201.34289348391218,0.1575115308871614,-0.0022540971991328908
201.44289348391217,0.1565115308871614,-0.002266265536119133
201.54289348391217,0.1555115308871614,-0.0022769971457142326
201.64289348391216,0.1545115308871614,-0.0022865995790727687
201.74289348391213,0.1535115308871614,-0.002295369128666493
201.84289348391212,0.1525115308871614,-0.0023035938515814634
201.94289348391212,0.1515115308871614,-0.002311556368643646
202.0428934839121,0.1505115308871614,-0.0023195365179797048
202.1428934839121,0.1495115308871614,-0.002327813933930777
202.2428934839121,0.1485115308871614,-0.00233667061833941
202.34289348391206,0.1475115308871614,-0.0023463935707852056
202.44289348391206,0.1465115308871614,-0.002357277547312455
202.54289348391205,0.1455115308871614,-0.0023696280238248045
202.64289348391205,0.1445115308871614,-0.0023837644511941225
202.74289348391204,0.1435115308871614,-0.0024000239052204904
202.842893483912,0.1425115308871614,-0.002418765257400134
202.942893483912,0.1415115308871614,-0.002440374024274956
203.042893483912,0.1405115308871614,-0.0024652680973215324
203.142893483912,0.1395115308871614,-0.0024939046169207657
203.24289348391198,0.13851153088716142,-0.002526788340525778
203.34289348391195,0.1375115308871614,-0.002564481978350903
203.44289348391194,0.1365115308871614,-0.002607619147900034
203.54289348391194,0.1355115308871614,-0.0026569208603931986
203.64289348391193,0.1345115308871614,-0.0027132168449254756
203.74289348391193,0.1335115308871614,-0.0027774736193568474
203.7725031975762,0.1332154337505187,-0.0027981896882920054
203.87250319757618,0.1322154337505187,-0.002875246338184726
203.97250319757617,0.1312154337505187,-0.002964343025280693
204.07250319757617,0.1302154337505187,-0.0030664781174599334
204.17250319757616,0.1292154337505187,-0.0031827408566638617
204.27250319757616,0.1282154337505187,-0.0033143005953241256
204.37250319757612,0.1272154337505187,-0.0034623770268441857
204.47250319757612,0.1262154337505187,-0.0036281759926307805
204.5725031975761,0.1252154337505187,-0.003812764678532905
204.6725031975761,0.12421543375051869,-0.00401684352699787
204.7725031975761,0.1232154337505187,-0.004240350819349491
204.85101499230467,0.12243031580323294,-0.004428563659059428
204.95101499230466,0.12143031580323294,-0.004690997569436419
205.05101499230463,0.12043031580323293,-0.004991899056968778
205.15101499230462,0.11943031580323293,-0.005343261635541606
205.25101499230462,0.11843031580323293,-0.005762641100260935
205.3510149923046,0.11743031580323293,-0.006274754827552365
205.4510149923046,0.11643031580323293,-0.006906043643336859
205.5510149923046,0.11543031580323293,-0.007648716395922857
205.65101499230457,0.11443031580323294,-0.00840480594058372
205.6757545447025,0.1141829202792537,-0.008578729267209581
205.7757545447025,0.1131829202792537,-0.009336241503870975
205.8757545447025,0.1121829202792537,-0.010294000288150114
205.97575454470245,0.1111829202792537,-0.01166610478893591
205.99296117539717,0.11101085397230648,-0.011987925066125981
206.05159069703765,0.11042455875590149,-0.020262476296076092
206.05751717070095,0.11036529401926876,-0.02051199496994812
206.15751717070094,0.10936529401926876,-0.02336727376025703
206.25751717070094,0.10836529401926875,-0.025333069354831067
206.31127785007348,0.10782768722554326,-0.02621890484376703
206.41127785007347,0.10682768722554326,-0.027478231746313315
206.51127785007347,0.10582768722554325,-0.028513519545951764
206.61127785007344,0.10482768722554325,-0.029541630508798104
206.71127785007343,0.10382768722554325,-0.030759793675775315
206.75536482045445,0.1033868175217334,-0.03155534331805072
206.75536482045445,0.1033868175217334,-0.036816963640051485
206.85536482045444,0.1023868175217334,-0.04076456415747241
206.86195216860244,0.10232094404025327,-0.040973854778858086
206.96195216860244,0.10132094404025327,-0.03807188884046393
207.06195216860243,0.10032094404025327,-0.03489872413853184
207.16195216860243,0.09932094404025327,-0.03120929892115988
207.22083170043896,0.09873214872188796,-0.027977617605354794
207.3086800038752,0.09961063175625048,-0.018642557158109932
207.3105602556167,0.09962943427366544,-0.016447411064147596
207.4105602556167,0.09862943427366544,-0.01114773415366058
207.49000580301407,0.09783497879969194,-0.008168377361592824
207.59000580301404,0.09683497879969194,-0.007921645710889937
207.69000580301403,0.09583497879969194,-0.007723890862864064
207.79000580301403,0.09483497879969194,-0.007572053421801894
207.89000580301402,0.09383497879969194,-0.007460385672592622
207.99000580301401,0.09283497879969194,-0.007383505709256364
208.090005803014,0.09183497879969194,-0.007336889392988764
208.11804787446746,0.09155455808515689,-0.007328725920819146
208.21804787446746,0.09055455808515689,-0.007310574993705186
208.31804787446745,0.08955455808515689,-0.007306650513412991
208.41804787446745,0.08855455808515689,-0.007316217089420631
208.51804787446744,0.08755455808515689,-0.0073384299348393505
208.61804787446744,0.08655455808515689,-0.00737233380558616
208.7180478744674,0.08555455808515688,-0.007416863929310469
208.8180478744674,0.0845545580851569,-0.007470849162762075
208.9180478744674,0.08355455808515688,-0.007533017553296882
209.01804787446738,0.08255455808515688,-0.007602004395708456
209.11804787446738,0.0815545580851569,-0.007676362772492054
209.21804787446735,0.0805545580851569,-0.007754576449445036
209.31804787446734,0.07955455808515689,-0.007835074876947838
209.41804787446733,0.07855455808515689,-0.007916249929825859
209.51804787446733,0.07755455808515689,-0.007996473915568587
209.61804787446732,0.07655455808515688,-0.008074118301572423
209.7180478744673,0.07555455808515688,-0.008147572564856664
209.81804787446728,0.07455455808515689,-0.008215262557303588
209.91244553365007,0.07361058149332922,-0.008272501541033499
210.01244553365007,0.07261058149332922,-0.008329527254309984
210.11244553365003,0.07161058149332922,-0.008387071254195666
210.21244553365003,0.07061058149332922,-0.00844511128259069
210.31244553365002,0.06961058149332922,-0.008503624673213054
210.41244553365001,0.06861058149332921,-0.00856258836626714
210.51244553365,0.06761058149332921,-0.008621978923983432
210.61244553365,0.06661058149332921,-0.00868177254700799
210.71244553364997,0.06561058149332921,-0.008741945091616578
210.81244553364996,0.06461058149332921,-0.008802472087724965
210.91244553364996,0.06361058149332921,-0.008863328757663314
211.01244553364995,0.06261058149332921,-0.008924490035679262
211.11244553364995,0.061610581493329215,-0.008985930588130894
211.2124455336499,0.060610581493329214,-0.00904762483432781
211.3124455336499,0.05961058149332922,-0.009109546967975264
211.4124455336499,0.05861058149332921,-0.009171670979173678
211.5124455336499,0.05761058149332921,-0.009233970676923114
211.6124455336499,0.056610581493329204,-0.00929641971207982
211.71244553364986,0.0556105814933292,-0.009358991600709852
211.81244553364985,0.0546105814933292,-0.009421659747782753
211.91244553364984,0.05361058149332921,-0.009484397471146638
212.01244553364984,0.05261058149332921,-0.0095471780257246
212.11244553364983,0.051610581493329206,-0.009609974627871302
212.21244553364983,0.0506105814933292,-0.009672760479827765
212.3124455336498,0.04961058149332921,-0.009735508794211893
212.4124455336498,0.0486105814933292,-0.009798192818482111
212.51244553364978,0.0476105814933292,-0.009860785859311607
212.61244553364978,0.0466105814933292,-0.009923261306811126
212.71244553364977,0.045610581493329194,-0.009985592658539018
212.81244553364974,0.04461058149332918,-0.010047753543238329
212.91244553364973,0.04361058149332919,-0.010109717744242021
213.01244553364972,0.04261058149332919,-0.01017145922248914
213.11244553364972,0.0416105814933292,-0.010232952139096554
213.2124455336497,0.04061058149332919,-0.010294170877433131
213.31244553364968,0.03961058149332918,-0.010355090064645607
213.41244553364967,0.03861058149332918,-0.010415684592587977
213.51244553364967,0.03761058149332918,-0.01047592963810913
213.61244553364966,0.03661058149332919,-0.010535800682656356
213.71244553364966,0.03561058149332919,-0.010595273531155613
213.81244553364965,0.034610581493329184,-0.010654324330132614
213.8601203838518,0.03413383299130768,-0.010682321298625652
213.9601203838518,0.03313383299130768,-0.01074104448398337
214.06012038385177,0.032133832991307676,-0.010799967547720004
214.16012038385176,0.03113383299130768,-0.010859070781776193
214.26012038385176,0.030133832991307678,-0.010918334375565228
214.36012038385175,0.029133832991307677,-0.010977738427495259
214.46012038385174,0.02813383299130768,-0.011037262956640684
214.5601203838517,0.02713383299130768,-0.011096887914543916
214.6601203838517,0.026133832991307678,-0.01115659319712809
214.7601203838517,0.025133832991307677,-0.011216358656701116
214.8601203838517,0.024133832991307676,-0.01127616411403107
214.9601203838517,0.023133832991307675,-0.01133598937047267
215.06012038385165,0.022133832991307674,-0.011395814220124548
215.16012038385165,0.021133832991307673,-0.01145561846199672
215.26012038385164,0.02013383299130768,-0.011515381912167885
215.36012038385164,0.01913383299130767,-0.011575084415911938
215.46012038385163,0.018133832991307674,-0.011634705859773454
215.56012038385163,0.01713383299130767,-0.011694226183571868
215.6601203838516,0.01613383299130767,-0.011753625392314414
215.76012038385159,0.015133832991307671,-0.011812883567998193
215.86012038385158,0.014133832991307663,-0.011871980881282052
215.96012038385157,0.013133832991307673,-0.011930897603009397
216.06012038385157,0.012133832991307669,-0.011989614115563629
216.16012038385153,0.011133832991307668,-0.012048110924038291
216.26012038385153,0.010133832991307667,-0.012106368667204732
216.36012038385152,0.009133832991307662,-0.012164368128260678
216.46012038385152,0.008133832991307668,-0.01222209024534384
216.5601203838515,0.007133832991307657,-0.012279516121795326
216.66012038385148,0.00613383299130766,-0.012336627036158563
216.76012038385147,0.005133832991307666,-0.012393404451900052
216.86012038385147,0.0041338329913076614,-0.012449830026839316
216.96012038385146,0.0031338329913076536,-0.012505885622276098
217.06012038385146,0.002133832991307656,-0.0125615533118039
217.16012038385145,0.0011338329913076622,-0.012616815389799765
217.26012038385142,0.00013383299130765441,-0.012671654379581206
217.3601203838514,-0.0008661670086923534,-0.012726053041222068
217.4601203838514,-0.0018661670086923335,-0.012779994379020106
217.5601203838514,-0.0028661670086923413,-0.012833461648609963
217.6601203838514,-0.003866167008692342,-0.012886438363716215
217.76012038385136,-0.004866167008692343,-0.012938908302542063
217.86012038385135,-0.005866167008692344,-0.012990855513790228
217.96012038385135,-0.006866167008692338,-0.013042264322313465
218.06012038385134,-0.007866167008692346,-0.013093119334393064
218.16012038385134,-0.008866167008692347,-0.013143405442644574
218.2601203838513,-0.009866167008692354,-0.013193107830550848
218.3601203838513,-0.010866167008692355,-0.013242211976623348
218.4601203838513,-0.01186616700869235,-0.013290703658193471
218.56012038385128,-0.012866167008692357,-0.013338568954836386
218.66012038385128,-0.013866167008692351,-0.013385794251430732
218.70730087379403,-0.014337971908120029,-0.01340784934970479
218.80730087379402,-0.015337971908120028,-0.013453978332455483
218.90730087379401,-0.01633797190812003,-0.013499211404241087
219.007300873794,-0.017337971908120028,-0.013543588756305307
219.107300873794,-0.01833797190812003,-0.013587149737211309
219.20730087379397,-0.01933797190812003,-0.013629932901910313
219.30730087379396,-0.020337971908120027,-0.013671976058501347
219.40730087379396,-0.02133797190812003,-0.013713316312855793
219.50730087379395,-0.02233797190812003,-0.013753990111267744
219.60730087379395,-0.02333797190812003,-0.013794033281279665
219.70730087379394,-0.02433797190812003,-0.013833481070822454
219.8073008737939,-0.02533797190812003,-0.013872368185799608
219.9073008737939,-0.026337971908120032,-0.013910728826236635
220.0073008737939,-0.02733797190812004,-0.01394859672110907
220.1073008737939,-0.028337971908120034,-0.013986005161955506
220.20730087379388,-0.029337971908120028,-0.01402298703537568
220.30730087379385,-0.030337971908120036,-0.014059574854507845
220.40730087379384,-0.03133797190812003,-0.014095800789574616
220.50730087379384,-0.03233797190812003,-0.014131696697581684
220.60730087379383,-0.03333797190812003,-0.014167294151249683
220.70730087379383,-0.03433797190812003,-0.014202624467255728
220.8073008737938,-0.03533797190812003,-0.014237718733857777
220.9073008737938,-0.03633797190812004,-0.014272607837972082
221.00730087379378,-0.037337971908120035,-0.014307322491771315
221.10730087379378,-0.038337971908120036,-0.014341893258868775
221.20730087379377,-0.03933797190812004,-0.014376350580152112
221.30730087379376,-0.04033797190812005,-0.014410724799328357
221.40730087379373,-0.04133797190812004,-0.014445046188240796
221.50730087379372,-0.04233797190812005,-0.01447934497201703
221.60730087379372,-0.04333797190812004,-0.014513651354106958
221.7073008737937,-0.04433797190812004,-0.014547995541268784
221.8073008737937,-0.045337971908120056,-0.01458240776856095
221.90730087379367,-0.04633797190812006,-0.014616918324397968
222.00730087379367,-0.04733797190812005,-0.014651557575728311
222.10730087379366,-0.04833797190812006,-0.014686355993393194
222.20730087379366,-0.049337971908120046,-0.014721344177725786
222.30730087379365,-0.05033797190812005,-0.014756552884451579
222.40730087379362,-0.05133797190812006,-0.014792013050952003
222.5073008737936,-0.052337971908120055,-0.01482775582295501
222.6073008737936,-0.05333797190812005,-0.014863812581718427
222.7073008737936,-0.05433797190812006,-0.014900214971774106
222.8073008737936,-0.05533797190812006,-0.014936994929303584
222.9073008737936,-0.05633797190812005,-0.014974184711219043
223.00730087379355,-0.05733797190812006,-0.015011816925026645
223.10730087379355,-0.05833797190812006,-0.015049924559553257
223.20730087379354,-0.059337971908120055,-0.015088541016621751
223.30730087379354,-0.06033797190812007,-0.015127700143764912
223.40730087379353,-0.06133797190812005,-0.015167436268073134
223.46246334284655,-0.06188959659865012,-0.015189615285651143
223.5624633428465,-0.06288959659865012,-0.015230360253145288
223.6624633428465,-0.06388959659865012,-0.015271816175308853
223.7624633428465,-0.06488959659865012,-0.015313952228576207
223.8624633428465,-0.06588959659865012,-0.015356737041900619
223.9624633428465,-0.06688959659865013,-0.015400138716463846
224.06246334284646,-0.06788959659865013,-0.015444124846518548
224.16246334284645,-0.06888959659865013,-0.015488662541335452
224.26246334284644,-0.06988959659865011,-0.015533718448222602
224.36246334284644,-0.07088959659865013,-0.015579258776579702
224.46246334284643,-0.07188959659865013,-0.015625249322946084
224.56246334284643,-0.07288959659865013,-0.015671655496996652
224.6624633428464,-0.07388959659865012,-0.01571844234843589
224.7624633428464,-0.07488959659865013,-0.015765574594736178
224.86246334284638,-0.07588959659865013,-0.015813016649662722
224.96246334284638,-0.07688959659865012,-0.015860732652523926
225.06246334284637,-0.07788959659865013,-0.015908686498082622
