t,E,j
152.97659625809877,0.49314463043695056,-0.006169479078189683
153.07659625809876,0.49214463043695056,-0.006175936513840149
153.17659625809873,0.49114463043695056,-0.006182273196283438
153.27659625809872,0.49014463043695056,-0.006188489981362323
153.37659625809871,0.48914463043695056,-0.006194587723518615
153.4765962580987,0.48814463043695056,-0.006200567275811977
153.5765962580987,0.48714463043695055,-0.006206429489938666
153.67659625809867,0.48614463043695055,-0.006212175216250221
153.77659625809866,0.48514463043695055,-0.006217805303772076
153.87659625809866,0.48414463043695055,-0.0062233206002221195
153.97659625809865,0.48314463043695055,-0.006228721952029189
154.07659625809865,0.48214463043695055,-0.006234010204351508
154.17659625809864,0.48114463043695055,-0.006239186201095061
154.2765962580986,0.48014463043695055,-0.006244250784931913
154.3765962580986,0.47914463043695055,-0.006249204797318478
154.4765962580986,0.47814463043695055,-0.006254049078513721
154.5765962580986,0.47714463043695055,-0.006258784467597311
154.67659625809858,0.47614463043695054,-0.006263411802487727
154.77659625809855,0.47514463043695054,-0.006267931919960303
154.87659625809854,0.47414463043695054,-0.006272345655665228
154.97659625809854,0.47314463043695054,-0.006276653844145489
155.07659625809853,0.47214463043695054,-0.006280857318854776
155.17659625809853,0.47114463043695054,-0.0062849569121753305
155.2765962580985,0.47014463043695054,-0.006288953455435751
155.3765962580985,0.46914463043695054,-0.006292847778928752
155.47659625809848,0.46814463043695054,-0.0062966407119288805
155.57659625809848,0.46714463043695054,-0.006300333082710187
155.67659625809847,0.46614463043695054,-0.0063039257185638535
155.77659625809846,0.46514463043695053,-0.006307419445815783
155.87659625809843,0.46414463043695053,-0.006310815089844146
155.97659625809843,0.46314463043695053,-0.006314113475096893
156.07659625809842,0.46214463043695053,-0.006317315425109219
156.1765962580984,0.46114463043695053,-0.006320421762521002
156.2765962580984,0.46014463043695053,-0.006323433309094196
156.37659625809837,0.45914463043695053,-0.006326350885730201
156.47659625809837,0.45814463043695053,-0.00632917531248718
156.57659625809836,0.4571446304369505,-0.006331907408597364
156.66488205795858,0.4562617724383484,-0.00633424337474608
156.76488205795857,0.4552617724383484,-0.006336645320086194
156.86488205795857,0.4542617724383484,-0.00633865107579224
156.96488205795856,0.4532617724383484,-0.006340276797930434
157.06488205795853,0.4522617724383484,-0.006341538626620691
157.16488205795852,0.4512617724383484,-0.006342452686779347
157.26488205795852,0.4502617724383484,-0.006343035088859986
157.3648820579585,0.4492617724383484,-0.0063433019295924455
157.4648820579585,0.4482617724383484,-0.006343269292720149
157.5648820579585,0.4472617724383484,-0.006342953249735788
157.66488205795847,0.4462617724383484,-0.0063423698606155186
157.76488205795846,0.4452617724383484,-0.006341535174551722
157.86488205795845,0.4442617724383484,-0.006340465230684428
157.96488205795845,0.4432617724383484,-0.006339176058831525
158.06488205795844,0.4422617724383484,-0.0063376836802178085
158.1648820579584,0.4412617724383484,-0.006336004108202996
158.2648820579584,0.4402617724383484,-0.006334153349008771
158.3648820579584,0.4392617724383484,-0.006332147402444981
158.4648820579584,0.4382617724383484,-0.0063300022626350495
158.56488205795839,0.4372617724383484,-0.00632773391874072
158.66488205795835,0.4362617724383484,-0.0063253583556862085
158.76488205795835,0.4352617724383484,-0.0063228915548818624
158.86488205795834,0.4342617724383484,-0.006320349494947416
158.96488205795833,0.4332617724383484,-0.006317748152434939
159.06488205795833,0.4322617724383484,-0.006315103502551558
159.16488205795832,0.4312617724383484,-0.006312431519882054
159.2648820579583,0.4302617724383484,-0.00630974817911143
159.36488205795828,0.4292617724383484,-0.006307069455747515
159.46488205795828,0.4282617724383484,-0.006304411326843739
159.56488205795827,0.4272617724383484,-0.006301789771722125
159.66488205795827,0.4262617724383484,-0.006299220772696624
159.76488205795823,0.4252617724383484,-0.0062967203157968665
159.86488205795823,0.4242617724383484,-0.006294304391492423
159.96488205795822,0.4232617724383484,-0.006291988995417682
160.06488205795822,0.4222617724383484,-0.006289790129097413
160.1648820579582,0.4212617724383484,-0.006287723800673125
160.26488205795818,0.4202617724383484,-0.0062858060256303075
160.36488205795817,0.4192617724383484,-0.006284052827526643
160.46488205795816,0.4182617724383484,-0.0062824802387212945
160.56488205795816,0.4172617724383484,-0.006281104301105341
160.66488205795815,0.4162617724383484,-0.00627994106683349
160.76488205795815,0.4152617724383484,-0.006279006599057108
160.8648820579581,0.4142617724383484,-0.0062783169726587235
160.9648820579581,0.4132617724383484,-0.006277888274988048
161.0648820579581,0.4122617724383484,-0.006277736606599638
161.1648820579581,0.4112617724383484,-0.006277878081992283
161.2648820579581,0.4102617724383484,-0.006278328830350217
161.36488205795806,0.4092617724383484,-0.006279104996286243
161.46488205795805,0.4082617724383484,-0.00628022274058689
161.56488205795804,0.4072617724383484,-0.006281698240959667
161.66488205795804,0.4062617724383484,-0.0062835476927825375
161.76488205795803,0.4052617724383484,-0.006285787309855707
161.864882057958,0.4042617724383484,-0.006288433325155809
161.964882057958,0.4032617724383484,-0.0062915019915926055
162.064882057958,0.4022617724383484,-0.006295009582768303
162.16488205795798,0.4012617724383484,-0.006298972393739563
162.26488205795798,0.4002617724383484,-0.006303406741782344
162.36488205795797,0.3992617724383484,-0.006308328967159628
162.46488205795794,0.39826177243834837,-0.0063137554338922
162.56488205795793,0.39726177243834837,-0.00631970253053252
162.66488205795793,0.39626177243834837,-0.006326186670941827
162.76488205795792,0.39526177243834837,-0.006333224295070585
162.7787294405663,0.3951232986122646,-0.00633424337474608
162.8787294405663,0.3941232986122646,-0.0063417684274600355
162.97872944056627,0.3931232986122646,-0.006349549181016076
163.07872944056626,0.3921232986122646,-0.006357591593193116
163.17872944056626,0.3911232986122646,-0.006365901650975892
163.27872944056625,0.3901232986122646,-0.006374485372260497
163.37872944056625,0.3891232986122646,-0.006383348807575531
163.4787294405662,0.3881232986122646,-0.006392498041820259
163.5787294405662,0.3871232986122646,-0.006401939196021162
163.6787294405662,0.3861232986122646,-0.006411678429108291
163.7787294405662,0.3851232986122646,-0.00642172193971291
163.8787294405662,0.3841232986122646,-0.006432075967987855
163.97872944056618,0.3831232986122646,-0.006442746797452139
164.07872944056615,0.3821232986122646,-0.006453740756861333
164.17872944056614,0.38112329861226457,-0.006465064222105285
164.27872944056614,0.38012329861226457,-0.006476723618134784
164.37872944056613,0.37912329861226457,-0.006488725420918825
164.47872944056613,0.37812329861226457,-0.006501076159434141
164.5787294405661,0.37712329861226457,-0.006513782417688757
164.6787294405661,0.37612329861226457,-0.006526850836781339
164.77872944056608,0.37512329861226457,-0.0065402881169981586
164.87872944056608,0.37412329861226457,-0.006554101019949579
164.97872944056607,0.37312329861226456,-0.006568296370747996
165.07872944056604,0.37212329861226456,-0.006582881060229249
165.17872944056603,0.37112329861226456,-0.006597862047219559
165.27872944056602,0.37012329861226456,-0.0066132463608501585
165.37872944056602,0.36912329861226456,-0.006629041102921793
165.478729440566,0.36812329861226456,-0.006645253450321436
165.578729440566,0.36712329861226456,-0.0066618906574935285
165.67872944056597,0.36612329861226456,-0.0066789600589682654
165.77872944056597,0.36512329861226456,-0.006696469071949425
165.87872944056596,0.36412329861226456,-0.006714425198964438
165.97872944056596,0.36312329861226456,-0.006732836030579412
166.07872944056595,0.36212329861226455,-0.006751709248181978
166.17872944056592,0.36112329861226455,-0.006771052626834949
166.2787294405659,0.36012329861226455,-0.006790874038203848
166.3787294405659,0.35912329861226455,-0.00681118145356156
166.4787294405659,0.35812329861226455,-0.006831982946873441
166.5787294405659,0.35712329861226455,-0.00685328669796638
166.67872944056586,0.35612329861226455,-0.006875100995785464
166.77872944056585,0.35512329861226455,-0.00689743424174205
166.87872944056585,0.35412329861226455,-0.0069202949531572
166.97872944056584,0.35312329861226455,-0.0069436917668046425
167.07872944056584,0.35212329861226455,-0.006967633442557583
167.143489221812,0.35147570079980284,-0.006983432876782452
167.24348922181198,0.35047570079980284,-0.007009990106985625
167.34348922181198,0.34947570079980284,-0.007040246267739836
167.44348922181194,0.34847570079980283,-0.007073784461642045
167.54348922181194,0.34747570079980283,-0.0071101521358507905
167.64348922181193,0.34647570079980283,-0.007148864512848154
167.74348922181193,0.34547570079980283,-0.007189408963726244
167.84348922181192,0.34447570079980283,-0.007231250245456775
167.9434892218119,0.34347570079980283,-0.007273836473837316
168.04348922181188,0.34247570079980283,-0.0073166056585922635
168.14348922181188,0.34147570079980283,-0.007358992590860314
168.24348922181187,0.3404757007998028,-0.007400435849788583
168.34348922181186,0.3394757007998028,-0.007440384686719578
168.44348922181186,0.3384757007998028,-0.007478305553418719
168.54348922181183,0.3374757007998028,-0.007513688064089529
168.64348922181182,0.3364757007998028,-0.0075460502170657095
168.7434892218118,0.3354757007998028,-0.007574942747313536
168.8434892218118,0.3344757007998028,-0.007599952530803449
168.9434892218118,0.3334757007998028,-0.007620705011935742
169.0141005566316,0.33276958745160456,-0.007632610829459239
169.11410055663163,0.33176958745160456,-0.007647061711160061
169.21410055663162,0.33076958745160456,-0.007660069461738945
169.31410055663162,0.32976958745160456,-0.007671679250053261
169.41410055663158,0.32876958745160456,-0.007681935538112903
169.51410055663158,0.32776958745160456,-0.00769088211727052
169.61410055663157,0.32676958745160456,-0.007698562143192271
169.71410055663156,0.32576958745160456,-0.007705018169690935
169.81410055663156,0.32476958745160456,-0.007710292181498877
169.91410055663155,0.32376958745160456,-0.007714425626054373
170.01410055663152,0.32276958745160456,-0.007717459444371132
170.1141005566315,0.32176958745160456,-0.007719434101057548
170.2141005566315,0.32076958745160455,-0.00772038961354911
170.3141005566315,0.31976958745160455,-0.007720365580614673
170.4141005566315,0.31876958745160455,-0.007719401210194693
170.51410055663146,0.31776958745160455,-0.007717535346627288
170.61410055663146,0.31676958745160455,-0.0077148064973159
170.71410055663145,0.31576958745160455,-0.0077112528588904475
170.81410055663144,0.31476958745160455,-0.007706912342912244
170.91410055663144,0.31376958745160455,-0.007701822601171447
171.0141005566314,0.31276958745160455,-0.007696021050624537
171.1141005566314,0.31176958745160455,-0.0076895448980182236
171.2141005566314,0.31076958745160455,-0.007682431164245235
171.3141005566314,0.30976958745160454,-0.007674716708476635
171.41410055663138,0.30876958745160454,-0.007666438252114768
171.51410055663135,0.30776958745160454,-0.007657632402610414
171.61410055663134,0.30676958745160454,-0.00764833567718748
171.71410055663134,0.30576958745160454,-0.00763858452651838
171.81410055663133,0.30476958745160454,-0.00762841535839329
171.91410055663133,0.30376958745160454,-0.007617864561426623
172.01410055663132,0.30276958745160454,-0.007606968528844377
172.11410055663129,0.30176958745160454,-0.007595763682396521
172.21410055663128,0.30076958745160454,-0.007584286496439214
172.31410055663127,0.29976958745160454,-0.007572573522232451
172.41410055663127,0.29876958745160453,-0.007560661412499754
172.51410055663126,0.29776958745160453,-0.007548586946297667
172.61410055663123,0.29676958745160453,-0.007536387054244165
172.71410055663122,0.29576958745160453,-0.007524098844156662
172.81410055663122,0.29476958745160453,-0.007511759627152053
172.88001955559957,0.294110397461921,-0.007503616032301359
172.98001955559957,0.293110397461921,-0.007490765170998431
173.08001955559956,0.292110397461921,-0.007476943612440033
173.18001955559956,0.291110397461921,-0.007462189563550861
173.28001955559955,0.290110397461921,-0.007446541811540724
173.38001955559955,0.289110397461921,-0.007430039704451205
173.4800195555995,0.288110397461921,-0.007412723130759786
173.5800195555995,0.287110397461921,-0.007394632498064038
173.6800195555995,0.286110397461921,-0.007375808710871401
173.7800195555995,0.285110397461921,-0.007356293147523003
173.8800195555995,0.284110397461921,-0.007336127636282794
173.98001955559948,0.283110397461921,-0.007315354430626077
174.08001955559945,0.282110397461921,-0.007294016183764266
174.18001955559944,0.281110397461921,-0.007272155922445295
174.28001955559944,0.280110397461921,-0.007249817020071645
174.38001955559943,0.279110397461921,-0.007227043169180376
174.48001955559943,0.278110397461921,-0.007203878353331789
174.5800195555994,0.277110397461921,-0.007180366818455516
174.6800195555994,0.276110397461921,-0.007156553043704759
174.78001955559938,0.275110397461921,-0.007132481711871239
174.88001955559938,0.274110397461921,-0.007108197679414983
174.98001955559937,0.273110397461921,-0.007083745946164572
175.08001955559934,0.272110397461921,-0.007059171624744615
175.18001955559933,0.271110397461921,-0.007034519909788312
175.28001955559932,0.270110397461921,-0.007009836046993707
175.38001955559932,0.269110397461921,-0.006985165302082881
175.4800195555993,0.268110397461921,-0.006960552929723633
175.5800195555993,0.267110397461921,-0.006936044142473401
175.68001955559927,0.266110397461921,-0.006911684079805037
175.78001955559927,0.265110397461921,-0.006887517777273783
175.88001955559926,0.264110397461921,-0.006863590135884216
175.98001955559926,0.263110397461921,-0.006839945891715232
176.08001955559925,0.262110397461921,-0.006816629585860107
176.18001955559922,0.261110397461921,-0.006793685534737566
176.2800195555992,0.260110397461921,-0.006771157800828358
176.3800195555992,0.259110397461921,-0.00674909016389029
176.4800195555992,0.258110397461921,-0.006727526092702907
176.49971849178124,0.25791340810010066,-0.006723341299022981
176.5997184917812,0.25691340810010066,-0.006702113561106653
176.6997184917812,0.25591340810010066,-0.006680814855229948
176.7997184917812,0.25491340810010066,-0.006659455231626422
176.8997184917812,0.25391340810010066,-0.006638044750957586
176.99971849178118,0.25291340810010066,-0.006616593482562323
177.09971849178118,0.25191340810010066,-0.006595111502702115
177.19971849178114,0.25091340810010065,-0.006573608892802895
177.29971849178114,0.24991340810010065,-0.006552095737694412
177.39971849178113,0.24891340810010065,-0.006530582123847934
177.49971849178112,0.24791340810010065,-0.006509078137613198
177.59971849178112,0.24691340810010065,-0.006487593863455427
177.69971849178108,0.24591340810010065,-0.006466139382193293
177.79971849178108,0.24491340810010065,-0.006444724769238702
177.89971849178107,0.24391340810010065,-0.0064233600928392375
177.99971849178107,0.24291340810010065,-0.006402055412324132
178.09971849178106,0.24191340810010065,-0.006380820776354613
178.19971849178103,0.24091340810010065,-0.006359666221179498
178.29971849178102,0.23991340810010064,-0.006338601768896841
178.39971849178102,0.23891340810010064,-0.006317637425722507
178.499718491781,0.23791340810010064,-0.006296783180266488
178.599718491781,0.23691340810010064,-0.006276049001817793
178.699718491781,0.23591340810010064,-0.0062554448386387285
178.79971849178096,0.23491340810010064,-0.006234980616269363
178.89971849178096,0.23391340810010064,-0.006214666235843
178.99971849178095,0.23291340810010064,-0.006194511572413429
179.09971849178095,0.23191340810010064,-0.00617452647329473
179.19971849178094,0.23091340810010064,-0.006154720756414409
179.2997184917809,0.22991340810010064,-0.006135104208680607
179.3997184917809,0.22891340810010063,-0.006115686584364128
179.4997184917809,0.22791340810010063,-0.006096477603496
179.5997184917809,0.22691340810010063,-0.006077486950281303
179.61740404981384,0.2267365525197711,-0.0060741517969866085
179.7174040498138,0.2257365525197711,-0.006055374617927778
179.8174040498138,0.2247365525197711,-0.006036716119275047
179.9174040498138,0.2237365525197711,-0.006018173951229448
180.0174040498138,0.2227365525197711,-0.005999745768591455
180.11740404981379,0.2217365525197711,-0.0059814292306583925
180.21740404981375,0.2207365525197711,-0.005963222001122394
180.31740404981375,0.2197365525197711,-0.005945121747968846
180.41740404981374,0.2187365525197711,-0.00592712614337535
180.51740404981373,0.2177365525197711,-0.005909232863611153
180.61740404981373,0.2167365525197711,-0.005891439588937057
180.7174040498137,0.21573655251977109,-0.005873744003505792
180.8174040498137,0.21473655251977108,-0.005856143795262822
180.91740404981368,0.21373655251977108,-0.0058386366558476
181.01740404981368,0.21273655251977108,-0.005821220280495244
181.11740404981367,0.21173655251977108,-0.005803892367938614
181.21740404981367,0.21073655251977108,-0.005786650620310802
181.31740404981363,0.20973655251977108,-0.005769492743047992
181.41740404981363,0.20873655251977108,-0.005752416444792717
181.51740404981362,0.20773655251977108,-0.005735419437297462
181.61740404981362,0.20673655251977108,-0.005718499435328622
181.7174040498136,0.20573655251977108,-0.005701654156570813
181.81740404981358,0.20473655251977108,-0.005684881321531497
181.91740404981357,0.20373655251977107,-0.005668178653445931
182.01740404981356,0.20273655251977107,-0.0056515438781824315
182.11740404981356,0.20173655251977107,-0.005634974724147918
182.21740404981355,0.20073655251977107,-0.0056184689221937525
182.31740404981352,0.19973655251977107,-0.005602024205521854
182.4174040498135,0.19873655251977107,-0.005585638309591062
182.5174040498135,0.19773655251977107,-0.005569308972023771
182.6174040498135,0.19673655251977107,-0.005553033932512789
182.7174040498135,0.19573655251977107,-0.005536810932728432
182.8174040498135,0.19473655251977107,-0.005520637716225842
182.91740404981346,0.19373655251977107,-0.005504512028352507
183.01740404981345,0.19273655251977106,-0.005488431616155976
183.11740404981344,0.19173655251977106,-0.005472394228291781
183.21740404981344,0.19073655251977106,-0.005456397614931499
183.31740404981343,0.18973655251977106,-0.005440439527671018
183.4174040498134,0.18873655251977106,-0.005424517719438938
183.5174040498134,0.18773655251977106,-0.005408629944405115
183.6174040498134,0.18673655251977106,-0.0053927739578893494
183.71740404981338,0.18573655251977106,-0.005376947516270197
183.81740404981338,0.18473655251977106,-0.005361148376893883
183.91740404981334,0.18373655251977106,-0.005345374297983334
184.01740404981334,0.18273655251977106,-0.005329623038547295
184.11740404981333,0.18173655251977106,-0.005313892358289527
184.21740404981333,0.18073655251977105,-0.00529818001751808
184.23156758270963,0.1805949171908079,-0.005295955948432774
184.33156758270965,0.1795949171908079,-0.0052802614363510955
184.43156758270965,0.1785949171908079,-0.005264582150658984
184.53156758270964,0.1775949171908079,-0.005248919758134771
184.6315675827096,0.1765949171908079,-0.005233275925121045
184.7315675827096,0.1755949171908079,-0.00521765231749614
184.8315675827096,0.17459491719080789,-0.005202050600645625
184.9315675827096,0.17359491719080788,-0.00518647243943384
185.03156758270958,0.17259491719080788,-0.0051709194981754475
185.13156758270955,0.17159491719080788,-0.005155393440607015
185.23156758270954,0.17059491719080788,-0.005139895929858629
185.33156758270954,0.16959491719080788,-0.0051244286284255385
185.43156758270953,0.16859491719080788,-0.005108993198139824
185.53156758270953,0.16759491719080788,-0.005093591300142117
185.6315675827095,0.16659491719080788,-0.00507822459485333
185.7315675827095,0.16559491719080788,-0.005062894741946451
185.83156758270948,0.16459491719080788,-0.0050476034003183465
185.93156758270948,0.16359491719080788,-0.00503235222806163
186.03156758270947,0.16259491719080787,-0.005017142882436547
186.13156758270947,0.16159491719080787,-0.005001977019842924
186.23156758270943,0.16059491719080787,-0.004986856295792137
186.33156758270943,0.15959491719080787,-0.004971782364879148
186.43156758270942,0.15859491719080787,-0.004956756880754568
186.5315675827094,0.15759491719080787,-0.004941781496096776
186.6315675827094,0.15659491719080787,-0.004926857862584081
186.73156758270937,0.15559491719080787,-0.004911987630866944
186.83156758270937,0.15459491719080787,-0.0048971724505402344
186.93156758270936,0.15359491719080787,-0.0048824139701155525
187.03156758270936,0.15259491719080787,-0.004867713836993596
187.13156758270935,0.15159491719080787,-0.00485307369743659
187.23156758270932,0.15059491719080786,-0.0048384951965407584
187.3315675827093,0.14959491719080786,-0.0048239799782088715
187.4315675827093,0.1485949171908079,-0.004809529685122837
187.53156758270933,0.14759491719080786,-0.004795145958716352
187.63156758270932,0.14659491719080786,-0.004780830439147625
187.73156758270932,0.14559491719080786,-0.00476658476527215
187.8315675827093,0.14459491719080786,-0.004752410574615554
187.9315675827093,0.14359491719080786,-0.0047383095033464925
188.0315675827093,0.14259491719080786,-0.00472428318624963
188.13156758270927,0.14159491719080786,-0.004710333256698678
188.23156758270926,0.14059491719080786,-0.004696461346629496
188.33156758270925,0.13959491719080785,-0.0046826690865132735
188.43156758270925,0.13859491719080785,-0.004668958105329777
188.53156758270924,0.13759491719080785,-0.004655330030540665
188.6315675827092,0.13659491719080785,-0.004641786488062879
188.7315675827092,0.13559491719080785,-0.004628329102242117
188.8315675827092,0.13459491719080785,-0.004614959495826365
188.9315675827092,0.13359491719080785,-0.004601679289939523
189.0315675827092,0.13259491719080785,-0.004588490104055093
189.13156758270915,0.13159491719080785,-0.00457539355596996
189.23156758270915,0.13059491719080785,-0.0045623912617782396
189.33156758270914,0.12959491719080785,-0.00454948483584522
189.43156758270914,0.12859491719080784,-0.004536675890781375
189.53156758270913,0.12759491719080784,-0.004523966037416466
189.5971815243821,0.12693877777407803,-0.004515681215154395
189.6971815243821,0.12593877777407803,-0.004503115564121865
189.7971815243821,0.12493877777407802,-0.004490606152461958
189.8971815243821,0.12393877777407802,-0.004478154538775166
189.99718152438206,0.12293877777407802,-0.0044657622808357235
190.09718152438205,0.12193877777407802,-0.00445343093558676
190.19718152438205,0.12093877777407802,-0.004441162059135459
190.29718152438204,0.11993877777407802,-0.004428957206748225
190.39718152438203,0.11893877777407802,-0.00441681793284586
190.49718152438203,0.11793877777407802,-0.004404745790998755
190.597181524382,0.11693877777407802,-0.0043927423339220825
190.697181524382,0.11593877777407802,-0.004380809113471
190.79718152438198,0.11493877777407802,-0.004368947680635871
190.89718152438198,0.11393877777407801,-0.0043571595855374816
190.99718152438197,0.11293877777407801,-0.0043454463774222785
191.09718152438194,0.11193877777407803,-0.004333809604657614
191.19718152438193,0.11093877777407803,-0.004322250814726993
191.29718152438195,0.10993877777407801,-0.004310771554225338
191.39718152438195,0.10893877777407801,-0.004299373368854259
191.49718152438194,0.10793877777407801,-0.004288057803417339
191.59718152438194,0.10693877777407801,-0.004276826401815418
191.69718152438193,0.10593877777407801,-0.004265680707041899
191.79718152438193,0.10493877777407801,-0.004254622261178055
191.8971815243819,0.103938777774078,-0.004243652605388351
191.9971815243819,0.102938777774078,-0.0042327732799157716
192.09718152438188,0.101938777774078,-0.00422198582407716
192.19718152438188,0.100938777774078,-0.004211291776258571
192.29718152438187,0.09993877777407802,-0.004200692673910627
192.39718152438186,0.09893877777407802,-0.004190190053543884
192.49718152438186,0.097938777774078,-0.004179785450724219
192.59718152438188,0.096938777774078,-0.004169480400068211
192.69718152438188,0.095938777774078,-0.004159276435238545
192.79718152438184,0.094938777774078,-0.004149175088939417
192.89718152438184,0.093938777774078,-0.004139177892911956
192.99718152438183,0.092938777774078,-0.004129286377929652
193.09718152438182,0.09193877777407801,-0.0041195020737937954
193.19718152438182,0.090938777774078,-0.004109826509328926
193.29718152438184,0.089938777774078,-0.004100261212378292
193.39718152438184,0.08893877777407799,-0.004090807709799324
193.49718152438183,0.08793877777407799,-0.004081467527459109
193.5971815243818,0.08693877777407799,-0.004072242190229887
193.6971815243818,0.08593877777407799,-0.004063133221984545
193.79718152438178,0.08493877777407799,-0.004054142145592135
193.89718152438178,0.08393877777407799,-0.00404527048291339
193.99718152438177,0.08293877777407799,-0.004036519754796261
194.09718152438177,0.08193877777407797,-0.004027891481071454
194.19718152438176,0.08093877777407799,-0.004019387180547987
194.29718152438178,0.07993877777407798,-0.004011008371008752
194.39718152438175,0.07893877777407798,-0.00400275656920609
194.4607599019207,0.07830299399868856,-0.003997576944360013
194.5607599019207,0.07730299399868856,-0.003989518868106663
194.66075990192067,0.07630299399868856,-0.003981556196295878
194.76075990192066,0.07530299399868856,-0.003973687895706091
194.86075990192066,0.07430299399868856,-0.00396591293393269
194.96075990192065,0.07330299399868856,-0.003958230279376761
195.06075990192065,0.07230299399868856,-0.0039506389012338525
195.16075990192064,0.07130299399868856,-0.003943137769482771
195.2607599019206,0.07030299399868857,-0.003935725854874386
195.3607599019206,0.06930299399868857,-0.003928402128920466
195.46075990192062,0.06830299399868855,-0.0039211655638825334
195.56075990192062,0.06730299399868857,-0.003914015132760736
195.6607599019206,0.06630299399868855,-0.003906949809282748
195.7607599019206,0.06530299399868855,-0.0038999685678926814
195.8607599019206,0.06430299399868857,-0.003893070383740024
195.9607599019206,0.06330299399868855,-0.003886254232668594
196.06075990192062,0.06230299399868855,-0.0038795190912055163
196.1607599019206,0.06130299399868855,-0.003872863936550215
196.2607599019206,0.06030299399868855,-0.003866287746563426
196.36075990192057,0.05930299399868855,-0.003859789499756227
196.46075990192057,0.05830299399868856,-0.003853368175279087
196.5607599019206,0.05730299399868855,-0.0038470227529109314
196.66075990192058,0.05630299399868855,-0.003840752213048225
196.76075990192058,0.05530299399868855,-0.003834555536694075
196.86075990192057,0.05430299399868855,-0.0038284317054473422
196.9607599019206,0.05330299399868854,-0.00382237970149178
197.06075990192056,0.052302993998688554,-0.003816398507585179
197.16075990192058,0.05130299399868854,-0.0038104871070485354
197.26075990192058,0.05030299399868854,-0.0038046444837552262
197.36075990192057,0.04930299399868854,-0.003798869622120208
197.46075990192054,0.04830299399868854,-0.0037931615070892254
197.56075990192053,0.047302993998688536,-0.0037875191241280334
197.66075990192053,0.04630299399868854,-0.003781941459211636
197.76075990192055,0.045302993998688534,-0.003776427498813539
197.86075990192055,0.04430299399868854,-0.003770976229895012
197.96075990192054,0.043302993998688526,-0.0037655866398943684
198.06075990192053,0.042302993998688546,-0.003760257716716255
198.16075990192056,0.04130299399868854,-0.0037549884487209544
198.26075990192052,0.040302993998688544,-0.003749777824713702
198.36075990192055,0.03930299399868852,-0.003744624833934009
198.46075990192054,0.03830299399868853,-0.003739528466045004
198.56075990192053,0.03730299399868854,-0.0037344877111227816
198.66075990192053,0.03630299399868851,-0.00372950155964576
198.76075990192052,0.03530299399868853,-0.003724569002484054
198.86075990192052,0.034302993998688545,-0.0037196890308888557
198.9607599019205,0.03330299399868853,-0.0037148606364818234
199.06075990192053,0.03230299399868852,-0.003710082811244482
199.16075990192053,0.03130299399868853,-0.003705354547507635
199.26075990192052,0.030302993998688507,-0.003700674837940779
199.36075990192052,0.029302993998688527,-0.003696042675541532
199.46075990192054,0.02830299399868852,-0.003691457053625071
199.56075990192053,0.027302993998688525,-0.00368691696581357
199.6607599019205,0.02630299399868853,-0.003682421406025655
199.76075990192052,0.025302993998688503,-0.003677969368465862
199.86075990192052,0.024302993998688523,-0.0036735598476141
199.9607599019205,0.023302993998688522,-0.0036691918382151228
200.06075990192048,0.022302993998688528,-0.003664864335268012
200.16075990192047,0.021302993998688506,-0.0036605763340156554
200.26075990192047,0.0203029939986885,-0.003656326829934243
200.36075990192046,0.01930299399868851,-0.0036521148187227564
200.46075990192045,0.018302993998688517,-0.0036479392962924777
200.56075990192042,0.017302993998688523,-0.003643799258756489
200.66075990192041,0.016302993998688523,-0.0036396937024191856
200.7607599019204,0.015302993998688522,-0.003635621623765792
200.8607599019204,0.014302993998688535,-0.003631582019451877
200.9607599019204,0.01330299399868852,-0.003627573886292882
201.0607599019204,0.012302993998688519,-0.0036235962212536406
201.16075990192036,0.011302993998688546,-0.003619648021437912
201.26075990192035,0.010302993998688531,-0.00361572828407791
201.36075990192035,0.009302993998688516,-0.0036118360065238394
201.44755924077796,0.008435000610112375,-0.003608479020083113
201.54755924077796,0.007435000610112375,-0.0036046615111885324
201.64755924077795,0.006435000610112375,-0.0036009198994508456
201.74755924077795,0.005435000610112375,-0.0035972531533911925
201.8475592407779,0.004435000610112376,-0.003593660241836539
201.9475592407779,0.0034350006101123752,-0.0035901401339143873
202.0475592407779,0.002435000610112376,-0.003586691799047479
202.1475592407779,0.0014350006101123743,-0.003583314206948508
202.2475592407779,0.00043500061011237344,-0.0035800063276148378
202.34755924077788,-0.000564999389887624,-0.0035767671313232177
202.44755924077785,-0.0015649993898876266,-0.0035735955886245095
202.54755924077784,-0.0025649993898876258,-0.0035704906703384128
202.64755924077784,-0.0035649993898876284,-0.003567451347548194
202.74755924077783,-0.004564999389887633,-0.003564476591595422
202.84755924077783,-0.005564999389887627,-0.0035615653740747057
202.9475592407778,-0.006564999389887633,-0.0035587166668284327
203.0475592407778,-0.0075649993898876285,-0.0035559294419415144
203.14755924077778,-0.00856499938988763,-0.003553202671736134
203.24755924077778,-0.009564999389887634,-0.0035505353287664937
203.34755924077777,-0.010564999389887638,-0.0035479263858135724
203.44755924077774,-0.011564999389887632,-0.003545374815879877
203.54755924077773,-0.012564999389887636,-0.0035428795921842054
203.64755924077772,-0.01356499938988764,-0.0035404396881564054
203.74755924077772,-0.014564999389887638,-0.003538054077432142
203.8475592407777,-0.015564999389887643,-0.003535721733847662
203.9475592407777,-0.01656499938988764,-0.0035334416314345657
