t,E,j
152.23853100740715,0.5014404608609144,-0.006166861853564774
152.33853100740714,0.5004404608609144,-0.006166521133734776
152.43853100740714,0.4994404608609144,-0.006165978852200005
152.53853100740713,0.4984404608609144,-0.006165255806919581
152.63853100740712,0.4974404608609144,-0.006164372666518437
152.73853100740712,0.4964404608609144,-0.006163350001291188
152.83853100740708,0.4954404608609144,-0.006162208313941757
152.93853100740708,0.4944404608609144,-0.0061609680701875235
153.03853100740707,0.4934404608609144,-0.006159649729356152
153.13853100740707,0.4924404608609144,-0.006158273775103782
153.23853100740706,0.4914404608609144,-0.006156860746384808
153.33853100740703,0.4904404608609144,-0.0061554312688061495
153.43853100740702,0.4894404608609144,-0.006154006086502684
153.53853100740702,0.4884404608609144,-0.006152606094675511
153.638531007407,0.4874404608609144,-0.0061512523729409605
153.7029770074975,0.4867960008600094,-0.006150414409892946
153.80297700749753,0.4857960008600094,-0.006148947042434892
153.9029770074975,0.4847960008600094,-0.0061471083242400325
154.0029770074975,0.4837960008600094,-0.006144916096577649
154.1029770074975,0.4827960008600094,-0.006142388354817126
154.20297700749748,0.4817960008600094,-0.006139543241188923
154.30297700749747,0.4807960008600094,-0.006136399037367435
154.40297700749744,0.4797960008600094,-0.006132974156883585
154.50297700749744,0.4787960008600094,-0.006129287137375381
154.60297700749743,0.4777960008600094,-0.006125356632685029
154.70297700749742,0.4767960008600094,-0.006121201404811605
154.80297700749742,0.4757960008600094,-0.006116840315728601
154.90297700749738,0.4747960008600094,-0.006112292319076014
155.00297700749738,0.4737960008600094,-0.006107576451736925
155.10297700749737,0.4727960008600094,-0.006102711825308843
155.20297700749737,0.4717960008600094,-0.00609771761748031
155.30297700749736,0.4707960008600094,-0.0060926130633235
155.40297700749736,0.4697960008600094,-0.006087417446513812
155.50297700749732,0.4687960008600094,-0.006082150090487537
155.60297700749732,0.4677960008600094,-0.00607683034954895
155.7029770074973,0.4667960008600094,-0.006071477599938205
155.8029770074973,0.4657960008600094,-0.006066111230871583
155.9029770074973,0.4647960008600094,-0.006060750635565668
156.00297700749726,0.4637960008600094,-0.006055415202257084
156.10297700749726,0.4627960008600094,-0.006050124305229438
156.20297700749725,0.4617960008600094,-0.006044897295859079
156.30297700749725,0.4607960008600094,-0.006039753493691264
156.40297700749724,0.4597960008600094,-0.006034712177558206
156.5029770074972,0.4587960008600094,-0.006029792576750399
156.6029770074972,0.4577960008600094,-0.006025013862252483
156.7029770074972,0.4567960008600094,-0.0060203951380547105
156.8029770074972,0.4557960008600094,-0.006015955432550944
156.90297700749719,0.4547960008600094,-0.006011713690033832
157.00297700749718,0.4537960008600094,-0.006007688762297633
157.10297700749715,0.4527960008600094,-0.006003899400358821
157.20297700749714,0.4517960008600094,-0.006000364246304385
157.30297700749713,0.45079600086000937,-0.005997101825277357
157.40297700749713,0.44979600086000937,-0.005994130537608823
157.50297700749712,0.44879600086000937,-0.0059914686511052685
157.6029770074971,0.44779600086000937,-0.005989134293499785
157.63528432956852,0.447472927639295,-0.005988453106097254
157.73528432956851,0.446472927639295,-0.005986309109138383
157.8352843295685,0.445472927639295,-0.0059840055781192085
157.9352843295685,0.444472927639295,-0.005981579140757626
158.03528432956847,0.443472927639295,-0.005979066046159434
158.13528432956846,0.442472927639295,-0.005976502228212997
158.23528432956846,0.441472927639295,-0.005973923367291432
158.33528432956845,0.440472927639295,-0.005971364950568388
158.43528432956845,0.439472927639295,-0.005968862331239674
158.5352843295684,0.438472927639295,-0.005966450786932198
158.6352843295684,0.437472927639295,-0.005964165577573371
158.7352843295684,0.436472927639295,-0.005962042002988492
158.8352843295684,0.435472927639295,-0.005960115460490395
158.9352843295684,0.434472927639295,-0.005958421502724746
159.03528432956836,0.433472927639295,-0.005956995896035957
159.13528432956835,0.432472927639295,-0.005955874679622549
159.23528432956834,0.431472927639295,-0.005955094225757165
159.33528432956834,0.430472927639295,-0.005954691301355295
159.43528432956833,0.429472927639295,-0.005954703131188314
159.53528432956833,0.428472927639295,-0.005955167463050783
159.6352843295683,0.427472927639295,-0.00595612263520933
159.7352843295683,0.426472927639295,-0.005957607646481139
159.83528432956828,0.425472927639295,-0.005959662229314358
159.93528432956828,0.424472927639295,-0.005962326926271057
160.03528432956827,0.423472927639295,-0.005965643170346094
160.13528432956824,0.422472927639295,-0.005969653369593065
160.23528432956823,0.421472927639295,-0.005974400996571826
160.33528432956822,0.420472927639295,-0.005979930683181926
160.43528432956822,0.419472927639295,-0.005986288321503278
160.46654560145961,0.4191603149203811,-0.005988453106097254
160.5665456014596,0.4181603149203811,-0.005996052646717305
160.66654560145957,0.4171603149203811,-0.0060047028499355636
160.76654560145957,0.4161603149203811,-0.006014366296998351
160.86654560145956,0.4151603149203811,-0.006025001530826568
160.96654560145956,0.4141603149203811,-0.006036563007540632
161.06654560145955,0.4131603149203811,-0.006049001082472325
161.16654560145952,0.4121603149203811,-0.006062262034285407
161.2665456014595,0.4111603149203811,-0.00607628813040765
161.3665456014595,0.4101603149203811,-0.006091017736406688
161.4665456014595,0.4091603149203811,-0.006106385471222095
161.5665456014595,0.4081603149203811,-0.006122322409305488
161.66654560145946,0.4071603149203811,-0.006138756329736645
161.76654560145946,0.40616031492038107,-0.006155612011303227
161.86654560145945,0.40516031492038107,-0.006172811571389285
161.96654560145944,0.40416031492038107,-0.006190274845355137
162.06654560145944,0.40316031492038107,-0.0062079198019554666
162.16654560145943,0.40216031492038107,-0.0062256629892833626
162.2665456014594,0.40116031492038107,-0.006243420004794651
162.3665456014594,0.40016031492038107,-0.006261105982205016
162.4665456014594,0.39916031492038107,-0.006278636087500867
162.56654560145938,0.39816031492038106,-0.006295926015992469
162.66654560145938,0.39716031492038106,-0.006312892482281753
162.66862371033272,0.39713953383164746,-0.006313241045676925
162.76862371033275,0.39613953383164746,-0.006330202972218725
162.8686237103327,0.39513953383164746,-0.006347537768617592
162.9686237103327,0.39413953383164746,-0.006365224886379521
163.0686237103327,0.39313953383164746,-0.006383242800716546
163.1686237103327,0.39213953383164746,-0.006401569046894522
163.2686237103327,0.39113953383164746,-0.006420180263416354
163.36862371033266,0.39013953383164746,-0.0064390522419800035
163.46862371033265,0.38913953383164746,-0.006458159984058915
163.56862371033264,0.38813953383164745,-0.006477477763857889
163.66862371033264,0.38713953383164745,-0.0064969791973020375
163.76862371033263,0.38613953383164745,-0.006516637316622423
163.86862371033263,0.38513953383164745,-0.006536424650011696
163.9686237103326,0.38413953383164745,-0.006556313305738697
164.0686237103326,0.38313953383164745,-0.006576275060034986
164.16862371033258,0.38213953383164745,-0.006596281448000567
164.26862371033258,0.38113953383164745,-0.006616303856722622
164.36862371033257,0.38013953383164745,-0.006636313619761434
164.46862371033254,0.37913953383164745,-0.006656282112132983
164.56862371033253,0.37813953383164745,-0.006676180844908635
164.66862371033253,0.37713953383164744,-0.006695981558559331
164.76862371033252,0.37613953383164744,-0.006715656314194354
164.8686237103325,0.37513953383164744,-0.006735177581882502
164.96862371033248,0.37413953383164744,-0.006754518325295231
165.06862371033247,0.37313953383164744,-0.006773652081975523
165.16862371033247,0.37213953383164744,-0.0067925530386110005
165.26862371033246,0.37113953383164744,-0.006811196100773218
165.36862371033246,0.37013953383164744,-0.006829556956674707
165.46862371033245,0.36913953383164744,-0.006847612134589009
165.56862371033242,0.36813953383164744,-0.006865339053674308
165.6686237103324,0.36713953383164744,-0.006882716068036104
165.7686237103324,0.36613953383164743,-0.006899722503956578
165.81445557650292,0.36568121516994223,-0.006907387603590607
165.91445557650292,0.36468121516994223,-0.006924149909435272
166.01445557650288,0.36368121516994223,-0.00694114111058657
166.11445557650288,0.36268121516994223,-0.006958318054412311
166.21445557650287,0.3616812151699422,-0.00697563720304495
166.31445557650287,0.3606812151699422,-0.00699305476026262
166.41445557650286,0.3596812151699422,-0.007010526800164534
166.51445557650283,0.3586812151699422,-0.007028009396584608
166.61445557650282,0.3576812151699422,-0.007045458752177617
166.71445557650281,0.3566812151699422,-0.007062831326119954
166.8144555765028,0.3556812151699422,-0.007080083959391664
166.9144555765028,0.3546812151699422,-0.007097173996647359
167.01445557650277,0.3536812151699422,-0.007114059403739695
167.11445557650276,0.3526812151699422,-0.007130698880028835
167.21445557650276,0.3516812151699422,-0.0071470519646929355
167.31445557650275,0.3506812151699422,-0.00716307913634616
167.41445557650275,0.3496812151699422,-0.007178741905369733
167.51445557650274,0.3486812151699422,-0.0071940028984659055
167.6144555765027,0.3476812151699422,-0.00720882593505193
167.7144555765027,0.3466812151699422,-0.007223176095219085
167.8144555765027,0.3456812151699422,-0.007237019779088167
167.9144555765027,0.3446812151699422,-0.007250324757495799
168.01445557650268,0.3436812151699422,-0.007263060214043541
168.11445557650265,0.3426812151699422,-0.007275196778632729
168.21445557650264,0.3416812151699422,-0.007286706552690892
168.31445557650264,0.3406812151699422,-0.007297563126369655
168.41445557650263,0.3396812151699422,-0.007307741588058615
168.51445557650263,0.3386812151699422,-0.007317218526614275
168.6144555765026,0.3376812151699422,-0.007325972026747896
168.7144555765026,0.3366812151699422,-0.007333981658050943
168.80300914127693,0.335795679522199,-0.007340438189696777
168.90300914127693,0.334795679522199,-0.007347129967528315
169.0030091412769,0.333795679522199,-0.007353316922484647
169.10300914127689,0.332795679522199,-0.007359012875003259
169.20300914127688,0.331795679522199,-0.007364231162830001
169.30300914127687,0.330795679522199,-0.007368984668896432
169.40300914127687,0.329795679522199,-0.0073732858474038696
169.50300914127683,0.328795679522199,-0.007377146748266168
169.60300914127683,0.327795679522199,-0.007380579040049152
169.70300914127682,0.326795679522199,-0.007383594031532208
169.80300914127682,0.325795679522199,-0.0073862026920062706
169.9030091412768,0.324795679522199,-0.007388415670412619
170.0030091412768,0.323795679522199,-0.007390243313417947
170.10300914127677,0.322795679522199,-0.007391695682513303
170.20300914127677,0.321795679522199,-0.007392782570217386
170.30300914127676,0.320795679522199,-0.0073935135154584
170.40300914127675,0.319795679522199,-0.00739389781820298
170.50300914127675,0.318795679522199,-0.007393944553395705
170.60300914127671,0.317795679522199,-0.007393662584268178
170.7030091412767,0.316795679522199,-0.007393060575072701
170.8030091412767,0.315795679522199,-0.007392147003291968
170.9030091412767,0.314795679522199,-0.007390930171373111
171.0030091412767,0.313795679522199,-0.00738941821803162
171.10300914127666,0.312795679522199,-0.0073876191291682896
171.20300914127665,0.311795679522199,-0.007385540748440225
171.30300914127665,0.310795679522199,-0.007383190787525138
171.40300914127664,0.309795679522199,-0.007380576836116698
171.50300914127664,0.308795679522199,-0.007377706371687456
171.6030091412766,0.307795679522199,-0.00737458676905488
171.7030091412766,0.306795679522199,-0.00737122530978536
171.8030091412766,0.305795679522199,-0.007367629191470569
171.90300914127658,0.304795679522199,-0.007363805536910381
172.00300914127658,0.303795679522199,-0.007359761403236584
172.10300914127657,0.302795679522199,-0.007355503791011978
172.20300914127654,0.301795679522199,-0.00735103965334
172.30300914127653,0.300795679522199,-0.007346375905020927
172.40300914127653,0.299795679522199,-0.007341519431791883
172.4247614257365,0.29957815667759924,-0.007340438189696777
172.5247614257365,0.29857815667759924,-0.007335269440948692
172.62476142573647,0.29757815667759924,-0.007329749578003157
172.72476142573646,0.29657815667759924,-0.007323885488832405
172.82476142573645,0.29557815667759924,-0.0073176841883743965
172.92476142573645,0.29457815667759923,-0.007311152817950939
173.02476142573644,0.29357815667759923,-0.007304298644595271
173.12476142573644,0.29257815667759923,-0.007297129060287649
173.2247614257364,0.29157815667759923,-0.0072896515810976685
173.3247614257364,0.29057815667759923,-0.007281873846232065
173.4247614257364,0.28957815667759923,-0.0072738036169869204
173.5247614257364,0.28857815667759923,-0.007265448775603259
173.62476142573638,0.28757815667759923,-0.007256817324025135
173.72476142573635,0.2865781566775992,-0.007247917382559495
173.82476142573634,0.2855781566775992,-0.007238757188437105
173.92476142573634,0.2845781566775992,-0.007229345094274118
174.02476142573633,0.2835781566775992,-0.007219689566433833
174.12476142573632,0.2825781566775992,-0.007209799183288463
174.2247614257363,0.2815781566775992,-0.007199682633380798
174.32476142573628,0.2805781566775992,-0.0071893487134858285
174.42476142573628,0.2795781566775992,-0.007178806326572516
174.52476142573627,0.2785781566775992,-0.007168064479666111
174.62476142573627,0.2775781566775992,-0.007157132281611495
174.72476142573626,0.2765781566775992,-0.007146018940738242
174.82476142573623,0.2755781566775992,-0.007134733762428248
174.92476142573622,0.2745781566775992,-0.007123286146586908
175.02476142573622,0.2735781566775992,-0.007111685585019024
175.1247614257362,0.2725781566775992,-0.007099941658710775
175.2247614257362,0.2715781566775992,-0.00708806403501925
175.32476142573617,0.2705781566775992,-0.007076062464771202
175.42476142573616,0.2695781566775992,-0.007063946779272871
175.52476142573616,0.2685781566775992,-0.007051726887232871
175.62476142573615,0.2675781566775992,-0.007039412771600303
175.72476142573615,0.2665781566775992,-0.0070270144863204265
175.8247614257361,0.2655781566775992,-0.007014542153010371
175.9247614257361,0.2645781566775992,-0.007002005957557561
176.0247614257361,0.2635781566775992,-0.006989416146643615
176.1247614257361,0.2625781566775992,-0.006976783024196715
176.2247614257361,0.2615781566775992,-0.006964116947775533
176.32476142573609,0.2605781566775992,-0.006951428324887947
176.42476142573605,0.2595781566775992,-0.006938727609247962
176.52476142573605,0.2585781566775992,-0.006926025296974324
176.62476142573604,0.2575781566775992,-0.006913331922734485
176.6716393420865,0.25710937751409446,-0.006907387603590607
176.77163934208653,0.25610937751409446,-0.00689469941192878
176.87163934208652,0.25510937751409446,-0.006881980750641757
176.9716393420865,0.25410937751409446,-0.006869225299915023
177.07163934208648,0.25310937751409446,-0.006856426727044494
177.17163934208648,0.25210937751409446,-0.006843578680188294
177.27163934208647,0.25110937751409446,-0.006830674782081808
177.37163934208647,0.25010937751409446,-0.006817708623698581
177.47163934208643,0.24910937751409445,-0.006804673757839367
177.57163934208643,0.24810937751409445,-0.00679156369263132
177.67163934208642,0.24710937751409445,-0.006778371884918796
177.77163934208642,0.24610937751409445,-0.006765091733526764
177.8716393420864,0.24510937751409445,-0.0067517165723770724
177.9716393420864,0.24410937751409445,-0.006738239663437122
178.07163934208637,0.24310937751409445,-0.006724654189479522
178.17163934208637,0.24210937751409445,-0.006710953246630322
178.27163934208636,0.24110937751409445,-0.006697129836682219
178.37163934208635,0.24010937751409445,-0.006683176859147825
178.47163934208635,0.23910937751409445,-0.006669087103026585
178.5716393420863,0.23810937751409444,-0.006654853238257291
178.6716393420863,0.23710937751409444,-0.006640467806826249
178.7716393420863,0.23610937751409444,-0.006625923213499119
178.8716393420863,0.23510937751409444,-0.006611211716142119
178.9716393420863,0.23410937751409444,-0.006596325415595718
179.07163934208626,0.23310937751409444,-0.006581256245061106
179.17163934208625,0.23210937751409444,-0.0065659959589565555
179.27163934208625,0.23110937751409444,-0.006550536121197247
179.37163934208624,0.23010937751409444,-0.0065348680928482405
179.47163934208623,0.22910937751409444,-0.006518983019095909
179.57163934208623,0.22810937751409444,-0.006502871815478277
179.6716393420862,0.22710937751409443,-0.0064865251533093495
179.7716393420862,0.22610937751409443,-0.006469933444226425
179.87163934208618,0.22510937751409443,-0.006453086823782745
179.97163934208618,0.22410937751409443,-0.006435975134000225
180.07163934208617,0.22310937751409443,-0.00641858790478866
180.17163934208614,0.22210937751409443,-0.0064009143341283575
180.27163934208613,0.22110937751409446,-0.006382943266902541
180.37163934208616,0.22010937751409443,-0.0063646631722540275
180.47163934208615,0.21910937751409443,-0.006346062119327227
180.57163934208614,0.21810937751409443,-0.006327127751241484
180.67163934208614,0.21710937751409443,-0.006307847257124651
180.77163934208613,0.21610937751409443,-0.006288207342016508
180.87163934208613,0.21510937751409442,-0.006268194194429741
180.91853124992326,0.21464045843572288,-0.00625867705641955
181.01853124992329,0.21364045843572288,-0.0062377792895817255
181.11853124992328,0.21264045843572288,-0.006215880410547162
181.21853124992327,0.21164045843572288,-0.006193013768322677
181.31853124992324,0.21064045843572288,-0.006169220197789927
181.41853124992323,0.20964045843572288,-0.006144548340834024
181.51853124992323,0.20864045843572288,-0.0061190548414989145
181.61853124992322,0.20764045843572287,-0.006092804388001347
181.71853124992322,0.20664045843572287,-0.006065869577226304
181.81853124992318,0.20564045843572287,-0.0060383305824268175
181.91853124992318,0.20464045843572287,-0.006010274612301286
182.01853124992317,0.20364045843572287,-0.005981795159190065
182.11853124992317,0.20264045843572287,-0.005952991045279486
182.21853124992316,0.20164045843572287,-0.005923965287590516
182.31853124992313,0.20064045843572287,-0.005894823814100375
182.41853124992312,0.19964045843572287,-0.005865674073438592
182.51853124992311,0.19864045843572287,-0.005836623588117643
182.6185312499231,0.19764045843572287,-0.005807778505341217
182.7185312499231,0.19664045843572286,-0.0057792421995985525
182.8185312499231,0.19564045843572286,-0.00575111397748205
182.91853124992306,0.19464045843572286,-0.00572348792790489
183.01853124992306,0.19364045843572286,-0.005696451950981043
183.11853124992305,0.19264045843572286,-0.005670086987345358
183.21853124992305,0.19164045843572286,-0.005644466457796831
183.31853124992304,0.19064045843572286,-0.005619655911916387
183.418531249923,0.18964045843572286,-0.00559571287459721
183.518531249923,0.18864045843572286,-0.005572686871795466
183.59248623744492,0.18790090856050368,-0.005556272659379289
183.69248623744494,0.18690090856050368,-0.005534623386166866
183.79248623744493,0.18590090856050367,-0.005513330737743361
183.89248623744493,0.18490090856050367,-0.005492378397536635
183.9924862374449,0.18390090856050367,-0.005471750647837248
184.0924862374449,0.18290090856050367,-0.005451432328201476
184.19248623744488,0.18190090856050367,-0.005431408796937238
184.29248623744488,0.18090090856050367,-0.005411665895374057
184.39248623744487,0.17990090856050367,-0.005392189914650303
184.49248623744484,0.17890090856050367,-0.005372967564779126
184.59248623744483,0.17790090856050367,-0.0053539859457790865
184.69248623744483,0.17690090856050367,-0.005335232520677195
184.79248623744482,0.17590090856050367,-0.005316695090211083
184.8924862374448,0.17490090856050367,-0.005298361769073854
184.99248623744478,0.17390090856050366,-0.005280220963559931
185.09248623744477,0.17290090856050366,-0.005262261350483379
185.19248623744477,0.17190090856050366,-0.0052444718572516955
185.29248623744476,0.17090090856050366,-0.0052268416429883426
185.39248623744476,0.16990090856050366,-0.005209360080606402
185.49248623744475,0.16890090856050366,-0.005192016739743728
185.59248623744472,0.16790090856050366,-0.005174801370477144
185.6924862374447,0.16690090856050366,-0.0051577038877395195
185.7924862374447,0.16590090856050366,-0.005140714356369146
185.8924862374447,0.16490090856050366,-0.005123822976725767
185.9924862374447,0.16390090856050366,-0.005107020070811937
186.09248623744466,0.16290090856050365,-0.005090296068842216
186.19248623744465,0.16190090856050368,-0.005073641496205984
186.29248623744468,0.16090090856050365,-0.00505704696077259
186.39248623744467,0.15990090856050365,-0.005040503140489983
186.49248623744467,0.15890090856050365,-0.005024000771230069
186.59248623744466,0.15790090856050365,-0.0050075306348357955
186.69248623744465,0.15690090856050365,-0.004991083547326365
186.79248623744465,0.15590090856050365,-0.004974650347218069
186.89248623744461,0.15490090856050365,-0.004958221883919021
186.9924862374446,0.15390090856050365,-0.004941789006156583
187.0924862374446,0.15290090856050365,-0.004925342550396463
187.1924862374446,0.15190090856050364,-0.004908873329212412
187.2924862374446,0.15090090856050364,-0.004892372119565063
187.3924862374446,0.14990090856050364,-0.0048758296509478025
187.49248623744455,0.14890090856050364,-0.004859236593356636
187.52479355951598,0.1485778353397893,-0.004853863454939109
187.62479355951598,0.1475778353397893,-0.0048371196249686835
187.72479355951597,0.1465778353397893,-0.004820188549958167
187.82479355951594,0.1455778353397893,-0.004803097996647206
187.92479355951593,0.1445778353397893,-0.004785876086137112
188.02479355951593,0.1435778353397893,-0.004768551227481842
188.12479355951592,0.1425778353397893,-0.004751152049379262
188.22479355951592,0.1415778353397893,-0.004733707330416076
188.3247935595159,0.1405778353397893,-0.004716245928338776
188.42479355951588,0.1395778353397893,-0.004698796708835752
188.52479355951587,0.1385778353397893,-0.004681388474321944
188.62479355951587,0.1375778353397893,-0.004664049893217045
188.72479355951586,0.1365778353397893,-0.004646809430201249
188.82479355951585,0.1355778353397893,-0.004629695277919017
188.92479355951582,0.1345778353397893,-0.004612735290581704
189.0247935595158,0.13357783533978929,-0.004595956919894473
189.1247935595158,0.13257783533978929,-0.004579387153702357
189.2247935595158,0.13157783533978928,-0.004563052457715237
189.3247935595158,0.13057783533978928,-0.004546978720632586
189.42479355951576,0.12957783533978928,-0.004531191202946958
189.52479355951576,0.12857783533978928,-0.004515714489661134
189.62479355951575,0.12757783533978928,-0.004500572447108389
189.72479355951575,0.12657783533978928,-0.004485788184019452
189.82479355951574,0.12557783533978928,-0.004471384016934055
189.92479355951573,0.12457783533978928,-0.004457381440010307
190.0247935595157,0.12357783533978929,-0.004443801099242172
190.12479355951572,0.12257783533978928,-0.004430662771054666
190.22479355951575,0.12157783533978928,-0.0044179853452084375
190.3247935595157,0.12057783533978927,-0.00440578681191072
190.4247935595157,0.11957783533978927,-0.004394084252998454
190.5247935595157,0.11857783533978927,-0.00438289383703188
190.6247935595157,0.11757783533978927,-0.004372230818113332
190.6746689653271,0.1170790812816751,-0.004367114211563745
190.7746689653271,0.1160790812816751,-0.004357188749870777
190.87466896532706,0.1150790812816751,-0.004347648095789609
190.97466896532706,0.1140790812816751,-0.004338478005255668
191.07466896532705,0.1130790812816751,-0.0043296645250580365
191.17466896532704,0.1120790812816751,-0.004321193978279088
191.27466896532704,0.1110790812816751,-0.004313052950387271
191.374668965327,0.1100790812816751,-0.004305228275939647
191.474668965327,0.1090790812816751,-0.004297707025853746
191.574668965327,0.1080790812816751,-0.0042904764952109995
191.674668965327,0.10707908128167509,-0.004283524191556576
191.77466896532698,0.10607908128167509,-0.004276837823662624
191.87466896532698,0.1050790812816751,-0.004270405290724127
191.97466896532694,0.1040790812816751,-0.004264214671958417
192.07466896532696,0.10307908128167509,-0.0042582542165811995
192.17466896532696,0.1020790812816751,-0.004252512334133549
192.27466896532695,0.10107908128167509,-0.004246977585135802
192.37466896532695,0.10007908128167509,-0.004241638672045676
192.47466896532694,0.09907908128167509,-0.004236484430499133
192.57466896532694,0.09807908128167508,-0.004231503820813708
192.67466896532693,0.09707908128167508,-0.00422668591973502
192.7746689653269,0.0960790812816751,-0.004222019912408187
192.87466896532692,0.09507908128167508,-0.004217495084556701
192.97466896532694,0.09407908128167508,-0.004213100814852136
193.0746689653269,0.09307908128167508,-0.0042088265674588
193.1746689653269,0.0920790812816751,-0.004204661884738062
193.27466896532692,0.09107908128167508,-0.004200596380097722
193.37466896532692,0.09007908128167508,-0.004196619730972312
193.4746689653269,0.08907908128167508,-0.0041927216719206675
193.5746689653269,0.08807908128167508,-0.004188891987827597
193.6746689653269,0.08707908128167507,-0.004185120507196783
193.7746689653269,0.08607908128167509,-0.00418139709552243
193.8746689653269,0.08507908128167507,-0.004177711648727426
193.9746689653269,0.08407908128167507,-0.004174054086656027
194.0746689653269,0.08307908128167507,-0.004170414346609277
194.17466896532687,0.08207908128167507,-0.0041667823769115
194.27466896532687,0.08107908128167507,-0.0041631481304963535
194.37466896532686,0.08007908128167507,-0.004159501558500941
194.47466896532686,0.07907908128167507,-0.004155832603856586
194.57466896532685,0.07807908128167507,-0.004152131194864765
194.67466896532684,0.07707908128167507,-0.0041483872387467445
194.7746689653268,0.07607908128167507,-0.004144590615155288
194.8746689653268,0.07507908128167506,-0.004140731169636718
194.9746689653268,0.07407908128167508,-0.004136798707031424
195.07466896532682,0.07307908128167506,-0.004132782984800696
195.17466896532682,0.07207908128167506,-0.0041286737062674736
195.2746689653268,0.07107908128167506,-0.004124460513758352
195.3746689653268,0.07007908128167506,-0.004120132981633746
195.4746689653268,0.06907908128167506,-0.004115680609192797
195.57466896532677,0.06807908128167506,-0.0041110928134390715
195.67466896532676,0.06707908128167506,-0.004106358921692646
195.77466896532675,0.06607908128167506,-0.004101468164033564
195.865314630461,0.06517262463033235,-0.004096890261241484
195.965314630461,0.06417262463033235,-0.004091759981135827
196.065314630461,0.06317262463033235,-0.00408662795753632
196.16531463046098,0.06217262463033235,-0.004081494464137871
196.26531463046098,0.06117262463033235,-0.0040763597746507965
196.36531463046097,0.06017262463033236,-0.004071224162797798
196.46531463046094,0.059172624630332356,-0.004066087902310937
196.56531463046093,0.058172624630332355,-0.004060951266928616
196.66531463046093,0.057172624630332354,-0.004055814530392552
196.76531463046092,0.05617262463033235,-0.004050677966444759
196.86531463046092,0.05517262463033235,-0.004045541848824518
196.96531463046088,0.05417262463033235,-0.004040406451265357
197.06531463046088,0.05317262463033235,-0.004035272047492032
197.1653146304609,0.05217262463033234,-0.004030138911217497
197.2653146304609,0.051172624630332356,-0.004025007316139888
197.3653146304609,0.05017262463033235,-0.004019877535939499
197.46531463046088,0.04917262463033235,-0.004014749844275761
197.56531463046088,0.04817262463033235,-0.004009624514784221
197.66531463046087,0.04717262463033234,-0.004004501821073523
197.76531463046086,0.046172624630332344,-0.00399938203672239
197.8653146304609,0.04517262463033234,-0.003994265435276602
197.96531463046088,0.04417262463033234,-0.003989152290245988
198.06531463046085,0.04317262463033235,-0.003984042875101398
198.16531463046084,0.04217262463033235,-0.003978937463271697
198.26531463046086,0.04117262463033233,-0.003973836328140751
198.36531463046086,0.04017262463033234,-0.003968739743044412
198.46531463046085,0.039172624630332345,-0.003963647981267509
198.56531463046085,0.03817262463033233,-0.003958561316040839
198.66531463046084,0.03717262463033233,-0.003953480020538162
198.76531463046084,0.03617262463033233,-0.003948404367873189
198.86531463046083,0.03517262463033233,-0.0039433346310965905
198.9653146304608,0.034172624630332334,-0.003938271083192982
199.06531463046082,0.03317262463033232,-0.00393321399707793
199.1653146304608,0.032172624630332325,-0.003928163645594958
199.2653146304608,0.03117262463033233,-0.003923120301512545
199.3653146304608,0.030172624630332323,-0.003918084237521139
199.4653146304608,0.029172624630332336,-0.003913055726230159
199.56531463046082,0.02817262463033232,-0.0039080350401650135
199.6653146304608,0.02717262463033232,-0.0039030224517641126
199.7653146304608,0.02617262463033232,-0.0038980182333758872
199.8653146304608,0.02517262463033232,-0.003893022657255805
199.9653146304608,0.024172624630332325,-0.003888035995563397
200.06531463046076,0.023172624630332317,-0.003883058520359284
200.16531463046076,0.022172624630332323,-0.0038780905036022006
200.26531463046075,0.021172624630332315,-0.0038731322171460356
200.36531463046074,0.020172624630332314,-0.0038681839327368577
200.46531463046074,0.01917262463033232,-0.003863245922009963
200.5653146304607,0.018172624630332312,-0.003858318456486911
200.6653146304607,0.01717262463033231,-0.003853401807572573
200.7653146304607,0.01617262463033231,-0.0038484962465521796
200.8653146304607,0.015172624630332317,-0.003843602044588376
200.96531463046068,0.014172624630332323,-0.0038387194727182773
201.06531463046068,0.013172624630332315,-0.003833848801850527
201.16531463046064,0.012172624630332314,-0.0038289903027623642
201.21323859699118,0.011693384965027143,-0.0038266663109192225
201.31323859699117,0.010693384965027143,-0.003821816849009499
201.41323859699116,0.009693384965027143,-0.003816961574629492
201.51323859699116,0.008693384965027142,-0.0038121011895159928
201.61323859699112,0.0076933849650271426,-0.0038072363955141838
201.71323859699112,0.006693384965027143,-0.003802367894560686
201.8132385969911,0.00569338496502714,-0.00379749638866661
201.9132385969911,0.004693384965027141,-0.003792622579900601
202.0132385969911,0.003693384965027139,-0.0037877471703718713
202.11323859699107,0.00269338496502714,-0.003782870862213244
202.21323859699106,0.001693384965027139,-0.003777994357564185
202.31323859699106,0.0006933849650271381,-0.0037731183585538396
202.41323859699105,-0.0003066150349728628,-0.0037682435672840684
202.51323859699104,-0.0013066150349728654,-0.0037633706858124834
202.61323859699104,-0.0023066150349728663,-0.0037585004161354947
202.713238596991,-0.003306615034972869,-0.0037536334601713513
202.813238596991,-0.004306615034972868,-0.0037487705197431966
202.913238596991,-0.005306615034972869,-0.003743912296562122
203.013238596991,-0.006306615034972873,-0.003739059492210238
203.11323859699098,-0.007306615034972874,-0.0037342128081237482
203.21323859699095,-0.008306615034972872,-0.0037293729455760284
