t,E,j
100.82953620198118,0.2064329594994847,0.006744342416178693
100.92953620198116,0.2074329594994847,0.006726421004909241
101.02953620198116,0.2084329594994847,0.006708337563014404
101.12953620198115,0.2094329594994847,0.006690113412962173
101.22953620198113,0.2104329594994847,0.006671769916482345
101.32953620198113,0.2114329594994847,0.006653328468560808
101.42953620198112,0.2124329594994847,0.006634810491407627
101.5295362019811,0.2134329594994847,0.006616237428403651
101.6295362019811,0.21443295949948468,0.006597630738030443
101.7295362019811,0.2154329594994847,0.0065790118877883256
101.82953620198111,0.2164329594994847,0.0065604023481073605
101.92953620198111,0.2174329594994847,0.006541823586256121
102.02953620198109,0.2184329594994847,0.00652329706025306
102.12953620198108,0.21943295949948471,0.006504844212785341
102.22953620198108,0.22043295949948472,0.006486486465139924
102.32953620198106,0.22143295949948472,0.006468245211151746
102.42953620198105,0.22243295949948472,0.006450141811173731
102.52953620198105,0.22343295949948472,0.006432197586073395
102.62953620198103,0.22443295949948472,0.006414433811260754
102.72953620198102,0.22543295949948472,0.006396871710752166
102.829536201981,0.22643295949948472,0.0063795324512747175
102.929536201981,0.22743295949948472,0.006362437136415689
103.02953620198099,0.22843295949948472,0.006345606800821554
103.12953620198097,0.22943295949948472,0.006329062404450914
103.22953620198096,0.23043295949948472,0.006312824826885672
103.32953620198096,0.23143295949948473,0.006296914861704647
103.42953620198094,0.23243295949948473,0.006281353210923788
103.52953620198093,0.23343295949948473,0.00626616047950697
103.62953620198091,0.23443295949948473,0.006251357169951326
103.7295362019809,0.23543295949948473,0.006236963676950893
103.8295362019809,0.23643295949948473,0.0062230002821422915
103.90809455666827,0.23721854304635848,0.0062123456590504845
104.00809455666828,0.23821854304635848,0.006199126192453417
104.10809455666828,0.23921854304635848,0.006186224191441591
104.20809455666826,0.24021854304635848,0.006173631107288709
104.30809455666825,0.24121854304635848,0.006161338427522541
104.40809455666823,0.24221854304635848,0.006149337674614996
104.50809455666823,0.24321854304635848,0.006137620404685655
104.60809455666822,0.24421854304635848,0.006126178206218227
104.7080945566682,0.24521854304635848,0.0061150026987893645
104.8080945566682,0.24621854304635848,0.006104085531809265
104.90809455666819,0.24721854304635849,0.006093418383273524
105.00809455666817,0.2482185430463585,0.006082992958525729
105.10809455666816,0.2492185430463585,0.006072800989030237
105.20809455666814,0.2502185430463585,0.006062834231154629
105.30809455666814,0.2512185430463585,0.00605308446496134
105.40809455666813,0.2522185430463585,0.006043543493007949
105.50809455666811,0.2532185430463585,0.006034203139155646
105.6080945566681,0.2542185430463585,0.006025055247385363
105.7080945566681,0.2552185430463585,0.006016091680621103
105.80809455666808,0.2562185430463585,0.0060073043195599946
105.90809455666808,0.2572185430463585,0.005998685061508562
106.00809455666806,0.2582185430463585,0.005990225819224786
106.10809455666805,0.2592185430463585,0.005981918519765451
106.20809455666804,0.2602185430463585,0.005973755103338344
106.30809455666802,0.2612185430463585,0.005965727522158828
106.40809455666802,0.2622185430463585,0.005957827739310352
106.4661941051832,0.2627995385315103,0.005953293523653294
106.5661941051832,0.2637995385315103,0.005945461009125561
106.66619410518318,0.2647995385315103,0.005937511875925936
106.76619410518317,0.2657995385315103,0.005929456462844233
106.86619410518317,0.2667995385315103,0.0059213051044353015
106.96619410518315,0.2677995385315103,0.005913068131107262
107.06619410518314,0.2687995385315103,0.005904755869209606
107.16619410518312,0.2697995385315103,0.005896378641121199
107.26619410518312,0.2707995385315103,0.005887946765338155
107.36619410518311,0.2717995385315103,0.005879470556561607
107.46619410518309,0.2727995385315103,0.005870960325785371
107.56619410518309,0.2737995385315103,0.005862426380383495
107.66619410518308,0.2747995385315103,0.0058538790241977135
107.76619410518306,0.2757995385315103,0.005845328557624786
107.86619410518306,0.2767995385315103,0.005836785277703749
107.96619410518304,0.2777995385315103,0.005828259478203061
108.06619410518303,0.2787995385315103,0.00581976144970765
108.16619410518302,0.2797995385315103,0.005811301479705878
108.266194105183,0.2807995385315103,0.005802889852676394
108.366194105183,0.2817995385315103,0.0057945368501749195
108.46619410518299,0.2827995385315103,0.005786252750920924
108.56619410518297,0.2837995385315103,0.0057780478308842335
108.66619410518297,0.2847995385315103,0.00576993236337154
108.76619410518295,0.2857995385315103,0.005761916619112842
108.86619410518294,0.2867995385315103,0.005754010866347793
108.96619410518294,0.2877995385315103,0.005746225370911984
109.06619410518292,0.2887995385315103,0.005738570396323138
109.16619410518291,0.2897995385315103,0.005731056203867241
109.2661941051829,0.2907995385315103,0.005723693052684602
109.36619410518288,0.2917995385315103,0.005716491199855832
109.46619410518288,0.2927995385315103,0.0057094609004877655
109.56619410518286,0.2937995385315103,0.005702612407799314
109.66619410518285,0.2947995385315103,0.00569595597320726
109.76619410518285,0.2957995385315103,0.005689501846411977
109.86619410518283,0.2967995385315103,0.005683260275483105
109.96619410518282,0.2977995385315103,0.005677241506945161
110.06619410518282,0.2987995385315103,0.005671455785863093
110.1661941051828,0.2997995385315103,0.005665913355927786
110.26619410518279,0.3007995385315103,0.005660624459541514
110.36619410518277,0.3017995385315103,0.0056555993379033345
110.46619410518277,0.3027995385315103,0.005650848231094458
110.56619410518276,0.3037995385315103,0.0056463813781635445
110.66619410518274,0.3047995385315103,0.0056422090172119745
110.76619410518273,0.3057995385315103,0.005638341385479079
110.86619410518273,0.3067995385315103,0.005634788719427315
110.96619410518271,0.3077995385315103,0.005631561254827425
111.0661941051827,0.3087995385315103,0.005628669226843542
111.16619410518268,0.3097995385315103,0.005626122870118273
111.26619410518268,0.3107995385315103,0.005623932418857747
111.36619410518267,0.3117995385315103,0.005622108106916633
111.46619410518265,0.3127995385315103,0.005620660167883134
111.56619410518265,0.3137995385315103,0.005619598835163949
111.66619410518264,0.3147995385315103,0.005618934342069223
111.76619410518262,0.3157995385315103,0.00561867692189746
111.86619410518261,0.3167995385315103,0.005618836808020431
111.9661941051826,0.31779953853151033,0.005619424233968059
112.06619410518259,0.31879953853151033,0.005620449433513281
112.16619410518258,0.31979953853151033,0.0056219226407569125
112.26619410518256,0.32079953853151033,0.0056238540902124835
112.36619410518256,0.32179953853151033,0.00562625401689108
112.45213928361335,0.32265899031581835,0.005628698772635108
112.55213928361334,0.32365899031581835,0.0056324450712490265
112.65213928361332,0.32465899031581835,0.005637531505958658
112.75213928361332,0.32565899031581835,0.0056438863034541245
112.8521392836133,0.32665899031581835,0.0056514371124749005
112.95213928361329,0.32765899031581835,0.005660111033513764
113.05213928361329,0.32865899031581836,0.005669834649199053
113.15213928361327,0.32965899031581836,0.005680534055322244
113.25213928361326,0.33065899031581836,0.005692134892476207
113.35213928361325,0.33165899031581836,0.005704562378268126
113.45213928361323,0.33265899031581836,0.005717741340069567
113.55213928361323,0.33365899031581836,0.005731596248264962
113.65213928361321,0.33465899031581836,0.0057460512499584275
113.7521392836132,0.33565899031581836,0.005761030203097831
113.8521392836132,0.33665899031581836,0.005776456710973841
113.95213928361318,0.33765899031581836,0.005792254157050842
114.05213928361317,0.33865899031581836,0.0058083457400857266
114.15213928361317,0.33965899031581837,0.005824654509489825
114.25213928361315,0.34065899031581837,0.0058411034008886585
114.35213928361314,0.34165899031581837,0.005857615271833641
114.45213928361312,0.34265899031581837,0.005874112937619498
114.55213928361312,0.34365899031581837,0.005890519207160895
114.65213928361311,0.34465899031581837,0.005906756918881581
114.75213928361309,0.34565899031581837,0.005922748976569369
114.85213928361308,0.34665899031581837,0.00593841838515029
114.95213928361308,0.3476589903158184,0.005953688286335532
115.05213928361306,0.3486589903158184,0.005968481994095026
115.15213928361305,0.3496589903158184,0.0059827230299120335
115.25213928361303,0.3506589903158184,0.005996335157773606
115.35213928361303,0.3516589903158184,0.006009242418852463
115.45213928361302,0.3526589903158184,0.00602136916583662
115.552139283613,0.3536589903158184,0.00603264009686395
115.652139283613,0.3546589903158184,0.006042980289019885
115.75213928361299,0.3556589903158184,0.006052315231357514
115.85213928361297,0.3566589903158184,0.006060570857400522
115.95213928361296,0.3576589903158184,0.006067673577090699
116.05213928361295,0.3586589903158184,0.006073550308143073
116.15213928361294,0.3596589903158184,0.006078128506773168
116.25213928361293,0.3606589903158184,0.006081336197762402
116.35213928361291,0.3616589903158184,0.00608310200382919
116.38202047766256,0.361957802256315,0.00608333931253302
116.48202047766256,0.362957802256315,0.006083244080697887
116.58202047766255,0.363957802256315,0.006081855523569506
116.68202047766253,0.364957802256315,0.00607923295774938
116.78202047766253,0.365957802256315,0.006075436083585898
116.88202047766252,0.366957802256315,0.006070524967057757
116.9820204776625,0.367957802256315,0.00606456002133236
117.0820204776625,0.368957802256315,0.006057601988014185
117.18202047766248,0.369957802256315,0.006049711918098681
117.28202047766247,0.37095780225631503,0.006040951152647713
117.38202047766246,0.37195780225631503,0.00603138130320311
117.48202047766245,0.37295780225631503,0.006021064231955317
117.58202047766244,0.37395780225631503,0.00601006203168461
117.68202047766243,0.37495780225631503,0.005998437005492669
117.78202047766241,0.37595780225631503,0.005986251646342805
117.88202047766241,0.37695780225631503,0.005973568616427335
117.98202047766239,0.37795780225631503,0.005960450726381047
118.08202047766238,0.37895780225631504,0.005946960914359862
118.18202047766238,0.37995780225631504,0.005933162225004134
118.28202047766236,0.38095780225631504,0.0059191177883061675
118.38202047766235,0.38195780225631504,0.0059048907984017565
118.48202047766235,0.38295780225631504,0.0058905444923056565
118.58202047766233,0.38395780225631504,0.005876142128611008
118.68202047766232,0.38495780225631504,0.005861746966172806
118.7820204776623,0.38595780225631504,0.005847422242795495
118.8820204776623,0.38695780225631504,0.005833231153944835
118.98202047766229,0.38795780225631504,0.005819236831504038
119.08202047766227,0.38895780225631504,0.005805502322594174
119.18202047766226,0.38995780225631504,0.005792090568478663
119.28202047766226,0.39095780225631505,0.005779064383571557
119.38202047766224,0.39195780225631505,0.005766486434569082
119.48202047766223,0.39295780225631505,0.005754419219723699
119.58202047766221,0.39395780225631505,0.005742925048279692
119.6820204776622,0.39495780225631505,0.005732066020088962
119.7820204776622,0.39595780225631505,0.005721904005425381
119.88202047766218,0.39695780225631505,0.005712500625015741
119.98202047766218,0.39795780225631505,0.00570391723030486
120.08202047766217,0.39895780225631505,0.005696214883972058
120.12482944523732,0.39938589193206653,0.00569320194589384
120.2248294452373,0.40038589193206653,0.005686398549181472
120.3248294452373,0.40138589193206653,0.00567966061203487
120.4248294452373,0.40238589193206653,0.005672997399397096
120.52482944523727,0.40338589193206653,0.005666418169692143
120.62482944523727,0.40438589193206653,0.0056599321753641905
120.72482944523726,0.40538589193206653,0.005653548663415454
120.82482944523724,0.40638589193206653,0.005647276875942709
120.92482944523724,0.40738589193206654,0.005641126050672594
121.02482944523722,0.40838589193206654,0.005635105421495781
121.12482944523721,0.40938589193206654,0.005629224219000065
121.2248294452372,0.41038589193206654,0.0056234916710025205
121.32482944523719,0.41138589193206654,0.005617917003080756
121.42482944523718,0.41238589193206654,0.005612509439103383
121.52482944523717,0.41338589193206654,0.005607278201759776
121.62482944523715,0.41438589193206654,0.005602232513089221
121.72482944523715,0.41538589193206654,0.005597381595009509
121.82482944523713,0.41638589193206654,0.005592734669845096
121.92482944523712,0.41738589193206654,0.005588300960854894
122.02482944523712,0.41838589193206654,0.005584089692759771
122.1248294452371,0.41938589193206655,0.005580110092269872
122.22482944523709,0.42038589193206655,0.005576371388611818
122.32482944523709,0.42138589193206655,0.005572882814055875
122.42482944523707,0.42238589193206655,0.005569653604443198
122.52482944523706,0.42338589193206655,0.005566692999713196
122.62482944523704,0.42438589193206655,0.005564010244431137
122.72482944523703,0.42538589193206655,0.005561614588316067
122.82482944523703,0.42638589193206655,0.005559515286769111
122.92482944523701,0.42738589193206655,0.005557721601402265
123.024829445237,0.42838589193206655,0.00555624280056775
123.124829445237,0.42938589193206655,0.005555088159888014
123.22482944523698,0.43038589193206656,0.005554266962786475
123.32482944523697,0.43138589193206656,0.005553788501019066
123.42482944523695,0.43238589193206656,0.005553662075206708
123.52482944523695,0.43338589193206656,0.005553896995368758
123.62482944523694,0.43438589193206656,0.005554502581457534
123.72482944523692,0.43538589193206656,0.005555488163894007
123.82482944523692,0.43638589193206656,0.005556863084104735
123.92482944523691,0.43738589193206656,0.005558636695060139
124.02482944523689,0.43838589193206656,0.005560818361814193
124.11546695951915,0.43929226707488933,0.0055631561570141305
124.21546695951915,0.44029226707488933,0.005566176133658448
124.31546695951914,0.44129226707488933,0.005569684665270892
124.41546695951912,0.44229226707488933,0.005573667731034023
124.51546695951912,0.44329226707488933,0.005578111288028258
124.6154669595191,0.44429226707488934,0.005583001271572621
124.71546695951909,0.44529226707488934,0.005588323595567241
124.81546695951909,0.44629226707488934,0.005594064152837565
124.91546695951907,0.44729226707488934,0.005600208815480246
125.01546695951906,0.44829226707488934,0.005606743435210737
125.11546695951905,0.44929226707488934,0.005613653843712506
125.21546695951903,0.45029226707488934,0.005620925852987888
125.31546695951903,0.45129226707488934,0.005628545255710549
125.41546695951901,0.45229226707488934,0.005636497825579518
125.515466959519,0.45329226707488934,0.005644769317674788
125.615466959519,0.45429226707488934,0.005653345468814455
125.71546695951898,0.45529226707488935,0.005662211997913355
125.81546695951897,0.45629226707488935,0.005671354606343203
125.91546695951897,0.45729226707488935,0.005680758978294192
126.01546695951895,0.45829226707488935,0.005690410781138028
126.11546695951894,0.45929226707488935,0.005700295665792383
126.21546695951892,0.46029226707488935,0.005710399267086742
126.31546695951891,0.46129226707488935,0.005720707204129613
126.41546695951891,0.46229226707488935,0.005731205080677071
126.51546695951889,0.46329226707488935,0.005741878485502636
126.61546695951888,0.46429226707488935,0.0057527129927684205
126.71546695951888,0.46529226707488935,0.005763694162397557
126.81546695951886,0.46629226707488935,0.005774807540447849
126.91546695951885,0.46729226707488936,0.00578603865948665
127.01546695951883,0.46829226707488936,0.005797373038966923
127.11546695951883,0.46929226707488936,0.005808796185604452
127.21546695951882,0.47029226707488936,0.005820293593756195
127.3154669595188,0.47129226707488936,0.005831850745799748
127.4154669595188,0.47229226707488936,0.005843453112513874
127.51546695951879,0.47329226707488936,0.005855086153460098
127.61546695951877,0.47429226707488936,0.005866735317365313
127.71546695951876,0.47529226707488936,0.005878386042505409
127.79592221593332,0.47609681963903494,0.005887750908032317
127.89592221593331,0.47709681963903494,0.005899936549694965
127.99592221593329,0.47809681963903494,0.00591315275614937
128.09592221593329,0.47909681963903494,0.005927282417169582
128.19592221593328,0.48009681963903494,0.005942207267704721
128.29592221593327,0.48109681963903494,0.005957808028434362
128.39592221593324,0.48209681963903495,0.005973964549842244
128.49592221593323,0.48309681963903495,0.005990555959333761
128.59592221593323,0.48409681963903495,0.0060074608109020365
128.69592221593322,0.48509681963903495,0.0060245572368298785
128.79592221593322,0.48609681963903495,0.006041723100900912
128.8959222159332,0.48709681963903495,0.006058836152582645
128.99592221593318,0.48809681963903495,0.00607577418163745
129.09592221593317,0.48909681963903495,0.0060924151726143615
129.19592221593317,0.49009681963903495,0.006108637458675406
129.29592221593316,0.49109681963903495,0.006124319874214633
129.39592221593315,0.49209681963903495,0.006139341905736402
129.49592221593312,0.49309681963903496,0.006153583840471328
129.59592221593311,0.49409681963903496,0.006166926912223738
129.6959222159331,0.49509681963903496,0.006179253443963327
129.7959222159331,0.49609681963903496,0.0061904469866954906
129.8959222159331,0.49709681963903496,0.006200392454169693
129.99592221593306,0.49809681963903496,0.006208976253012574
130.04065581771678,0.49854415565687216,0.006212345659050503
130.1406558177168,0.49954415565687216,0.006217890374637222
130.2406558177168,0.5005441556568722,0.006221130162512515
130.3406558177168,0.5015441556568722,0.006222887867841574
130.4406558177168,0.5025441556568722,0.006223579218350011
130.54065581771675,0.5035441556568722,0.00622344709750567
130.64065581771675,0.5045441556568722,0.006222645747040487
130.74065581771674,0.5055441556568722,0.006221277355784852
130.84065581771674,0.5065441556568722,0.006219409162855297
130.94065581771673,0.5075441556568722,0.006217079537027108
131.0406558177167,0.5085441556568722,0.006214289156858366
131.10065781445533,0.5091441756242583,0.006212345659050503
131.16300043262342,0.5085207494425772,0.0030954044953861093
131.26300043262344,0.5075207494425772,0.001231178909317988
131.36300043262344,0.5065207494425772,0.0007141127642356515
131.46300043262343,0.5055207494425772,0.0003993310341861345
131.4747800814192,0.5054029529546193,0.00036861224772049894
131.5747800814192,0.5044029529546193,0.00013263190587362348
131.67478008141916,0.5034029529546193,-7.238615307233215e-05
131.77478008141915,0.5024029529546193,-0.0002558112525116054
131.87478008141915,0.5014029529546193,-0.00042302448631485095
131.97478008141914,0.5004029529546193,-0.0005774541334260261
132.07478008141914,0.49940295295461934,-0.0007214428666580076
132.17478008141913,0.49840295295461934,-0.0008566746852115394
132.2747800814191,0.49740295295461934,-0.0009844073889967112
132.3747800814191,0.49640295295461934,-0.0011056090012730425
132.47478008141908,0.49540295295461934,-0.0012210426002183246
132.57478008141908,0.49440295295461933,-0.001331321566551567
132.67478008141907,0.49340295295461933,-0.0014369469495430396
132.77478008141904,0.49240295295461933,-0.0015383335452601285
132.87478008141903,0.49140295295461933,-0.0016358285846485201
132.97478008141903,0.49040295295461933,-0.0017297254299349588
133.07478008141902,0.48940295295461933,-0.0018202738068215226
133.09596547860355,0.4891910989827739,-0.0018390478361480689
133.19596547860354,0.4881910989827739,-0.0019259300966126913
133.29596547860353,0.4871910989827739,-0.002010071070744133
133.39596547860353,0.4861910989827739,-0.002091570332653903
133.49596547860352,0.4851910989827739,-0.002170516890924735
133.59596547860352,0.4841910989827739,-0.0022469905092740838
133.69596547860348,0.4831910989827739,-0.002321062814252746
133.79596547860348,0.4821910989827739,-0.002392798230252751
133.89596547860347,0.4811910989827739,-0.00246225477336495
133.99596547860347,0.4801910989827739,-0.002529484729008389
134.09596547860346,0.4791910989827739,-0.0025945352331876617
134.19596547860343,0.4781910989827739,-0.00265744877332038
134.29596547860342,0.4771910989827739,-0.0027182636215264035
134.39596547860342,0.4761910989827739,-0.0027770142108734107
134.4959654786034,0.4751910989827739,-0.0028337314631754207
134.5959654786034,0.4741910989827739,-0.002888443075427154
134.69596547860337,0.4731910989827739,-0.002941173770741615
134.79596547860336,0.4721910989827739,-0.002991945518675983
134.89596547860336,0.4711910989827739,-0.003040777729032129
134.99596547860335,0.4701910989827739,-0.0030876874225648342
135.09596547860335,0.4691910989827739,-0.00313268938149346
135.19596547860334,0.4681910989827739,-0.0031757962822685994
135.2959654786033,0.4671910989827739,-0.0032170188126759594
135.3959654786033,0.4661910989827739,-0.003256365775051248
135.4959654786033,0.4651910989827739,-0.0032938441771209128
135.5959654786033,0.4641910989827739,-0.0033294593117650763
135.69596547860328,0.4631910989827739,-0.0033632148268138264
135.79596547860325,0.4621910989827739,-0.003395112785830233
135.89596547860324,0.4611910989827739,-0.0034251537206983615
135.99596547860324,0.4601910989827739,-0.0034533366767182526
136.02818729408241,0.4598688808279823,-0.0034620215912389975
136.1281872940824,0.4588688808279823,-0.003487571381808917
136.2281872940824,0.45786888082798227,-0.0035109714746105964
136.32818729408237,0.45686888082798227,-0.0035323085210631744
136.42818729408236,0.45586888082798227,-0.003551667254300343
136.52818729408236,0.45486888082798227,-0.0035691305925462046
136.62818729408235,0.45386888082798227,-0.00358477973747178
136.72818729408235,0.45286888082798227,-0.0035986942678910387
136.8281872940823,0.45186888082798227,-0.00361095222912882
136.9281872940823,0.45086888082798227,-0.003621630218368903
137.0281872940823,0.44986888082798226,-0.0036308034662685586
137.1281872940823,0.44886888082798226,-0.003638545915105943
137.2281872940823,0.44786888082798226,-0.003644930293708522
137.32818729408226,0.44686888082798226,-0.0036500281893941267
137.42818729408225,0.44586888082798226,-0.003653910117141162
137.52818729408224,0.44486888082798226,-0.003656645586190705
137.62818729408224,0.44386888082798226,-0.003658303164270713
137.72818729408223,0.44286888082798226,-0.0036589505396211063
137.82818729408223,0.44186888082798226,-0.0036586545809881143
137.9281872940822,0.44086888082798226,-0.003657481395746778
138.0281872940822,0.43986888082798226,-0.0036554963863019174
138.12818729408218,0.43886888082798226,-0.003652764304910062
138.22818729408218,0.43786888082798225,-0.0036493493070577487
138.32818729408217,0.43686888082798225,-0.0036453150035252314
138.42818729408214,0.43586888082798225,-0.003640724511258858
138.52818729408213,0.43486888082798225,-0.003635640503170237
138.62818729408212,0.43386888082798225,-0.00363012525697568
138.72818729408212,0.43286888082798225,-0.003624240703185334
138.8281872940821,0.43186888082798225,-0.0036180484723478197
138.92818729408208,0.43086888082798225,-0.003611609941653055
139.02818729408207,0.42986888082798225,-0.003604986280993284
139.12818729408207,0.42886888082798225,-0.003598238498580036
139.22818729408206,0.42786888082798225,-0.0035914274862129487
139.32818729408206,0.42686888082798224,-0.003584614064294887
139.42818729408205,0.42586888082798224,-0.0035778590266867835
139.52818729408202,0.42486888082798224,-0.003571223185494913
139.628187294082,0.42386888082798224,-0.0035647674158830463
139.728187294082,0.42286888082798224,-0.0035585527010019782
139.828187294082,0.42186888082798224,-0.0035526401771294003
139.928187294082,0.42086888082798224,-0.0035470911791139086
140.02818729408196,0.41986888082798224,-0.0035419672862181516
140.12818729408195,0.41886888082798224,-0.003537330368457729
140.22818729408195,0.41786888082798224,-0.0035332426335344747
140.32818729408194,0.41686888082798224,-0.0035297666744651653
140.42818729408194,0.41586888082798223,-0.003526965518009557
140.5281872940819,0.41486888082798223,-0.003524902674004989
140.6281872940819,0.41386888082798223,-0.003523642185718533
140.7281872940819,0.41286888082798223,-0.0035232486813320074
140.82818729408189,0.41186888082798223,-0.003523787426679954
140.92818729408188,0.41086888082798223,-0.0035253243793660857
141.01647309394218,0.40998602282937924,-0.00352756420686001
141.11647309394218,0.40898602282937924,-0.0035294362699248
141.21647309394217,0.40798602282937924,-0.0035292072635898144
141.31647309394214,0.40698602282937923,-0.0035271734229015955
141.41647309394213,0.40598602282937923,-0.00352361902808554
141.51647309394212,0.40498602282937923,-0.0035188184680365704
141.61647309394212,0.40398602282937923,-0.0035130381225107533
141.7164730939421,0.40298602282937923,-0.0035065381015342762
141.8164730939421,0.40198602282937923,-0.0034995738754415575
141.91647309394207,0.40098602282937923,-0.0034923978251621924
142.01647309394207,0.39998602282937923,-0.0034852607396755604
142.11647309394206,0.3989860228293792,-0.0034784132857892088
142.21647309394206,0.3979860228293792,-0.0034721074744747545
142.31647309394205,0.3969860228293792,-0.0034665981478623864
142.41647309394202,0.3959860228293792,-0.0034621445116442278
142.516473093942,0.3949860228293792,-0.0034590117391023185
142.616473093942,0.3939860228293792,-0.003457472675338147
142.716473093942,0.3929860228293792,-0.0034578096736685056
142.816473093942,0.3919860228293792,-0.003460316600760347
142.91647309394196,0.3909860228293792,-0.003465301053178147
143.01647309394195,0.3899860228293792,-0.0034730868359879874
143.11647309394195,0.3889860228293792,-0.003484016764420143
143.21647309394194,0.3879860228293792,-0.003498455863045299
143.31647309394194,0.3869860228293792,-0.0035167950544450956
143.41647309394193,0.3859860228293792,-0.0035394554523101238
143.5164730939419,0.3849860228293792,-0.003566893404174953
143.6164730939419,0.3839860228293792,-0.003599606469286852
143.7164730939419,0.3829860228293792,-0.0036381405712546506
143.761633775939,0.38253441600940796,-0.003657609995739737
143.861633775939,0.38153441600940796,-0.0037114283975869912
143.96163377593896,0.38053441600940796,-0.0037849327422836156
144.06163377593896,0.37953441600940796,-0.0038796455915681826
144.16163377593895,0.37853441600940796,-0.003996039498463782
144.26163377593895,0.37753441600940796,-0.004132551628299775
144.36163377593894,0.37653441600940796,-0.004284534110416292
144.46163377593894,0.37553441600940796,-0.0044439058153363225
144.5616337759389,0.37453441600940796,-0.0046003848892909914
144.6616337759389,0.37353441600940795,-0.0047441146823839755
144.7616337759389,0.37253441600940795,-0.004868065252773326
144.86163377593888,0.37153441600940795,-0.004968813156996187
144.96163377593888,0.37053441600940795,-0.005045859213558602
145.06163377593884,0.36953441600940795,-0.005100465753021748
145.16163377593884,0.36853441600940795,-0.005134693989181889
145.25811175080213,0.3675696362607752,-0.005150526412591354
145.35811175080212,0.3665696362607752,-0.005151622317985619
145.45811175080212,0.3655696362607752,-0.005137779525517663
145.5581117508021,0.3645696362607752,-0.005108550066496124
145.6581117508021,0.3635696362607752,-0.005063783371856394
145.75811175080207,0.3625696362607752,-0.005003749373221813
145.85811175080207,0.3615696362607752,-0.0049292670192388815
145.95811175080206,0.3605696362607752,-0.004841813342614489
146.05811175080206,0.3595696362607752,-0.00474357789534383
146.15811175080205,0.3585696362607752,-0.00463742589829159
146.25811175080204,0.3575696362607752,-0.004526748453923986
146.358111750802,0.3565696362607752,-0.004415210193575008
146.458111750802,0.3555696362607752,-0.004306441664181617
146.558111750802,0.3545696362607752,-0.004203745453142271
146.658111750802,0.3535696362607752,-0.004109878156980482
146.758111750802,0.3525696362607752,-0.004026939678760795
146.85811175080195,0.3515696362607752,-0.003956365507665523
146.95811175080195,0.3505696362607752,-0.0038989936106194186
147.05811175080194,0.3495696362607752,-0.0038551707702475925
147.0663693744611,0.3494870600241837,-0.0038521589578781957
147.1663693744611,0.3484870600241837,-0.0038176195366573214
147.26636937446108,0.3474870600241837,-0.003785741184020207
147.36636937446107,0.3464870600241837,-0.0037563943469988534
147.46636937446107,0.3454870600241837,-0.0037294552454397297
147.56636937446106,0.3444870600241837,-0.003704805413487074
147.66636937446106,0.3434870600241837,-0.003682331281025739
147.76636937446102,0.3424870600241837,-0.003661923790609547
147.86636937446102,0.3414870600241837,-0.003643478045959825
147.966369374461,0.3404870600241837,-0.0036268929885968637
148.066369374461,0.3394870600241837,-0.0036120710995772814
148.166369374461,0.3384870600241837,-0.003598918123663238
148.266369374461,0.3374870600241837,-0.003587342813553805
148.36636937446096,0.3364870600241837,-0.003577256692071891
148.46636937446095,0.3354870600241837,-0.003568573830427889
148.56636937446095,0.3344870600241837,-0.003561210640878821
148.66636937446094,0.3334870600241837,-0.003555085682273313
148.76636937446094,0.3324870600241837,-0.003550119477121914
148.8663693744609,0.3314870600241837,-0.003546234338961969
148.9663693744609,0.3304870600241837,-0.0035433542088990732
149.0663693744609,0.3294870600241837,-0.003541404500305158
149.16636937446088,0.3284870600241837,-0.003540311950738304
149.26636937446088,0.3274870600241837,-0.003540004480222951
149.36636937446085,0.3264870600241837,-0.00354041105509261
149.46636937446084,0.3254870600241837,-0.0035414615566514863
149.56636937446083,0.3244870600241837,-0.003543086653957548
149.66636937446083,0.3234870600241837,-0.003545217680068283
149.76636937446082,0.3224870600241837,-0.003547786511122254
149.86636937446082,0.3214870600241837,-0.0035507254476551055
149.96636937446078,0.3204870600241837,-0.003553967097568338
150.06636937446078,0.3194870600241837,-0.0035574442601831293
150.16636937446077,0.3184870600241837,-0.0035610898108201002
150.26636937446077,0.3174870600241837,-0.0035648365853491715
150.36636937446076,0.3164870600241837,-0.003568617264151681
150.46636937446073,0.3154870600241837,-0.0035723642549296193
150.56636937446072,0.3144870600241837,-0.003576009573784094
150.66636937446071,0.3134870600241837,-0.003579484723966728
150.7663693744607,0.3124870600241837,-0.0035827205716832877
150.8663693744607,0.3114870600241837,-0.0035856472182980883
150.96636937446067,0.3104870600241837,-0.0035881938682500326
151.06636937446066,0.3094870600241837,-0.003590288691945897
151.16636937446066,0.3084870600241837,-0.0035918586828429084
151.18331170199238,0.3083176367488667,-0.003592067380118742
151.28331170199235,0.3073176367488667,-0.0035936209683219474
151.38331170199234,0.3063176367488667,-0.0035959036739226335
151.48331170199233,0.3053176367488667,-0.0035988879208367296
151.58331170199233,0.3043176367488667,-0.00360254603625437
151.68331170199232,0.3033176367488667,-0.0036068502543893932
151.78331170199232,0.3023176367488667,-0.003611772720265213
151.88331170199228,0.3013176367488667,-0.00361728549353567
151.98331170199228,0.3003176367488667,-0.003623360552339444
152.08331170199227,0.2993176367488667,-0.003629969797186587
152.18331170199227,0.2983176367488667,-0.0036370850548756977
152.28331170199226,0.2973176367488667,-0.0036446780824402566
152.38331170199223,0.2963176367488667,-0.003652720571122594
