t,E,j
30.39380686185943,0.11943778806261474,-0.3351090442423225
30.413806861859427,0.11843778806261474,-0.33600671786199166
30.433806861859427,0.11743778806261473,-0.33690439148166085
30.453806861859423,0.11643778806261473,-0.33780206510133
30.46479788345995,0.11588823698258832,-0.3382953826085304
30.48479788345995,0.11488823698258832,-0.33739645535022333
30.504797883459947,0.11388823698258832,-0.33649752809191624
30.524797883459946,0.11288823698258832,-0.33559860083360915
30.544797883459943,0.11188823698258832,-0.33469967357530217
30.564797883459942,0.11088823698258832,-0.3338007463169951
30.584797883459938,0.10988823698258832,-0.332901819058688
30.604797883459938,0.10888823698258832,-0.3320028918003809
30.624797883459934,0.10788823698258831,-0.33110396454207386
30.644797883459933,0.10688823698258831,-0.33020503728376677
30.66479788345993,0.10588823698258831,-0.3293061100254597
30.68479788345993,0.10488823698258831,-0.32840718276715264
30.704797883459925,0.10388823698258831,-0.32750825550884555
30.724797883459924,0.10288823698258831,-0.3266093282505385
30.74479788345992,0.10188823698258831,-0.3257104009922314
30.76479788345992,0.10088823698258831,-0.3248114737339243
30.78084304561442,0.10008597887486315,-0.32409030205269235
30.80084304561442,0.09908597887486315,-0.32389309181361403
30.820843045614417,0.09808597887486314,-0.3236958815745357
30.840843045614417,0.09708597887486314,-0.32349867133545746
30.860843045614413,0.09608597887486314,-0.3233014610963791
30.880843045614412,0.09508597887486314,-0.3231042508573008
30.90084304561441,0.09408597887486314,-0.32290704061822256
30.920843045614408,0.09308597887486314,-0.3227098303791442
30.940843045614404,0.09208597887486314,-0.32251262014006593
30.960843045614403,0.09108597887486314,-0.32231540990098756
30.9808430456144,0.09008597887486314,-0.3221181996619093
31.0008430456144,0.08908597887486314,-0.321920989422831
31.020843045614395,0.08808597887486314,-0.32172377918375267
31.02273227643721,0.08799151733372235,-0.3217051504006406
31.042732276437206,0.08699151733372235,-0.32187192709811174
31.062732276437206,0.08599151733372234,-0.3220387037955828
31.082732276437202,0.08499151733372234,-0.3222054804930539
31.1027322764372,0.08399151733372234,-0.32237225719052504
31.122732276437198,0.08299151733372234,-0.32253903388799615
31.142732276437197,0.08199151733372234,-0.32270581058546727
31.162732276437193,0.08099151733372234,-0.3228725872829384
31.182732276437193,0.07999151733372234,-0.32303936398040944
31.20273227643719,0.07899151733372234,-0.32320614067788056
31.22273227643719,0.07799151733372234,-0.3233729173753517
31.242732276437184,0.07699151733372234,-0.3235396940728228
31.262732276437184,0.07599151733372234,-0.3237064707702939
31.28273227643718,0.07499151733372234,-0.323873247467765
31.30273227643718,0.07399151733372233,-0.3240400241652361
31.30876164243598,0.0736900490337824,-0.32409030205269235
31.32876164243598,0.0726900490337824,-0.3275631855957633
31.348761642435974,0.0716900490337824,-0.3310360691388343
31.368761642435974,0.0706900490337824,-0.3345089526819053
31.38876164243597,0.0696900490337824,-0.33798183622497624
31.40876164243597,0.0686900490337824,-0.3414547197680472
31.428761642435965,0.0676900490337824,-0.34492760331111827
31.448761642435965,0.0666900490337824,-0.34840048685418923
31.458838822371497,0.06618619003700565,-0.3501503304721234
31.4788388223715,0.06518619003700565,-0.35392009417696957
31.4988388223715,0.06418619003700565,-0.3576898578818156
31.518838822371496,0.06318619003700565,-0.36145962158666173
31.538838822371495,0.06218619003700565,-0.3652293852915078
31.55883882237149,0.06118619003700566,-0.36899914899635394
31.57883882237149,0.060186190037005656,-0.3727689127012
31.598838822371487,0.059186190037005655,-0.3765386764060461
31.609798906512594,0.058638185829950285,-0.3786045227759064
