t,E,j
30.90492146958458,0.09286806347893806,-0.291573435663226
30.92492146958458,0.09186806347893806,-0.29231998703451373
30.944921469584575,0.09086806347893805,-0.2930665384058014
30.964921469584574,0.08986806347893805,-0.29381308977708914
30.98492146958457,0.08886806347893805,-0.2945596411483768
31.00492146958457,0.08786806347893805,-0.2953061925196645
31.024921469584566,0.08686806347893805,-0.2960527438909522
31.044921469584565,0.08586806347893805,-0.2967992952622399
31.05098291903378,0.08556499100647752,-0.2970255544321549
31.070982919033774,0.08456499100647752,-0.2990438339775787
31.090982919033774,0.08356499100647752,-0.30106211352300255
31.11098291903377,0.08256499100647752,-0.3030803930684264
31.13098291903377,0.08156499100647752,-0.3050986726138502
31.150982919033765,0.08056499100647752,-0.3071169521592741
31.170982919033765,0.07956499100647751,-0.3091352317046979
31.19098291903376,0.07856499100647751,-0.31115351125012175
31.21098291903376,0.07756499100647751,-0.3131717907955456
31.230982919033757,0.07656499100647751,-0.3151900703409694
31.250982919033756,0.07556499100647751,-0.31720834988639324
31.270982919033752,0.07456499100647751,-0.3192266294318171
31.290982919033752,0.07356499100647751,-0.32124490897724095
31.306995670311846,0.07276435344257282,-0.3228608193957678
31.32699567031184,0.07176435344257281,-0.32714346271342776
31.34699567031184,0.07076435344257281,-0.3314261060310878
31.366995670311837,0.06976435344257281,-0.3357087493487478
31.386995670311837,0.06876435344257281,-0.3399913926664078
31.406995670311833,0.06776435344257281,-0.34427403598406786
31.426995670311832,0.06676435344257281,-0.34855667930172785
31.44699567031183,0.06576435344257281,-0.3528393226193879
31.466995670311828,0.06476435344257281,-0.35712196593704787
31.486995670311824,0.06376435344257281,-0.3614046092547079
31.48797220546064,0.06371552668513214,-0.3616137168411842
