t,E,j
30.884857957535694,0.09689665530965708,-0.3220603614703733
30.904857957535697,0.09589665530965708,-0.32179433535593077
30.924857957535696,0.09489665530965707,-0.32152830924148823
30.944857957535692,0.09389665530965707,-0.32126228312704574
30.964857957535692,0.09289665530965707,-0.3209962570126032
30.984857957535688,0.09189665530965707,-0.3207302308981607
31.004857957535688,0.09089665530965707,-0.32046420478371823
31.024857957535684,0.08989665530965707,-0.3201981786692757
31.044857957535683,0.08889665530965707,-0.3199321525548332
31.06485795753568,0.08789665530965707,-0.31966612644039066
31.066870774483153,0.08779601446228358,-0.3196393533468097
31.08687077448315,0.08679601446228358,-0.3218938530649871
31.10687077448315,0.08579601446228358,-0.32414835278316445
31.126870774483145,0.08479601446228358,-0.32640285250134193
31.146870774483144,0.08379601446228357,-0.3286573522195193
31.16687077448314,0.08279601446228357,-0.3309118519376967
31.18687077448314,0.08179601446228357,-0.33316635165587405
31.206870774483136,0.08079601446228357,-0.3354208513740515
31.226870774483135,0.07979601446228357,-0.33767535109222885
31.24687077448313,0.07879601446228357,-0.3399298508104063
31.26687077448313,0.07779601446228357,-0.3421843505285837
31.286870774483127,0.07679601446228357,-0.3444388502467611
31.306870774483126,0.07579601446228357,-0.34669334996493845
31.326870774483123,0.07479601446228357,-0.3489478496831158
31.346870774483122,0.07379601446228357,-0.3512023494012933
31.353783208400497,0.07345039276641474,-0.35198155341722553
31.373783208400496,0.07245039276641474,-0.3613712778210698
31.393783208400492,0.07145039276641474,-0.37076100222491404
31.413783208400492,0.07045039276641474,-0.3801507266287583
31.433783208400488,0.06945039276641474,-0.3895404510326026
31.453783208400488,0.06845039276641474,-0.3989301754364468
31.473783208400484,0.06745039276641474,-0.4083198998402911
31.493783208400483,0.06645039276641473,-0.4177096242441353
31.51378320840048,0.06545039276641473,-0.4270993486479796
31.51886812270087,0.06519614705139531,-0.42948664584287033
31.538868122700865,0.06419614705139531,-0.4401830621249196
31.558868122700865,0.06319614705139531,-0.4508794784069688
31.57886812270086,0.06219614705139531,-0.46157589468901805
31.59886812270086,0.06119614705139531,-0.47227231097106726
31.618868122700857,0.06019614705139532,-0.4829687272531165
31.638868122700856,0.059196147051395316,-0.4936651435351658
31.639812738112266,0.05914891628082486,-0.4941703435185093
