t,E,j
30.81475000385378,0.09787997238202606,-0.3268483790935218
30.834750003853777,0.09687997238202606,-0.32678765545708977
30.854750003853777,0.09587997238202606,-0.32672693182065776
30.874750003853773,0.09487997238202606,-0.3266662081842258
30.894750003853773,0.09387997238202606,-0.3266054845477938
30.91475000385377,0.09287997238202605,-0.3265447609113618
30.934750003853768,0.09187997238202605,-0.32648403727492975
30.954750003853764,0.09087997238202605,-0.3264233136384978
30.974750003853764,0.08987997238202605,-0.3263625900020658
30.99475000385376,0.08887997238202605,-0.3263018663656338
31.007723396081346,0.08823130277064695,-0.3262624767879879
31.027723396081342,0.08723130277064695,-0.3264650543829022
31.04772339608134,0.08623130277064694,-0.3266676319778165
31.067723396081337,0.08523130277064694,-0.3268702095727308
31.087723396081337,0.08423130277064694,-0.32707278716764504
31.107723396081333,0.08323130277064694,-0.3272753647625593
31.127723396081333,0.08223130277064694,-0.3274779423574736
31.14772339608133,0.08123130277064694,-0.32768051995238784
31.16772339608133,0.08023130277064694,-0.32788309754730216
31.187723396081324,0.07923130277064694,-0.3280856751422164
31.207723396081324,0.07823130277064694,-0.32828825273713075
31.22772339608132,0.07723130277064694,-0.328490830332045
31.24772339608132,0.07623130277064694,-0.3286934079269593
31.267723396081315,0.07523130277064694,-0.32889598552187355
31.287723396081315,0.07423130277064693,-0.3290985631167878
31.30772339608131,0.07323130277064695,-0.3293011407117021
31.327723396081314,0.07223130277064693,-0.3295037183066164
31.347723396081317,0.07123130277064693,-0.32970629590153067
31.367723396081313,0.07023130277064693,-0.329908873496445
31.387723396081313,0.06923130277064693,-0.33011145109135925
31.40772339608131,0.06823130277064693,-0.3303140286862735
31.42772339608131,0.06723130277064693,-0.33051660628118784
31.447723396081305,0.06623130277064693,-0.33071918387610205
31.467723396081304,0.06523130277064693,-0.3309217614710163
31.4877233960813,0.06423130277064693,-0.33112433906593064
31.5077233960813,0.06323130277064692,-0.3313269166608449
31.527723396081296,0.06223130277064693,-0.33152949425575917
31.547723396081295,0.06123130277064693,-0.3317320718506735
31.56772339608129,0.06023130277064693,-0.33193464944558776
31.579782455504887,0.059628349799467184,-0.3320567942083358
