t,E,j
30.568814105085256,0.11594010018642065,-0.302810525660479
30.569851369161903,0.1158882369825881,-0.3027696778551842
30.589851369161902,0.1148882369825881,-0.30245462386063887
30.6098513691619,0.1138882369825881,-0.3021395698660934
30.629851369161898,0.1128882369825881,-0.30182451587154807
30.649851369161894,0.1118882369825881,-0.3015094618770026
30.669851369161893,0.1108882369825881,-0.30119440788245727
30.68985136916189,0.1098882369825881,-0.30087935388791187
30.70985136916189,0.1088882369825881,-0.30056429989336647
30.729851369161885,0.10788823698258809,-0.30024924589882107
30.749851369161885,0.10688823698258809,-0.2999341919042757
30.76985136916188,0.10588823698258809,-0.29961913790973027
30.78985136916188,0.10488823698258809,-0.2993040839151849
30.809851369161876,0.10388823698258809,-0.29898902992063947
30.829851369161876,0.10288823698258809,-0.2986739759260941
30.849851369161872,0.10188823698258809,-0.2983589219315487
30.86985136916187,0.10088823698258809,-0.2980438679370033
30.889851369161867,0.09988823698258809,-0.2977288139424579
30.909851369161867,0.09888823698258808,-0.2974137599479125
30.929851369161863,0.09788823698258808,-0.2970987059533671
30.949851369161863,0.09688823698258808,-0.2967836519588218
30.96985136916186,0.09588823698258808,-0.2964685979642763
30.98985136916186,0.09488823698258808,-0.296153543969731
31.009851369161854,0.09388823698258808,-0.2958384899751855
31.02184871737962,0.09328836957169984,-0.2956494993511876
31.04184871737962,0.09228836957169984,-0.2967003446898375
31.061848717379615,0.09128836957169983,-0.2977511900284875
31.081848717379614,0.09028836957169983,-0.2988020353671374
31.10184871737961,0.08928836957169983,-0.29985288070578736
31.12184871737961,0.08828836957169983,-0.30090372604443727
31.141848717379606,0.08728836957169983,-0.3019545713830872
31.161848717379605,0.08628836957169983,-0.30300541672173714
31.1818487173796,0.08528836957169983,-0.30405626206038705
31.2018487173796,0.08428836957169983,-0.305107107399037
31.221848717379597,0.08328836957169983,-0.3061579527376869
31.241848717379597,0.08228836957169983,-0.3072087980763369
31.261848717379593,0.08128836957169983,-0.3082596434149868
31.281848717379592,0.08028836957169982,-0.3093104887536367
31.292870512726534,0.07973727980435263,-0.3098895988668312
31.31287051272653,0.07873727980435263,-0.3122472250928094
31.33287051272653,0.07773727980435263,-0.3146048513187876
31.352870512726525,0.07673727980435263,-0.31696247754476586
31.372870512726525,0.07573727980435263,-0.31932010377074405
31.39287051272652,0.07473727980435263,-0.32167772999672234
31.41287051272652,0.07373727980435263,-0.32403535622270047
31.432870512726517,0.07273727980435263,-0.32639298244867876
31.452870512726516,0.07173727980435263,-0.32875060867465694
31.472870512726512,0.07073727980435263,-0.3311082349006352
31.492870512726512,0.06973727980435263,-0.33346586112661336
31.512870512726508,0.06873727980435262,-0.3358234873525916
31.532870512726507,0.06773727980435262,-0.3381811135785698
31.53387700305674,0.06768695528784097,-0.33829975997850736
31.55387700305674,0.06668695528784097,-0.3424123651745072
31.573877003056737,0.06568695528784096,-0.3465249703705069
31.593877003056736,0.06468695528784096,-0.35063757556650665
31.613877003056732,0.06368695528784096,-0.35475018076250636
31.633877003056732,0.06268695528784096,-0.3588627859585061
31.653877003056728,0.06168695528784097,-0.36297539115450583
31.673877003056727,0.06068695528784097,-0.3670879963505056
31.693877003056723,0.059686955287840966,-0.3712006015465053
31.713877003056723,0.058686955287840965,-0.3753132067425051
31.72986045400539,0.05788778274040762,-0.3785998879135798
