t,E,j
30.236817739145614,0.1323918596391852,-0.3023270013675936
30.253807025572524,0.13154239531783984,-0.30122110855349093
30.273807025572523,0.13054239531783984,-0.30122110855349093
30.29380702557252,0.12954239531783984,-0.30122110855349093
30.31380702557252,0.12854239531783984,-0.30122110855349093
30.333807025572515,0.12754239531783984,-0.30122110855349093
30.353807025572515,0.12654239531783984,-0.30122110855349093
30.37380702557251,0.12554239531783984,-0.30122110855349093
30.39380702557251,0.12454239531783984,-0.30122110855349093
30.413807025572506,0.12354239531783984,-0.30122110855349093
30.433807025572506,0.12254239531783984,-0.30122110855349093
30.4538070255725,0.12154239531783984,-0.30122110855349093
30.4738070255725,0.12054239531783983,-0.30122110855349093
30.493807025572497,0.11954239531783983,-0.30122110855349093
30.513807025572497,0.11854239531783983,-0.30122110855349093
30.533807025572493,0.11754239531783983,-0.30122110855349093
30.553807025572493,0.11654239531783983,-0.30122110855349093
30.57380702557249,0.11554239531783983,-0.30122110855349093
30.593807025572488,0.11454239531783983,-0.30122110855349093
30.613807025572484,0.11354239531783983,-0.30122110855349093
30.633807025572484,0.11254239531783983,-0.30122110855349093
30.65380702557248,0.11154239531783983,-0.30122110855349093
30.67380702557248,0.11054239531783983,-0.30122110855349093
30.693807025572475,0.10954239531783982,-0.30122110855349093
30.713807025572475,0.10854239531783982,-0.30122110855349093
30.73380702557247,0.10754239531783982,-0.30122110855349093
30.75380702557247,0.10654239531783982,-0.30122110855349093
30.773807025572467,0.10554239531783982,-0.30122110855349093
30.780843373040494,0.10519057794443842,-0.30122110855349093
30.800843373040497,0.10419057794443842,-0.3017941282252641
30.820843373040496,0.10319057794443842,-0.30236714789703717
30.840843373040492,0.10219057794443842,-0.3029401675688103
30.860843373040492,0.10119057794443842,-0.30351318724058346
30.880843373040488,0.10019057794443842,-0.30408620691235655
30.900843373040487,0.09919057794443842,-0.3046592265841297
30.920843373040483,0.09819057794443842,-0.30523224625590284
30.940843373040483,0.09719057794443842,-0.30580526592767593
30.96084337304048,0.09619057794443842,-0.3063782855994491
30.98084337304048,0.09519057794443841,-0.3069513052712222
31.000843373040475,0.09419057794443841,-0.30752432494299536
31.020843373040474,0.09319057794443841,-0.30809734461476845
31.04084337304047,0.09219057794443841,-0.3086703642865416
31.06084337304047,0.09119057794443841,-0.30924338395831474
31.080843373040466,0.09019057794443841,-0.30981640363008783
31.100843373040465,0.08919057794443841,-0.310389423301861
31.12084337304046,0.08819057794443841,-0.3109624429736341
31.14084337304046,0.08719057794443841,-0.3115354626454072
31.160843373040457,0.0861905779444384,-0.31210848231718036
31.180843373040457,0.0851905779444384,-0.3126815019889535
31.200843373040453,0.0841905779444384,-0.31325452166072665
31.220843373040452,0.0831905779444384,-0.31382754133249974
31.24084337304045,0.0821905779444384,-0.3144005610042729
31.260843373040448,0.0811905779444384,-0.314973580676046
31.277862942074773,0.08033959949272207,-0.3154612080691345
31.297862942074772,0.07933959949272207,-0.31681070094297187
31.31786294207477,0.07833959949272207,-0.3181601938168092
31.337862942074768,0.07733959949272207,-0.31950968669064655
31.357862942074764,0.07633959949272207,-0.3208591795644839
31.377862942074763,0.07533959949272206,-0.32220867243832124
31.39786294207476,0.07433959949272206,-0.32355816531215864
31.41786294207476,0.07333959949272206,-0.324907658185996
31.437862942074755,0.07233959949272206,-0.32625715105983333
31.457862942074755,0.07133959949272206,-0.32760664393367067
31.47786294207475,0.07033959949272206,-0.32895613680750807
31.49786294207475,0.06933959949272206,-0.3303056296813454
31.517862942074746,0.06833959949272206,-0.33165512255518276
31.537862942074746,0.06733959949272206,-0.33300461542902016
31.557862942074742,0.06633959949272206,-0.3343541083028575
31.57786294207474,0.06533959949272206,-0.3357036011766948
31.59390761309025,0.06453736594194659,-0.3367862096366196
31.613907613090245,0.06353736594194659,-0.34306043710967965
31.633907613090244,0.06253736594194659,-0.34933466458273965
31.65390761309024,0.06153736594194659,-0.3556088920557997
31.67390761309024,0.060537365941946586,-0.3618831195288597
31.693907613090236,0.05953736594194659,-0.36815734700191977
31.713907613090235,0.05853736594194659,-0.3744315744749798
31.729861436283468,0.05773967478228492,-0.37943647026394617
