t,E,j
30.718898145209373,0.11061506374262842,-0.3059790237917616
30.738898145209372,0.10961506374262842,-0.3059790237917616
30.75889814520937,0.10861506374262841,-0.3059790237917616
30.778898145209368,0.10761506374262841,-0.3059790237917616
30.798898145209364,0.10661506374262841,-0.3059790237917616
30.818898145209364,0.10561506374262841,-0.3059790237917616
30.83889814520936,0.10461506374262841,-0.3059790237917616
30.85889814520936,0.10361506374262841,-0.3059790237917616
30.878898145209355,0.10261506374262841,-0.3059790237917616
30.898898145209355,0.10161506374262841,-0.3059790237917616
30.91889814520935,0.10061506374262841,-0.3059790237917616
30.93889814520935,0.0996150637426284,-0.3059790237917616
30.958898145209346,0.0986150637426284,-0.3059790237917616
30.978898145209346,0.0976150637426284,-0.3059790237917616
30.998898145209342,0.0966150637426284,-0.3059790237917616
31.01889814520934,0.0956150637426284,-0.3059790237917616
31.038898145209338,0.0946150637426284,-0.3059790237917616
31.058898145209337,0.0936150637426284,-0.3059790237917616
31.078898145209333,0.0926150637426284,-0.3059790237917616
31.098898145209333,0.0916150637426284,-0.3059790237917616
31.11889814520933,0.0906150637426284,-0.3059790237917616
31.13889814520933,0.0896150637426284,-0.3059790237917616
31.158898145209324,0.0886150637426284,-0.3059790237917616
31.178898145209324,0.0876150637426284,-0.3059790237917616
31.19889814520932,0.0866150637426284,-0.3059790237917616
31.214446092362394,0.0858376663849747,-0.3059790237917616
31.234446092362393,0.0848376663849747,-0.30769504360790423
31.25444609236239,0.0838376663849747,-0.3094110634240469
31.27444609236239,0.0828376663849747,-0.3111270832401895
31.294446092362385,0.0818376663849747,-0.3128431030563321
31.314446092362385,0.0808376663849747,-0.3145591228724748
31.33444609236238,0.07983766638497469,-0.3162751426886174
31.35444609236238,0.07883766638497469,-0.31799116250476
31.374446092362376,0.07783766638497469,-0.3197071823209026
31.394446092362376,0.07683766638497469,-0.3214232021370452
31.414446092362372,0.07583766638497469,-0.3231392219531879
31.43444609236237,0.07483766638497469,-0.32485524176933056
31.454446092362367,0.07383766638497469,-0.32657126158547317
31.474446092362367,0.07283766638497469,-0.3282872814016158
31.494446092362363,0.07183766638497469,-0.3300033012177584
31.514446092362363,0.07083766638497468,-0.33171932103390106
31.534056923643046,0.06985712482094031,-0.33340194978833554
31.554056923643046,0.06885712482094031,-0.33662896397531755
31.57405692364304,0.0678571248209403,-0.3398559781622995
31.59405692364304,0.0668571248209403,-0.3430829923492815
31.614056923643037,0.0658571248209403,-0.3463100065362634
31.634056923643037,0.0648571248209403,-0.3495370207232455
31.654056923643033,0.0638571248209403,-0.3527640349102275
31.674056923643032,0.0628571248209403,-0.3559910490972094
31.69405692364303,0.06185712482094031,-0.3592180632841914
31.714056923643028,0.06085712482094031,-0.3624450774711734
31.734056923643024,0.059857124820940306,-0.3656720916581554
31.754056923643024,0.058857124820940306,-0.3688991058451374
31.77405692364302,0.057857124820940305,-0.37212612003211937
31.788746055321248,0.05712266823702894,-0.3744962218481237
