t,E,j
30.805944388542386,0.07438993618856939,-0.4236655981556413
30.82594438854239,0.07338993618856937,-0.4280060593406944
30.845944388542385,0.07238993618856938,-0.43272485671021194
30.86594438854239,0.07138993618856937,-0.43784937527327084
30.885944388542388,0.07038993618856937,-0.4434110918943399
30.905944388542384,0.06938993618856938,-0.4494465685495456
30.925944388542383,0.06838993618856938,-0.45599879859887416
30.94594438854238,0.06738993618856938,-0.4631190800750864
30.96594438854238,0.06638993618856938,-0.47086970547192325
30.98594438854238,0.06538993618856936,-0.47932797474923095
31.00594438854238,0.06438993618856936,-0.4885924760237076
31.02594438854238,0.06338993618856936,-0.498793540786492
31.045944388542377,0.062389936188569375,-0.5101121530304108
31.064703184962255,0.06145199636757548,-0.5219823963966033
31.084703184962255,0.06045199636757548,-0.5361217000697178
31.10470318496225,0.05945199636757548,-0.5506938965387286
31.12470318496225,0.058451996367575476,-0.5655093610087524
31.144703184962246,0.057451996367575475,-0.5804957966634718
31.164703184962246,0.05645199636757548,-0.5956309448776825
31.165610850362977,0.056406613097538916,-0.5963224732731195
31.165610850362988,0.05640661309753847,-0.5963224732731177
