t,E,j
32.25196102129548,1.396793017483771,-0.009994477301821672
32.271961021295475,1.3957930174837712,-0.010376008232563284
32.29196102129548,1.394793017483771,-0.010745039453500667
32.311961021295474,1.3937930174837712,-0.01110154513372871
32.33196102129548,1.392793017483771,-0.011445496232151964
32.35196102129547,1.3917930174837712,-0.011776860488645688
32.35933407346028,1.391424364875531,-0.011895836426699589
32.37933407346028,1.390424364875531,-0.012216138249366262
32.39933407346028,1.389424364875531,-0.012536235905159246
32.41933407346028,1.388424364875531,-0.012856128758401975
32.43933407346028,1.387424364875531,-0.013175816173029969
32.459334073460276,1.386424364875531,-0.013495297512655227
32.47933407346028,1.385424364875531,-0.013814572140632631
32.499334073460275,1.384424364875531,-0.0141336394201284
32.51933407346028,1.3834243648755309,-0.014452498714190649
32.539334073460275,1.382424364875531,-0.014771149385822087
32.55933407346028,1.3814243648755309,-0.015089590798054964
32.57933407346028,1.380424364875531,-0.01540782231402826
32.59933407346028,1.3794243648755309,-0.015725843297067218
32.61933407346028,1.378424364875531,-0.016043653110765266
32.63933407346028,1.3774243648755309,-0.016361251119068373
32.65933407346028,1.376424364875531,-0.01667863668636196
32.67933407346028,1.3754243648755309,-0.01699580917756032
32.69933407346028,1.374424364875531,-0.017312767958198794
32.71933407346028,1.3734243648755309,-0.017629512394528528
32.73933407346028,1.372424364875531,-0.017946041853614113
32.75933407346028,1.3714243648755309,-0.01826235570343404
32.77933407346028,1.370424364875531,-0.01857845331298409
32.79933407346028,1.3694243648755309,-0.018894334052383704
32.819334073460276,1.368424364875531,-0.019209997292985462
32.83933407346028,1.3674243648755309,-0.019525442407487707
32.859334073460275,1.366424364875531,-0.019840668770050415
32.87933407346028,1.3654243648755309,-0.020155675756414332
32.89933407346028,1.364424364875531,-0.020470462744023612
32.91933407346028,1.3634243648755309,-0.020785029112151854
32.93933407346028,1.362424364875531,-0.021099374242031753
32.95933407346028,1.3614243648755309,-0.021413497516988452
32.97933407346028,1.360424364875531,-0.021727398322576575
32.99933407346028,1.3594243648755309,-0.02204107604672121
33.01933407346028,1.358424364875531,-0.02235453007986276
33.03933407346028,1.3574243648755309,-0.02266775981510593
33.059334073460285,1.3564243648755308,-0.022980764648372808
33.07933407346028,1.3554243648755309,-0.023293543978560188
33.09933407346028,1.354424364875531,-0.023606097207701408
33.11933407346028,1.3534243648755309,-0.023918423741132403
33.139334073460276,1.352424364875531,-0.02423052298766262
33.15933407346028,1.3514243648755309,-0.024542394359750423
33.179334073460275,1.350424364875531,-0.024854037273683464
33.19933407346028,1.3494243648755309,-0.02516545114976393
33.21933407346028,1.348424364875531,-0.025476635412498807
33.23933407346028,1.3474243648755309,-0.025787589490795428
33.25933407346028,1.346424364875531,-0.02609831281816228
33.279334073460284,1.3454243648755309,-0.026408804832915255
33.29933407346028,1.344424364875531,-0.026719064978389512
33.31933407346028,1.3434243648755309,-0.027029092703157037
33.33933407346028,1.342424364875531,-0.027338887461250058
33.35933407346028,1.3414243648755309,-0.027648448712390476
33.379334073460285,1.3404243648755307,-0.027957775922225477
33.39933407346028,1.3394243648755308,-0.028266868562569335
33.41933407346028,1.338424364875531,-0.028575726111651857
33.43933407346028,1.3374243648755308,-0.02888434805437323
33.459334073460276,1.336424364875531,-0.029192733882565786
33.47933407346028,1.3354243648755308,-0.02950088309526261
33.499334073460275,1.334424364875531,-0.029808795198973358
33.51933407346028,1.3334243648755308,-0.030116469707967247
33.53933407346028,1.332424364875531,-0.03042390614456349
33.55933407346028,1.3314243648755308,-0.03073110403942951
33.57933407346028,1.330424364875531,-0.03103806293188673
33.599334073460284,1.3294243648755308,-0.03134478237022457
33.61933407346028,1.328424364875531,-0.031651261912022395
33.63933407346028,1.3274243648755308,-0.031957501124480245
33.65933407346028,1.326424364875531,-0.03226349958475756
33.67933407346028,1.3254243648755308,-0.032569256880321265
33.69933407346028,1.324424364875531,-0.03287477260930235
33.71933407346028,1.3234243648755308,-0.033180046380862076
33.73933407346028,1.322424364875531,-0.033485077815567164
33.75933407346028,1.3214243648755308,-0.033789866545774976
33.779334073460284,1.3204243648755307,-0.03409441221602832
33.79933407346028,1.3194243648755308,-0.03439871448346032
33.819334073460276,1.318424364875531,-0.03470277301820981
33.83933407346028,1.3174243648755308,-0.0350065875038469
33.85933407346028,1.316424364875531,-0.035310157637809744
33.87933407346028,1.3154243648755308,-0.03561348313185192
33.89933407346028,1.314424364875531,-0.03591656371250137
33.919334073460284,1.3134243648755308,-0.036219399121530625
33.93933407346028,1.3124243648755307,-0.036521989116439044
33.95933407346028,1.3114243648755308,-0.03682433347094689
33.97933407346028,1.310424364875531,-0.037126431975501764
33.99933407346028,1.3094243648755308,-0.037428284437797624
34.01933407346028,1.308424364875531,-0.03772989068330656
34.03933407346028,1.3074243648755308,-0.03803125055582381
34.05933407346028,1.306424364875531,-0.03833236391802601
34.07933407346028,1.3054243648755308,-0.03863323065204326
34.099334073460284,1.3044243648755307,-0.03893385066004505
34.11933407346028,1.3034243648755308,-0.039234223864840434
34.139334073460276,1.302424364875531,-0.039534350210492904
34.15933407346028,1.3014243648755308,-0.03983422966294987
34.17933407346028,1.300424364875531,-0.04013386221068754
34.19933407346028,1.2994243648755308,-0.04043324786537096
34.21933407346028,1.2984243648755307,-0.04073238666253017
34.239334073460284,1.2974243648755308,-0.04103127866225204
34.25933407346028,1.296424364875531,-0.041329923949888964
34.279334073460284,1.2954243648755308,-0.041628322636783704
34.29933407346028,1.294424364875531,-0.041926474861011725
34.31933407346028,1.2934243648755308,-0.04222438078814066
34.33933407346028,1.292424364875531,-0.04252204061200738
34.35933407346028,1.2914243648755308,-0.0428194545555133
34.37933407346028,1.290424364875531,-0.04311662287143764
34.39933407346028,1.2894243648755308,-0.043413545843269785
34.41933407346028,1.288424364875531,-0.04371022378606011
34.43933407346028,1.2874243648755308,-0.04400665704729049
34.459334073460276,1.286424364875531,-0.04430284600776428
34.47933407346028,1.2854243648755308,-0.04459879108251622
34.49933407346028,1.284424364875531,-0.04489449272174263
34.51933407346028,1.2834243648755308,-0.04518995141175231
34.53933407346028,1.282424364875531,-0.04548516767593812
34.559334073460285,1.2814243648755308,-0.045780142075770004
34.57933407346028,1.280424364875531,-0.04607487521180957
34.59933407346028,1.279424364875531,-0.04636936772474627
34.61933407346028,1.278424364875531,-0.04666362029645612
34.63933407346028,1.2774243648755308,-0.046957633651082464
34.65933407346028,1.276424364875531,-0.047251408556139886
34.67933407346028,1.2754243648755308,-0.04754494582364096
34.69933407346028,1.274424364875531,-0.04783824631124626
34.71933407346028,1.2734243648755308,-0.04813131092343816
34.73933407346028,1.272424364875531,-0.04842414061271827
34.75933407346028,1.2714243648755308,-0.048716736380829156
34.77933407346028,1.270424364875531,-0.049009099280000204
34.79933407346028,1.2694243648755308,-0.0493012304142183
34.81933407346028,1.268424364875531,-0.049593130940522874
34.83933407346028,1.2674243648755308,-0.049884802070326355
34.85933407346028,1.266424364875531,-0.050176245070759386
34.87933407346028,1.265424364875531,-0.05046746126604156
34.89933407346028,1.264424364875531,-0.05075845203887754
34.919334073460284,1.2634243648755308,-0.05104921883187844
34.93933407346028,1.262424364875531,-0.051339763149009364
34.959334073460276,1.261424364875531,-0.05163008655706212
34.97933407346028,1.260424364875531,-0.0519201906871541
34.99933407346028,1.2594243648755308,-0.052210077236252525
35.01933407346028,1.2584243648755309,-0.052499747968724766
35.039334073460275,1.257424364875531,-0.052789204717914026
35.05933407346028,1.2564243648755309,-0.05307844938774106
35.07933407346028,1.2554243648755308,-0.05336748395433076
35.09933407346028,1.2544243648755309,-0.053656310467664704
35.11933407346028,1.2534243648755308,-0.053944931053258316
35.13933407346028,1.2524243648755309,-0.05423334791386318
35.15933407346028,1.2514243648755308,-0.05452156333119393
35.17933407346028,1.2504243648755309,-0.054809579667679076
35.19933407346028,1.249424364875531,-0.05509739936823621
35.21933407346028,1.2484243648755309,-0.05538502496207002
35.239334073460284,1.2474243648755308,-0.055672459064493654
35.25933407346028,1.2464243648755309,-0.055959704378772346
35.27933407346028,1.245424364875531,-0.05624676369798842
35.29933407346028,1.2444243648755309,-0.05653363990692796
35.31933407346028,1.2434243648755308,-0.056820335983986996
35.33933407346028,1.2424243648755309,-0.05710685500309769
35.359334073460275,1.241424364875531,-0.05739320013567284
35.37933407346028,1.2404243648755309,-0.05767937465256792
35.39933407346028,1.2394243648755308,-0.05796538192605958
35.41933407346028,1.2384243648755309,-0.05825122543183949
35.43933407346028,1.2374243648755308,-0.05853690875102223
35.45933407346028,1.2364243648755309,-0.058822435572166015
35.47933407346028,1.235424364875531,-0.059107809693304494
35.49933407346028,1.2344243648755309,-0.05939303502398868
35.519334073460286,1.2334243648755308,-0.05967811558733639
35.53933407346028,1.2324243648755309,-0.05996305552208878
35.559334073460285,1.2314243648755308,-0.060247859084670986
35.57933407346028,1.2304243648755309,-0.06053253065125535
35.599334073460284,1.2294243648755308,-0.06081707471982515
35.61933407346028,1.2284243648755309,-0.06110149591223668
35.63933407346028,1.2274243648755307,-0.06138579897627702
35.65933407346028,1.2264243648755309,-0.06166998878771551
35.679334073460275,1.225424364875531,-0.06195407035234591
35.69933407346028,1.2244243648755309,-0.06223804880801675
35.71933407346028,1.2234243648755307,-0.06252192942664686
35.73933407346028,1.2224243648755309,-0.0628057176162233
35.75933407346028,1.2214243648755307,-0.06308941892277833
35.779334073460284,1.2204243648755309,-0.06337303903234204
35.79933407346028,1.219424364875531,-0.06365658377286756
35.81933407346028,1.2184243648755309,-0.06394005911612499
35.839334073460286,1.2174243648755307,-0.06422347117956016
35.85933407346028,1.2164243648755309,-0.06450682622811488
35.879334073460285,1.2154243648755307,-0.06479013067600403
35.89933407346028,1.2144243648755308,-0.06507339108844575
35.919334073460284,1.2134243648755307,-0.06535661418333986
35.93933407346028,1.2124243648755308,-0.06563980683289092
35.959334073460276,1.211424364875531,-0.06592297606516995
35.97933407346028,1.2104243648755308,-0.06620612906561169
35.99933407346028,1.2094243648755307,-0.06648927317844067
36.01933407346028,1.2084243648755308,-0.06677241590802244
36.03933407346028,1.2074243648755307,-0.06705556492013419
36.05933407346028,1.2064243648755308,-0.06733872804314907
36.07933407346028,1.2054243648755307,-0.06762191326912952
36.099334073460284,1.2044243648755308,-0.0679051287548232
36.11933407346028,1.2034243648755307,-0.0681883828225564
36.13933407346028,1.2024243648755308,-0.06847168396101902
36.159334073460286,1.2014243648755307,-0.06875504082593453
36.17933407346028,1.2004243648755308,-0.06903846224061026
36.199334073460285,1.1994243648755307,-0.06932195719636038
36.21933407346028,1.1984243648755308,-0.06960553485279666
36.239334073460284,1.1974243648755307,-0.06988920453798023
36.25933407346028,1.1964243648755308,-0.07017297574842786
36.279334073460284,1.1954243648755307,-0.0704568581489675
36.29933407346028,1.1944243648755308,-0.07074086157243549
36.31933407346028,1.1934243648755307,-0.07102499601921038
36.33933407346028,1.1924243648755308,-0.07130927165657612
36.35933407346028,1.191424364875531,-0.0715936988179095
36.37933407346028,1.1904243648755308,-0.07187828800168453
36.39933407346028,1.189424364875531,-0.07216304987028895
36.419334073460284,1.1884243648755308,-0.07244799524864586
36.43933407346028,1.187424364875531,-0.07273313512263568
36.45933407346028,1.1864243648755308,-0.0730184806373122
36.47933407346028,1.185424364875531,-0.07330404309490722
36.49933407346028,1.1844243648755308,-0.07358983395261935
36.51933407346028,1.183424364875531,-0.07387586482018102
36.53933407346028,1.1824243648755308,-0.07416214745719985
36.55933407346028,1.181424364875531,-0.0744486937702691
36.57933407346028,1.1804243648755308,-0.07473551580984424
36.599334073460284,1.1794243648755307,-0.07502262576688087
36.61933407346028,1.1784243648755308,-0.07531003596923115
36.639334073460276,1.177424364875531,-0.07559775887779581
36.659334073460286,1.1764243648755306,-0.07588580708242956
36.67933407346028,1.175424364875531,-0.07617419329759649
36.69933407346028,1.1744243648755308,-0.07646293035777652
36.71933407346028,1.173424364875531,-0.07675203121261903
36.739334073460284,1.1724243648755308,-0.07704150892184553
36.75933407346028,1.171424364875531,-0.07733137664990017
36.779334073460284,1.1704243648755308,-0.07762164766034975
36.79933407346028,1.169424364875531,-0.07791233531003376
36.81933407346028,1.1684243648755308,-0.07820345304296758
36.83933407346028,1.167424364875531,-0.07849501438400042
36.85933407346028,1.1664243648755308,-0.07878703293223263
36.87933407346028,1.165424364875531,-0.07907952235419528
36.899334073460274,1.164424364875531,-0.07937249637679836
36.91933407346028,1.163424364875531,-0.07966596878005189
36.93933407346028,1.1624243648755308,-0.07995995338956678
36.95933407346028,1.1614243648755307,-0.08025446406884332
36.97933407346028,1.1604243648755308,-0.08054951471135358
36.99933407346028,1.159424364875531,-0.08084511923242843
37.01933407346028,1.1584243648755308,-0.08114129156095638
37.03933407346028,1.157424364875531,-0.08143804563090623
37.059334073460285,1.1564243648755308,-0.08173539537268351
37.07933407346028,1.155424364875531,-0.082033354704332
37.099334073460284,1.1544243648755308,-0.082331937522594
37.11933407346028,1.153424364875531,-0.08263115769384065
37.13933407346028,1.1524243648755308,-0.08293102904488713
37.15933407346028,1.151424364875531,-0.0832315653537065
37.17933407346028,1.1504243648755308,-0.08353278034005726
37.19933407346028,1.149424364875531,-0.08383468765603981
37.21933407346028,1.1484243648755308,-0.08413730087659797
37.23933407346028,1.147424364875531,-0.08444063348998167
37.25933407346028,1.1464243648755308,-0.08474469888818793
37.27933407346028,1.145424364875531,-0.08504951035739691
37.29933407346028,1.144424364875531,-0.08535508106842085
37.31933407346028,1.1434243648755307,-0.08566142406718356
37.33933407346028,1.1424243648755308,-0.08596855226524787
37.35933407346028,1.141424364875531,-0.08627647843041021
37.379334073460285,1.1404243648755308,-0.08658521517737924
37.39933407346028,1.139424364875531,-0.08689477495855702
37.41933407346028,1.138424364875531,-0.08720517005494148
37.43933407346028,1.137424364875531,-0.0875164125671672
37.45933407346028,1.1364243648755308,-0.08782851440670239
37.47933407346028,1.135424364875531,-0.08814148728721992
37.49933407346028,1.1344243648755308,-0.08845534271615996
37.51933407346028,1.1334243648755309,-0.08877009198649877
37.539334073460275,1.132424364875531,-0.08908574616874329
37.55933407346028,1.1314243648755309,-0.08940231610316418
37.57933407346028,1.130424364875531,-0.08971981239228438
37.59933407346028,1.1294243648755309,-0.0900382453936371
37.61933407346028,1.128424364875531,-0.09035762521280685
37.63933407346028,1.1274243648755309,-0.0906779616967672
37.65933407346028,1.1264243648755308,-0.09099926442752672
37.67933407346028,1.1254243648755309,-0.09132154271609569
37.69933407346028,1.124424364875531,-0.09164480559678281
37.71933407346028,1.1234243648755309,-0.09196906182183279
37.73933407346028,1.122424364875531,-0.09229431985641247
37.75933407346028,1.1214243648755309,-0.09262058787395447
37.779334073460284,1.1204243648755308,-0.09294787375186309
37.79933407346029,1.1194243648755307,-0.09327618506759075
37.819334073460276,1.118424364875531,-0.09360552909508733
37.83933407346028,1.1174243648755309,-0.09393591280162783
37.85933407346028,1.1164243648755308,-0.09426734284501909
37.87933407346028,1.115424364875531,-0.0945998255711893
37.89933407346028,1.1144243648755308,-0.09493336701215961
37.91933407346028,1.1134243648755309,-0.0952679728843966
37.93933407346028,1.112424364875531,-0.09560364858754661
37.959334073460276,1.111424364875531,-0.0959403992035466
37.97933407346028,1.110424364875531,-0.09627822949611067
37.99933407346028,1.1094243648755309,-0.09661714391058607
38.01933407346028,1.108424364875531,-0.09695714657417431
38.03933407346028,1.1074243648755309,-0.09729824129651213
38.059334073460285,1.1064243648755308,-0.09764043157060344
38.07933407346029,1.1054243648755306,-0.09798372057409648
38.099334073460284,1.1044243648755308,-0.09832811117089708
38.11933407346028,1.1034243648755309,-0.09867360591310913
38.139334073460276,1.102424364875531,-0.099020207043292
38.159334073460286,1.1014243648755306,-0.09936791649702614
38.179334073460275,1.100424364875531,-0.09971673590577389
38.199334073460285,1.0994243648755306,-0.10006666660002718
38.21933407346028,1.0984243648755307,-0.10041770961272672
38.23933407346028,1.0974243648755309,-0.10076986568294478
38.25933407346029,1.0964243648755305,-0.1011231352598157
38.279334073460284,1.0954243648755306,-0.10147751850670268
38.29933407346029,1.0944243648755305,-0.10183301530558991
38.31933407346028,1.0934243648755309,-0.10218962526168301
38.339334073460286,1.0924243648755305,-0.1025473477082092
38.35933407346028,1.0914243648755306,-0.10290618171139931
38.379334073460285,1.0904243648755307,-0.10326612607564323
38.39933407346029,1.0894243648755306,-0.10362717934880078
38.419334073460284,1.0884243648755307,-0.10398933982765908
38.43933407346028,1.0874243648755308,-0.10435260556352047
38.45933407346028,1.0864243648755307,-0.10471697436790887
38.47933407346028,1.0854243648755308,-0.10508244381838269
38.49933407346028,1.0844243648755307,-0.10544901126444042
38.519334073460286,1.0834243648755306,-0.10581667383350768
38.53933407346028,1.0824243648755307,-0.10618542843699251
38.55933407346028,1.0814243648755308,-0.10655527177639912
38.57933407346028,1.0804243648755307,-0.10692620034948595
38.599334073460284,1.0794243648755306,-0.10729821045645936
38.61933407346028,1.0784243648755307,-0.10767129820619088
38.63933407346028,1.0774243648755308,-0.10804545952244844
38.659334073460286,1.0764243648755307,-0.10842069015013076
38.67933407346028,1.0754243648755306,-0.10879698566149593
38.699334073460285,1.0744243648755307,-0.1091743414623748
38.71933407346029,1.0734243648755306,-0.10955275279836085
38.739334073460284,1.0724243648755305,-0.10993221476096715
38.75933407346029,1.0714243648755306,-0.11031272229374371
38.77933407346029,1.0704243648755305,-0.11069427019834754
38.79933407346028,1.0694243648755308,-0.11107685314055674
38.81933407346028,1.0684243648755307,-0.11146046565622518
38.839334073460286,1.0674243648755306,-0.11184510215716774
38.85933407346028,1.0664243648755307,-0.11223075693697371
38.87933407346029,1.0654243648755304,-0.1126174241767414
38.89933407346029,1.0644243648755305,-0.1130050979507277
38.919334073460284,1.0634243648755306,-0.11339377223191185
38.93933407346028,1.062424364875531,-0.11378344089746426
38.95933407346028,1.0614243648755306,-0.11417409773412195
38.979334073460286,1.0604243648755307,-0.11456573644346102
38.99933407346028,1.0594243648755306,-0.11495835064706991
39.019334073460286,1.0584243648755305,-0.1153519338916146
39.03933407346029,1.0574243648755306,-0.11574647965379757
39.059334073460285,1.0564243648755305,-0.11614198134520631
39.07933407346029,1.0554243648755306,-0.11653843231704998
39.099334073460284,1.0544243648755307,-0.11693582586478357
39.11933407346029,1.0534243648755306,-0.11733415523261732
39.139334073460276,1.052424364875531,-0.11773341361791087
39.159334073460286,1.0514243648755306,-0.11813359417545223
39.17933407346028,1.0504243648755307,-0.11853469002161943
39.199334073460285,1.0494243648755306,-0.11893669423842688
39.21933407346028,1.048424364875531,-0.11933959987745418
39.239334073460284,1.0474243648755306,-0.11974339996365999
39.25933407346028,1.0464243648755307,-0.12014808749907849
39.279334073460284,1.0454243648755306,-0.12055365546640284
39.29933407346029,1.0444243648755307,-0.12096009683245214
39.31933407346028,1.0434243648755306,-0.12136740455152682
39.33933407346028,1.042424364875531,-0.12177557156864971
39.35933407346028,1.0414243648755308,-0.12218459082269863
39.379334073460285,1.0404243648755307,-0.12259445524942612
39.39933407346029,1.0394243648755306,-0.12300515778437321
39.41933407346028,1.038424364875531,-0.1234166913656749
39.43933407346029,1.0374243648755304,-0.12382904893676229
39.45933407346029,1.0364243648755305,-0.12424222344895806
39.479334073460286,1.0354243648755306,-0.1246562078639742
39.49933407346029,1.0344243648755305,-0.12507099515630687
39.51933407346029,1.0334243648755304,-0.12548657831553503
39.53933407346029,1.0324243648755305,-0.12590295034852234
39.559334073460285,1.0314243648755306,-0.12632010428152565
39.57933407346028,1.0304243648755307,-0.12673803316221194
39.59933407346029,1.0294243648755304,-0.12715673006158437
39.604768692225534,1.0291526339372683,-0.12727063476056288
39.62476869222553,1.0281526339372684,-0.1276946744668427
39.64476869222553,1.0271526339372683,-0.12812827225914888
39.66476869222553,1.0261526339372684,-0.12857149371184248
39.68476869222553,1.0251526339372683,-0.12902440500768333
39.70476869222553,1.0241526339372684,-0.12948707294441528
39.72476869222553,1.0231526339372683,-0.1299595649414214
39.74476869222553,1.0221526339372684,-0.13044194904645
39.76476869222553,1.0211526339372683,-0.13093429394241146
39.784768692225526,1.0201526339372684,-0.13143666895424638
39.80476869222553,1.0191526339372683,-0.13194914405586533
39.82476869222553,1.0181526339372684,-0.1324717898771607
39.84476869222553,1.0171526339372683,-0.13300467771109062
39.86476869222553,1.0161526339372684,-0.13354787952083527
39.884768692225535,1.0151526339372683,-0.13410146794702626
39.90476869222553,1.0141526339372684,-0.1346655163150486
39.924768692225534,1.0131526339372683,-0.13524009864241587
39.94476869222553,1.0121526339372684,-0.13582528964621876
39.96476869222553,1.0111526339372683,-0.13642116475064683
39.98476869222553,1.0101526339372684,-0.13702780009458393
40.00476869222553,1.0091526339372683,-0.13764527253927683
40.02476869222553,1.0081526339372684,-0.1382736596760776
40.04476869222554,1.0071526339372683,-0.13891303983425948
40.064768692225535,1.0061526339372684,-0.13956349208890592
40.08476869222553,1.0051526339372683,-0.14022509626887328
40.10476869222553,1.0041526339372684,-0.14089793296482625
40.12476869222553,1.0031526339372683,-0.14158208353734655
40.144768692225526,1.0021526339372684,-0.14227763012511413
40.16476869222552,1.0011526339372683,-0.14298465565316046
40.18476869222552,1.0001526339372684,-0.14370324384119443
40.20476869222552,0.9991526339372683,-0.14443347921199892
40.22476869222552,0.9981526339372683,-0.1451754470998992
40.24476869222551,0.9971526339372683,-0.1459292336593012
40.26476869222551,0.9961526339372683,-0.14669492587329983
40.28476869222551,0.9951526339372683,-0.1474726115623565
40.30476869222551,0.9941526339372683,-0.1482623793930449
40.324768692225504,0.9931526339372683,-0.14906431888686414
40.3447686922255,0.9921526339372683,-0.1498785204291185
40.3647686922255,0.9911526339372683,-0.1507050752778628
40.3847686922255,0.9901526339372683,-0.15154407557291194
40.404768692225495,0.9891526339372683,-0.15239561434491364
40.42476869222549,0.9881526339372683,-0.15325978552448297
40.444768692225495,0.9871526339372683,-0.15413668395139754
40.46476869222549,0.9861526339372683,-0.15502640538385104
40.48476869222549,0.9851526339372683,-0.15592904650776437
40.50476869222548,0.9841526339372683,-0.15684470494615227
40.524768692225486,0.9831526339372683,-0.15777347926854302
40.54476869222548,0.9821526339372683,-0.15871546900045017
40.56476869222548,0.9811526339372683,-0.15967077463289306
40.584768692225474,0.9801526339372683,-0.1606394976319651
40.60476869222548,0.9791526339372683,-0.16162174044844588
40.62476869222547,0.9781526339372683,-0.16261760652745544
40.64476869222547,0.9771526339372683,-0.16362720031814829
40.664768692225465,0.9761526339372683,-0.1646506272834425
40.68476869222547,0.9751526339372683,-0.16568799390978328
40.704768692225464,0.9741526339372683,-0.16673940771693502
40.72476869222546,0.9731526339372683,-0.16780497726780064
40.744768692225456,0.9721526339372683,-0.1688848121782629
40.76476869222546,0.9711526339372683,-0.16997902312704471
40.784768692225455,0.9701526339372682,-0.17108772186558382
40.80476869222545,0.9691526339372682,-0.17221102122791793
40.82476869222545,0.9681526339372682,-0.17334903514057476
40.84476869222545,0.9671526339372682,-0.1745018786324638
40.86476869222545,0.9661526339372682,-0.17566966784476315
40.88476869222544,0.9651526339372682,-0.1768525200407963
40.90476869222544,0.9641526339372682,-0.1780505536158946
40.92476869222544,0.9631526339372682,-0.17926388810723745
40.94476869222544,0.9621526339372682,-0.18049264420366526
40.964768692225434,0.9611526339372682,-0.1817369437554589
40.98476869222543,0.9601526339372682,-0.18299690978407732
41.00476869222543,0.9591526339372682,-0.1842726664918476
41.02476869222543,0.9581526339372682,-0.18556433927159927
41.044768692225425,0.9571526339372682,-0.18687205471623464
41.06476869222542,0.9561526339372682,-0.18819594062822795
41.084768692225424,0.9551526339372682,-0.1895361260290428
41.10476869222542,0.9541526339372682,-0.1908927411684608
41.124768692225416,0.9531526339372682,-0.1922659175338107
41.14476869222541,0.9521526339372682,-0.19365578785908777
41.164768692225415,0.9511526339372682,-0.1950624861339545
41.18476869222541,0.9501526339372682,-0.19648614761260938
41.20476869222541,0.9491526339372682,-0.1979269088225153
41.2247686922254,0.9481526339372683,-0.19938490757297245
41.244768692225406,0.9471526339372682,-0.20086028296352673
41.2647686922254,0.9461526339372683,-0.2023531753921961
41.2847686922254,0.9451526339372682,-0.20386372656350804
41.304768692225394,0.9441526339372682,-0.20539207949632537
41.3247686922254,0.9431526339372682,-0.20693837853145458
41.344768692225394,0.9421526339372683,-0.2085027693390139
41.36476869222539,0.9411526339372682,-0.2100853989255505
41.384768692225386,0.9401526339372682,-0.21168641564088503
41.40476869222539,0.9391526339372682,-0.2133059691846726
41.424768692225385,0.9381526339372682,-0.21494421061265434
41.44476869222538,0.9371526339372682,-0.21660129234258796
41.46476869222538,0.9361526339372682,-0.2182773681598321
41.48476869222538,0.9351526339372682,-0.21997259322256718
41.504768692225376,0.9341526339372682,-0.2216871240666305
41.52476869222537,0.9331526339372682,-0.22342111860994365
41.54476869222537,0.9321526339372683,-0.22517473615650851
41.56476869222537,0.9311526339372682,-0.22694813739994907
41.58476869222537,0.9301526339372682,-0.2287414844265728
41.60476869222536,0.9291526339372682,-0.23055494071792879
41.62476869222536,0.9281526339372682,-0.23238867115283046
41.64476869222536,0.9271526339372682,-0.23424284200882162
41.66476869222536,0.9261526339372682,-0.23611762096305092
41.684768692225354,0.9251526339372682,-0.23801317709252975
41.70476869222535,0.9241526339372682,-0.23992968087373834
41.724768692225354,0.9231526339372682,-0.241867304181552
41.74476869222535,0.9221526339372682,-0.24382622028744996
41.764768692225346,0.9211526339372682,-0.24580660385697603
41.78476869222534,0.9201526339372682,-0.2478086309464122
41.804768692225345,0.9191526339372682,-0.24983247899863079
41.82476869222534,0.9181526339372682,-0.25187832683808453
41.84476869222534,0.9171526339372682,-0.2539463546648964
41.86476869222533,0.9161526339372682,-0.25603674404800847
41.884768692225336,0.9151526339372682,-0.25814967791734494
41.90476869222533,0.9141526339372682,-0.2602853405549492
41.92476869222533,0.9131526339372682,-0.26244391758504626
41.944768692225324,0.9121526339372682,-0.2646255959629867
41.96476869222533,0.9111526339372682,-0.26683056396302185
41.98476869222532,0.9101526339372682,-0.26905901116486064
42.00476869222532,0.9091526339372682,-0.27131112843896005
42.024768692225315,0.9081526339372682,-0.27358710793049
42.04476869222532,0.9071526339372682,-0.27588714304192563
42.064768692225314,0.9061526339372682,-0.278211428414205
42.08476869222531,0.9051526339372682,-0.2805601599063985
42.104768692225306,0.9041526339372682,-0.28293353457382875
42.12476869222531,0.9031526339372682,-0.28533175064457955
42.144768692225306,0.9021526339372682,-0.28775500749433436
42.1647686922253,0.9011526339372683,-0.29020350561947583
42.18476869222531,0.9001526339372682,-0.292677446608385
42.20476869222531,0.8991526339372682,-0.29517703311086724
42.224768692225304,0.8981526339372682,-0.2977024688056421
42.2447686922253,0.8971526339372683,-0.30025395836582036
42.2647686922253,0.8961526339372682,-0.30283170742230053
42.2847686922253,0.8951526339372682,-0.30543592252500495
42.304768692225295,0.8941526339372683,-0.3080668111018876
42.324768692225305,0.8931526339372682,-0.3107245814156288
42.3447686922253,0.8921526339372683,-0.31340944251794217
42.3647686922253,0.8911526339372683,-0.31612160420141305
42.38476869222531,0.8901526339372682,-0.318861276948787
42.4047686922253,0.8891526339372682,-0.3216286718796218
42.4247686922253,0.8881526339372683,-0.3244240006942239
42.44476869222531,0.8871526339372682,-0.3272474756147838
42.464768692225306,0.8861526339372682,-0.3300993093236137
42.4847686922253,0.8851526339372682,-0.33297971489841616
42.5047686922253,0.8841526339372682,-0.33588890574448016
42.5247686922253,0.8831526339372682,-0.33882709552372475
42.5447686922253,0.8821526339372682,-0.3417944980804954
42.56476869222529,0.8811526339372682,-0.34479132736402607
42.58476869222529,0.8801526339372682,-0.3478177973474716
42.60476869222529,0.8791526339372683,-0.35087412194342443
42.624768692225295,0.8781526339372682,-0.353960514915823
42.64476869222529,0.8771526339372682,-0.3570771897881568
42.664768692225294,0.8761526339372683,-0.3602243597478861
