t,E,j
32.33867412647594,1.393543509702683,-0.015820014279403268
32.35867412647593,1.392543509702683,-0.016214233213195504
32.378674126475936,1.3915435097026831,-0.01660617030298999
32.39867412647593,1.390543509702683,-0.016996170350278526
32.418674126475935,1.3895435097026831,-0.0173845846443532
32.43867412647594,1.388543509702683,-0.017771771517617625
32.458674126475934,1.3875435097026831,-0.018158096935033754
32.47867412647594,1.386543509702683,-0.018543935121048377
32.49867412647593,1.3855435097026831,-0.01892966922769224
32.518674126475936,1.384543509702683,-0.019315692047941563
32.53867412647593,1.3835435097026831,-0.019702406778876948
32.558674126475935,1.382543509702683,-0.020090227839682253
32.57867412647594,1.381543509702683,-0.02047958175010016
32.58343675365036,1.3813053783439617,-0.020572573153951907
32.60343675365036,1.3803053783439618,-0.020962247399079516
32.62343675365036,1.3793053783439617,-0.021349789933287282
32.643436753650356,1.3783053783439618,-0.02173521405246878
32.66343675365036,1.3773053783439617,-0.02211853305034161
32.68343675365036,1.3763053783439618,-0.022499760218673944
32.70343675365036,1.3753053783439617,-0.02287890884751145
32.72343675365036,1.3743053783439618,-0.02325599222540448
32.743436753650364,1.3733053783439617,-0.023631023639635637
32.76343675365036,1.3723053783439618,-0.024004016376447664
32.78343675365036,1.3713053783439617,-0.02437498372127172
32.80343675365036,1.3703053783439618,-0.024743938958955977
32.82343675365036,1.3693053783439617,-0.025110895373994687
32.84343675365036,1.3683053783439618,-0.02547586625075754
32.86343675365036,1.3673053783439617,-0.025838864873719513
32.88343675365036,1.3663053783439618,-0.02619990452769109
32.90343675365036,1.3653053783439617,-0.026558998498048946
32.92343675365036,1.3643053783439618,-0.026916160070967043
32.94343675365036,1.3633053783439617,-0.0272714025336482
32.963436753650356,1.3623053783439618,-0.02762473917455612
32.98343675365036,1.3613053783439617,-0.02797618328364793
33.00343675365036,1.3603053783439618,-0.02832574815260715
33.02343675365036,1.3593053783439617,-0.028673447075077255
33.04343675365036,1.3583053783439616,-0.02901929334689563
33.063436753650365,1.3573053783439617,-0.029363300266328194
33.08343675365036,1.3563053783439618,-0.029705481134304487
33.103436753650364,1.3553053783439617,-0.03004584925465329
33.12343675365036,1.3543053783439618,-0.03038441793433891
33.14343675365036,1.3533053783439617,-0.03072120048369791
33.163436753650366,1.3523053783439616,-0.03105621021667659
33.18343675365036,1.3513053783439617,-0.03138946045106891
33.20343675365036,1.3503053783439618,-0.03172096450875519
33.22343675365036,1.3493053783439617,-0.03205073571594132
33.24343675365036,1.3483053783439618,-0.03237878740339867
33.26343675365036,1.3473053783439617,-0.03270513290670469
33.28343675365036,1.3463053783439616,-0.03302978556648409
33.30343675365036,1.3453053783439617,-0.03335275872865082
33.32343675365036,1.3443053783439618,-0.03367406574465068
33.34343675365036,1.3433053783439617,-0.0339937199717046
33.36343675365036,1.3423053783439616,-0.03431173477305282
33.383436753650365,1.3413053783439617,-0.0346281235181996
33.40343675365036,1.3403053783439616,-0.03494289958315881
33.423436753650364,1.3393053783439617,-0.035256076350700306
33.44343675365036,1.3383053783439618,-0.03556766721059697
33.46343675365036,1.3373053783439617,-0.03587768555987273
33.48343675365036,1.3363053783439618,-0.03618614480305117
33.50343675365036,1.3353053783439617,-0.03649305835240518
33.523436753650365,1.3343053783439616,-0.03679843962820733
33.54343675365036,1.3333053783439617,-0.03710230205898106
33.56343675365036,1.3323053783439618,-0.03740465908175292
33.58343675365036,1.3313053783439617,-0.03770552414230549
33.603436753650364,1.3303053783439616,-0.03800491069543134
33.62343675365036,1.3293053783439617,-0.038302832205187834
33.64343675365036,1.3283053783439618,-0.03859930214515291
33.66343675365036,1.3273053783439617,-0.03889433399868179
33.68343675365036,1.3263053783439616,-0.03918794125916464
33.703436753650365,1.3253053783439617,-0.039480137430285216
33.72343675365036,1.3243053783439618,-0.03977093602628053
33.743436753650364,1.3233053783439617,-0.04006035057220151
33.76343675365036,1.3223053783439618,-0.04034839460417462
33.78343675365036,1.3213053783439617,-0.040635081669664695
33.80343675365036,1.3203053783439618,-0.04092042532773861
33.82343675365036,1.3193053783439617,-0.04120443914933019
33.843436753650366,1.3183053783439616,-0.04148713671750618
33.86343675365036,1.3173053783439617,-0.041768531627733266
33.883436753650365,1.3163053783439616,-0.042048637488146294
33.90343675365036,1.3153053783439617,-0.04232746791981753
33.923436753650364,1.3143053783439616,-0.04260503655702724
33.94343675365036,1.3133053783439617,-0.04288135704753528
33.96343675365036,1.3123053783439618,-0.04315644305285397
33.98343675365036,1.3113053783439617,-0.04343030824852221
34.00343675365036,1.3103053783439615,-0.04370296632438071
34.023436753650365,1.3093053783439617,-0.043974430984848586
34.04343675365036,1.3083053783439618,-0.04424471594920114
34.063436753650365,1.3073053783439617,-0.04451383495184898
34.08343675365037,1.3063053783439615,-0.04478180174261842
34.103436753650364,1.3053053783439617,-0.04504863008703322
34.12343675365037,1.3043053783439615,-0.045314333766597596
34.14343675365036,1.3033053783439617,-0.045578926579080664
34.163436753650366,1.3023053783439615,-0.04584242233880228
34.18343675365036,1.3013053783439616,-0.04610483487692017
34.20343675365036,1.3003053783439618,-0.04636617804171861
34.22343675365036,1.2993053783439616,-0.046626465698898445
34.243436753650364,1.2983053783439615,-0.04688571173186856
34.26343675365036,1.2973053783439616,-0.04714393004203894
34.28343675365036,1.2963053783439618,-0.047401134549115105
34.30343675365036,1.2953053783439616,-0.04765733919139411
34.32343675365036,1.2943053783439618,-0.04791255792606212
34.343436753650366,1.2933053783439616,-0.04816680472949344
34.36343675365036,1.2923053783439618,-0.04842009359755126
34.383436753650365,1.2913053783439616,-0.04867243854588991
34.40343675365036,1.2903053783439618,-0.04892385361025875
34.423436753650364,1.2893053783439616,-0.049174352846807726
34.44343675365036,1.2883053783439617,-0.049423950332394606
34.46343675365036,1.2873053783439616,-0.04967266016489383
34.483436753650366,1.2863053783439615,-0.049920496463507165
34.50343675365036,1.2853053783439616,-0.05016747336907608
34.52343675365036,1.2843053783439617,-0.05041360504439577
34.54343675365036,1.2833053783439616,-0.05065890567453114
34.563436753650365,1.2823053783439615,-0.05090338946713441
34.58343675365036,1.2813053783439616,-0.05114707065276467
34.603436753650364,1.2803053783439617,-0.05138996348520927
34.62343675365036,1.2793053783439616,-0.051632082241807035
34.64343675365036,1.2783053783439615,-0.051873441223773374
34.663436753650366,1.2773053783439616,-0.05211405475652743
34.68343675365036,1.2763053783439617,-0.052353937190021016
34.703436753650365,1.2753053783439616,-0.05259310289906967
34.72343675365037,1.2743053783439615,-0.05283156628368563
34.743436753650364,1.2733053783439616,-0.05306934176941275
34.76343675365037,1.2723053783439615,-0.05330644380766374
34.78343675365036,1.2713053783439616,-0.053542886876059174
34.80343675365037,1.2703053783439615,-0.05377868547876882
34.82343675365036,1.2693053783439616,-0.05401385414685495
34.84343675365036,1.2683053783439617,-0.05424840743861792
34.86343675365036,1.2673053783439616,-0.05448235993994392
34.88343675365036,1.2663053783439617,-0.05471572626465485
34.90343675365036,1.2653053783439616,-0.054948521054860554
34.923436753650364,1.2643053783439617,-0.05518075898131319
34.94343675365036,1.2633053783439616,-0.055412454743764106
34.96343675365036,1.2623053783439617,-0.0556436230713228
34.983436753650366,1.2613053783439616,-0.05587427872281843
35.00343675365036,1.2603053783439617,-0.05610443648716354
35.023436753650365,1.2593053783439616,-0.05633411118372047
35.04343675365037,1.2583053783439615,-0.05656331766266983
35.063436753650365,1.2573053783439616,-0.05679207080538182
35.08343675365036,1.2563053783439617,-0.05702038552478985
35.103436753650364,1.2553053783439616,-0.05724827676576675
35.12343675365037,1.2543053783439615,-0.057475759505503564
35.14343675365036,1.2533053783439616,-0.05770284875389094
35.16343675365036,1.2523053783439617,-0.05792955955390319
35.18343675365036,1.2513053783439616,-0.05815590698198495
35.203436753650365,1.2503053783439615,-0.058381906148440646
35.22343675365036,1.2493053783439616,-0.05860757219782652
35.243436753650364,1.2483053783439617,-0.05883292030934568
35.26343675365036,1.2473053783439616,-0.05905796569724579
35.28343675365036,1.2463053783439617,-0.05928272361121956
35.30343675365037,1.2453053783439616,-0.059507209336808295
35.32343675365036,1.2443053783439617,-0.05973143819580819
35.343436753650366,1.2433053783439616,-0.059955425546679646
35.36343675365037,1.2423053783439615,-0.06017918678495955
35.383436753650365,1.2413053783439616,-0.060402737343676675
35.40343675365037,1.2403053783439615,-0.06062609269376997
35.423436753650364,1.2393053783439616,-0.06084926834451003
35.44343675365037,1.2383053783439615,-0.06107227984392381
35.46343675365036,1.2373053783439616,-0.061295142779222316
35.483436753650366,1.2363053783439615,-0.06151787277723171
35.50343675365036,1.2353053783439616,-0.061740485504827504
35.52343675365036,1.2343053783439617,-0.06196299666937217
35.54343675365036,1.2333053783439616,-0.062185422019156035
35.563436753650365,1.2323053783439617,-0.062407777343841606
35.58343675365036,1.2313053783439616,-0.0626300784749112
35.603436753650364,1.2303053783439615,-0.06285234128611819
35.62343675365037,1.2293053783439616,-0.06307458169394166
35.64343675365036,1.2283053783439617,-0.0632968156580447
35.663436753650366,1.2273053783439616,-0.06351905918173611
35.68343675365036,1.2263053783439617,-0.06374132831243606
35.703436753650365,1.2253053783439616,-0.06396363914214509
35.72343675365036,1.2243053783439617,-0.06418600780791713
35.743436753650364,1.2233053783439616,-0.06440845049233611
35.76343675365036,1.2223053783439617,-0.06463098342399642
35.78343675365036,1.2213053783439616,-0.06485362287798753
35.80343675365036,1.2203053783439617,-0.06507638517638197
35.82343675365036,1.2193053783439616,-0.06529928668872786
35.843436753650366,1.2183053783439615,-0.0655223438325451
35.86343675365036,1.2173053783439616,-0.06574557307382578
35.883436753650365,1.2163053783439617,-0.06596899092753866
35.90343675365036,1.2153053783439616,-0.06619261395813796
35.923436753650364,1.2143053783439617,-0.06641645878007607
35.94343675365037,1.2133053783439616,-0.06664054205832097
35.96343675365036,1.2123053783439617,-0.06686488050887757
35.983436753650366,1.2113053783439616,-0.06708949089931378
36.00343675365036,1.2103053783439617,-0.06731439004929075
36.023436753650365,1.2093053783439616,-0.06753959483109792
36.04343675365036,1.2083053783439617,-0.0677651221701922
36.063436753650365,1.2073053783439616,-0.06799098904574229
36.08343675365037,1.2063053783439615,-0.06821721249117721
36.103436753650364,1.2053053783439616,-0.0684438095947399
36.12343675365037,1.2043053783439615,-0.06867079750004539
36.14343675365036,1.2033053783439616,-0.06889819340664394
36.16343675365036,1.2023053783439617,-0.06912601457058909
36.18343675365036,1.2013053783439616,-0.06935427830501073
36.203436753650365,1.2003053783439617,-0.06958300198069303
36.22343675365036,1.1993053783439616,-0.06981220302665775
36.243436753650364,1.1983053783439614,-0.07004189893075251
36.26343675365037,1.1973053783439616,-0.07027210724024437
36.28343675365036,1.1963053783439617,-0.07050284556241881
36.30343675365037,1.1953053783439616,-0.07073413156518395
36.32343675365037,1.1943053783439614,-0.07096598297768021
36.343436753650366,1.1933053783439616,-0.07119841759089564
36.36343675365036,1.1923053783439617,-0.07143145325828672
36.383436753650365,1.1913053783439616,-0.07166510789640483
36.40343675365036,1.1903053783439617,-0.07189939948552841
36.423436753650364,1.1893053783439616,-0.07213434607030107
36.44343675365036,1.1883053783439617,-0.07236996576037542
36.46343675365036,1.1873053783439615,-0.072606276731063
36.48343675365036,1.1863053783439617,-0.07284329722399002
36.50343675365036,1.1853053783439615,-0.07308104554775953
36.523436753650365,1.1843053783439614,-0.07331954007861959
36.54343675365036,1.1833053783439615,-0.07355879926113756
36.563436753650365,1.1823053783439614,-0.0737988416088812
36.58343675365037,1.1813053783439615,-0.07403968570510573
36.603436753650364,1.1803053783439617,-0.07428135020344771
36.62343675365037,1.1793053783439615,-0.07452385382862539
36.64343675365036,1.1783053783439617,-0.07476721537714581
36.663436753650366,1.1773053783439615,-0.07501145371801876
36.68343675365037,1.1763053783439614,-0.07525658779347733
36.703436753650365,1.1753053783439615,-0.07550263661970578
36.72343675365037,1.1743053783439614,-0.07574961928757437
36.743436753650364,1.1733053783439615,-0.07599755496338104
36.76343675365036,1.1723053783439616,-0.07624646288960078
36.78343675365036,1.1713053783439615,-0.07649636238564203
36.80343675365037,1.1703053783439614,-0.0767472728486107
36.82343675365036,1.1693053783439615,-0.0769992137540815
36.843436753650366,1.1683053783439614,-0.07725220465687722
36.86343675365036,1.1673053783439615,-0.0775062651918555
36.883436753650365,1.1663053783439614,-0.07776141507470354
36.90343675365037,1.1653053783439615,-0.07801767410274077
36.923436753650364,1.1643053783439616,-0.07827506215572955
36.94343675365037,1.1633053783439615,-0.07853359919669403
36.96343675365036,1.1623053783439616,-0.0787933052727473
36.983436753650366,1.1613053783439615,-0.079054200515927
37.00343675365036,1.1603053783439616,-0.07931630514403915
37.023436753650365,1.1593053783439615,-0.07957963946151111
37.04343675365037,1.1583053783439614,-0.07984422386025272
37.063436753650365,1.1573053783439615,-0.08011007882052666
37.08343675365036,1.1563053783439616,-0.08037722491182764
37.103436753650364,1.1553053783439615,-0.0806456827937707
37.12343675365037,1.1543053783439614,-0.08091547321698883
37.14343675365036,1.1533053783439615,-0.08118661702403962
37.163436753650366,1.1523053783439616,-0.08145913515032209
37.18343675365036,1.1513053783439615,-0.08173304862500202
37.203436753650365,1.1503053783439616,-0.0820083785719483
37.22343675365037,1.1493053783439615,-0.08228514621067806
37.243436753650364,1.1483053783439616,-0.0825633728573125
37.26343675365037,1.1473053783439615,-0.08284307992554257
37.28343675365037,1.1463053783439614,-0.0831242889276051
37.30343675365037,1.1453053783439615,-0.0834070214752691
37.32343675365037,1.1443053783439614,-0.0836912992808331
37.343436753650366,1.1433053783439615,-0.08397714415813275
37.36343675365036,1.1423053783439616,-0.08426457802355954
37.383436753650365,1.1413053783439615,-0.08455362289709059
37.40343675365036,1.1403053783439616,-0.08484430090332958
37.423436753650364,1.1393053783439615,-0.08513663427255884
37.44343675365036,1.1383053783439616,-0.08543064534180335
37.46343675365036,1.1373053783439615,-0.08572635655590617
37.483436753650366,1.1363053783439616,-0.08602379046861551
37.50343675365036,1.1353053783439615,-0.0863229697436843
37.523436753650365,1.1343053783439614,-0.0866239171559816
37.54343675365037,1.1333053783439615,-0.08692665559261642
37.563436753650365,1.1323053783439616,-0.08723120805407396
37.58343675365037,1.1313053783439615,-0.08753759765536515
37.603436753650364,1.1303053783439616,-0.08784584762718804
37.62343675365037,1.1293053783439615,-0.08815598131710355
37.64343675365036,1.1283053783439616,-0.08846802219072306
37.663436753650366,1.1273053783439615,-0.08878199383291097
37.68343675365037,1.1263053783439614,-0.08909791994899972
37.703436753650365,1.1253053783439615,-0.08941582436601937
37.72343675365036,1.1243053783439616,-0.08973573103394088
37.743436753650364,1.1233053783439615,-0.0900576640269339
37.76343675365037,1.1223053783439614,-0.09038164754463893
37.78343675365036,1.1213053783439615,-0.09070770591345412
37.80343675365037,1.1203053783439614,-0.09103586358783725
37.82343675365036,1.1193053783439615,-0.09136614515162222
37.843436753650366,1.1183053783439614,-0.09169857531935204
37.86343675365037,1.1173053783439615,-0.09203317893762587
37.883436753650365,1.1163053783439614,-0.09236998098646342
37.90343675365037,1.1153053783439615,-0.09270900658068425
37.923436753650364,1.1143053783439616,-0.093050280971304
37.94343675365037,1.1133053783439615,-0.09339382954694699
37.96343675365036,1.1123053783439616,-0.09373967783527544
37.983436753650366,1.1113053783439615,-0.09408785150443606
38.00343675365036,1.1103053783439616,-0.09443837636452376
38.023436753650365,1.1093053783439615,-0.09479127836906283
38.04343675365036,1.1083053783439616,-0.0951465836165061
38.063436753650365,1.1073053783439615,-0.09550431835175233
38.08343675365037,1.1063053783439614,-0.0958645089676816
38.103436753650364,1.1053053783439615,-0.09622718200670978
38.12343675365037,1.1043053783439616,-0.09659236416236162
38.14343675365036,1.1033053783439615,-0.09696008228086335
38.163436753650366,1.1023053783439614,-0.09733036336275454
38.18343675365037,1.1013053783439615,-0.09770323456452004
38.203436753650365,1.1003053783439614,-0.09807872320024227
38.22343675365037,1.0993053783439615,-0.09845685674327306
38.243436753650364,1.0983053783439616,-0.0988376628279275
38.26343675365037,1.0973053783439615,-0.09922116925119813
38.28343675365036,1.0963053783439616,-0.09960740397449058
38.30343675365036,1.0953053783439617,-0.09999639512538153
38.32343675365037,1.0943053783439614,-0.1003881709993982
38.343436753650366,1.0933053783439615,-0.10078276006182028
38.36343675365036,1.0923053783439616,-0.10118019094950567
38.38343675365037,1.0913053783439612,-0.10158049247273815
38.40343675365036,1.0903053783439616,-0.10198369361709901
38.423436753650364,1.0893053783439615,-0.10238982354536369
38.44343675365037,1.0883053783439616,-0.1027989115994206
38.46343675365036,1.0873053783439615,-0.10321098730221691
38.483436753650366,1.0863053783439613,-0.10362608035972791
38.50343675365037,1.0853053783439615,-0.10404422066295252
38.523436753650365,1.0843053783439613,-0.1044654382899348
38.54343675365037,1.0833053783439615,-0.1048897635078113
38.563436753650365,1.0823053783439616,-0.105317226774886
38.58343675365037,1.0813053783439615,-0.10574785874273177
38.603436753650364,1.0803053783439616,-0.10618169025831958
38.62343675365037,1.0793053783439615,-0.10661875236617656
38.64343675365037,1.0783053783439613,-0.10705907631057145
38.663436753650366,1.0773053783439615,-0.10750269353773034
38.68343675365036,1.0763053783439616,-0.10794963569808115
38.703436753650365,1.0753053783439614,-0.10839993464852826
38.72343675365036,1.0743053783439616,-0.10885362245475816
38.743436753650364,1.0733053783439614,-0.10931073139357561
38.76343675365037,1.0723053783439616,-0.10977129395527145
38.78343675365036,1.0713053783439614,-0.11023534284602292
38.80343675365037,1.0703053783439613,-0.11070291099032609
38.82343675365037,1.0693053783439614,-0.11117403153346192
38.843436753650366,1.0683053783439613,-0.11164873784399597
38.86343675365037,1.0673053783439614,-0.11212706351631205
38.883436753650365,1.0663053783439616,-0.11260904237318159
38.90343675365037,1.0653053783439614,-0.11309470846836794
38.923436753650364,1.0643053783439616,-0.11358409608926655
38.94343675365037,1.0633053783439614,-0.11407723975958303
38.96343675365037,1.0623053783439613,-0.11457417424204742
38.983436753650366,1.0613053783439614,-0.11507493454116687
39.00343675365036,1.0603053783439615,-0.1155795559060176
39.023436753650365,1.0593053783439614,-0.11608807383307551
39.04343675365037,1.0583053783439613,-0.11660052406908708
39.063436753650365,1.0573053783439614,-0.11711694261398098
39.08343675365037,1.0563053783439615,-0.11763736572382191
39.103436753650364,1.0553053783439617,-0.11816182991380517
39.12343675365037,1.0543053783439613,-0.11869037196129605
39.14343675365037,1.0533053783439614,-0.11922302890891079
39.163436753650366,1.0523053783439615,-0.11975983806764454
39.18343675365037,1.0513053783439614,-0.12030083702004266
39.20343675365037,1.0503053783439613,-0.1208460636234189
39.22343675365037,1.0493053783439614,-0.12139555601312069
39.24343675365037,1.0483053783439613,-0.12194935260584194
39.26343675365037,1.0473053783439614,-0.12250749210298471
39.28343675365037,1.0463053783439613,-0.12307001349407039
39.30343675365037,1.0453053783439614,-0.1236369560602012
39.32343675365036,1.0443053783439615,-0.12420835937757341
39.343436753650366,1.0433053783439614,-0.12478426332104255
39.36343675365036,1.0423053783439615,-0.12536470806774216
39.383436753650365,1.0413053783439614,-0.12594973410075677
39.40343675365037,1.0403053783439615,-0.12653938221284983
39.423436753650364,1.0393053783439614,-0.12713369351024892
39.44343675365037,1.0383053783439613,-0.12773270941648707
39.46343675365037,1.0373053783439614,-0.12833647167630338
39.483436753650366,1.0363053783439615,-0.12894502235960315
39.50343675365037,1.0353053783439614,-0.12955840386547812
39.52343675365037,1.0343053783439613,-0.13017665892628918
39.54343675365037,1.0333053783439614,-0.13079983061181175
39.56343675365037,1.0323053783439613,-0.13142796233344517
39.583436753650375,1.0313053783439612,-0.13206109784848813
39.603436753650364,1.0303053783439615,-0.13269928126447972
39.62343675365037,1.0293053783439614,-0.13334255704361014
39.64343675365036,1.0283053783439615,-0.1339909700071985
39.663436753650366,1.0273053783439614,-0.13464456534024305
39.68343675365036,1.0263053783439615,-0.13530338859604252
39.703436753650365,1.0253053783439614,-0.1359674857008911
39.72343675365037,1.0243053783439615,-0.13663690295884784
39.743436753650364,1.0233053783439614,-0.13731168705658342
39.76343675365037,1.0223053783439615,-0.1379918850683032
39.78343675365037,1.0213053783439614,-0.13867754446075112
39.80343675365037,1.0203053783439615,-0.13936871309829302
39.82343675365037,1.0193053783439614,-0.1400654392480841
39.843436753650366,1.0183053783439615,-0.14076777158531908
39.86343675365037,1.0173053783439614,-0.14147575919856945
39.88343675365037,1.0163053783439613,-0.14218945159520724
39.90343675365037,1.0153053783439614,-0.1429088987069191
39.923436753650364,1.0143053783439615,-0.1436341508953109
39.94343675365037,1.0133053783439614,-0.14436525895760596
39.96343675365036,1.0123053783439615,-0.14510227413243731
39.983436753650366,1.0113053783439614,-0.14584524810573826
40.00343675365036,1.0103053783439615,-0.14659423301673027
40.023436753650365,1.0093053783439614,-0.14734928146401305
40.04343675365036,1.0083053783439615,-0.1481104465117568
40.06343675365036,1.0073053783439614,-0.14887778169600047
40.08343675365037,1.0063053783439613,-0.1496513410310563
40.103436753650364,1.0053053783439614,-0.15043117901602523
40.12343675365036,1.0043053783439613,-0.15121735064142314
40.143436753650356,1.0033053783439614,-0.15200991139592213
40.16343675365036,1.0023053783439613,-0.1528089172732086
40.183436753650355,1.0013053783439614,-0.15361442477895926
40.20343675365035,1.0003053783439615,-0.15442649093794109
40.22343675365036,0.9993053783439614,-0.1552451733012334
40.24343675365036,0.9983053783439614,-0.15607052995357884
40.26343675365035,0.9973053783439614,-0.1569026195208629
40.28343675365035,0.9963053783439614,-0.15774150117772673
40.30343675365035,0.9953053783439614,-0.15858723465531546
40.323436753650356,0.9943053783439613,-0.15943988024916453
40.34343675365035,0.9933053783439614,-0.16029949882722785
40.363436753650355,0.9923053783439614,-0.16116615183805116
40.38343675365035,0.9913053783439615,-0.1620399013190923
40.40343675365035,0.9903053783439614,-0.16292080990519317
40.42343675365034,0.9893053783439614,-0.16380894083720585
40.443436753650346,0.9883053783439615,-0.1647043579707777
40.46343675365035,0.9873053783439614,-0.16560712578529654
40.483436753650345,0.9863053783439615,-0.16651730939300202
40.50343675365035,0.9853053783439614,-0.16743497454826625
40.523436753650344,0.9843053783439615,-0.1683601876570453
40.54343675365034,0.9833053783439614,-0.1692930157865108
40.563436753650336,0.9823053783439615,-0.17023352667485844
40.58343675365034,0.9813053783439615,-0.171181788741305
40.603436753650335,0.9803053783439615,-0.17213787109627218
40.62343675365033,0.9793053783439614,-0.17310184355176503
40.64343675365033,0.9783053783439614,-0.17407377663194915
40.66343675365033,0.9773053783439615,-0.17505374158392953
40.68343675365033,0.9763053783439615,-0.17604181038873828
40.70343675365032,0.9753053783439614,-0.17703805577253395
40.72343675365032,0.9743053783439615,-0.1780425512180187
40.74343675365032,0.9733053783439614,-0.1790553709760789
40.76201011413956,0.9723767103194993,-0.18000346468978534
40.78201011413956,0.9713767103194993,-0.181038429160516
40.802010114139556,0.9703767103194993,-0.18209367037829655
40.82201011413955,0.9693767103194993,-0.1831692291517068
40.84201011413955,0.9683767103194993,-0.18426514774300692
40.86201011413955,0.9673767103194993,-0.18538146988986084
40.88201011413955,0.9663767103194993,-0.18651824082774418
40.90201011413954,0.9653767103194993,-0.18767550731305854
40.92201011413954,0.9643767103194993,-0.18885331764697375
40.94201011413954,0.9633767103194993,-0.19005172170002133
40.96201011413954,0.9623767103194993,-0.1912707709374632
40.982010114139534,0.9613767103194993,-0.19251051844545988
41.00201011413953,0.9603767103194993,-0.19377101895806512
41.02201011413953,0.9593767103194993,-0.19505232888507315
41.04201011413953,0.9583767103194993,-0.1963545063407471
41.062010114139525,0.9573767103194993,-0.19767761117345778
41.08201011413952,0.9563767103194993,-0.19902170499626362
41.102010114139524,0.9553767103194993,-0.20038685121846328
41.12201011413952,0.9543767103194993,-0.2017731150781546
41.14201011413952,0.9533767103194993,-0.2031805636758343
41.16201011413951,0.9523767103194993,-0.20460926600907464
41.182010114139516,0.9513767103194993,-0.206059293008315
41.20201011413951,0.9503767103194993,-0.20753071757380734
41.22201011413951,0.9493767103194993,-0.20902361461375749
41.242010114139504,0.9483767103194993,-0.2105380610837042
41.26201011413951,0.9473767103194993,-0.21207413602718167
41.2820101141395,0.9463767103194993,-0.21363192061771227
41.3020101141395,0.9453767103194993,-0.21521149820217808
41.322010114139495,0.9443767103194993,-0.21681295434562317
41.3420101141395,0.9433767103194993,-0.21843637687753947
41.362010114139494,0.9423767103194993,-0.22008185593969287
41.38201011413949,0.9413767103194993,-0.221749484035548
41.402010114139486,0.9403767103194993,-0.22343935608135318
41.42201011413949,0.9393767103194993,-0.22515156945894937
41.442010114139485,0.9383767103194993,-0.22688622407037115
41.46201011413948,0.9373767103194993,-0.22864342239430982
41.48201011413948,0.9363767103194993,-0.2304232695445126
41.50201011413948,0.9353767103194993,-0.23222587333019518
41.522010114139476,0.9343767103194993,-0.23405134431854951
41.54201011413947,0.9333767103194993,-0.2358997958994314
41.56201011413947,0.9323767103194993,-0.23777134435231762
41.58201011413947,0.9313767103194993,-0.2396661089156263
41.60201011413947,0.9303767103194993,-0.2415842118584996
41.622010114139464,0.9293767103194993,-0.24352577855515123
41.64201011413946,0.9283767103194993,-0.24549093756188917
41.66201011413946,0.9273767103194993,-0.24747982069692648
41.68201011413946,0.9263767103194993,-0.24949256312310117
41.702010114139455,0.9253767103194993,-0.25152930343363195
41.72201011413945,0.9243767103194993,-0.25359018374104275
41.742010114139454,0.9233767103194993,-0.25567534976939604
41.76201011413945,0.9223767103194993,-0.2577849509499832
41.782010114139446,0.9213767103194993,-0.2599191405206277
41.80201011413944,0.9203767103194993,-0.2620780756287634
41.822010114139445,0.9193767103194993,-0.2642619174384651
41.84201011413944,0.9183767103194993,-0.26647083124160864
41.86201011413944,0.9173767103194993,-0.26870498657335795
41.88201011413943,0.9163767103194993,-0.27096455733217983
41.902010114139436,0.9153767103194993,-0.27324972190460267
41.92201011413943,0.9143767103194993,-0.2755606632949464
41.94201011413943,0.9133767103194993,-0.2778975692602633
41.962010114139424,0.9123767103194993,-0.28026063245074545
41.98201011413943,0.9113767103194993,-0.28265005055586645
42.00201011413942,0.9103767103194993,-0.2850660264565444
42.02201011413942,0.9093767103194993,-0.2875087683836261
42.042010114139416,0.9083767103194993,-0.28997849008301546
42.06201011413942,0.9073767103194993,-0.2924754109877835
42.082010114139415,0.9063767103194993,-0.2949997563976223
42.10201011413941,0.9053767103194993,-0.2975517576660253
42.12201011413941,0.9043767103194993,-0.3001316523956006
42.14201011413941,0.9033767103194993,-0.30273968464195045
42.162010114139406,0.9023767103194993,-0.3053761051265773
42.1820101141394,0.9013767103194993,-0.3080411714593049
42.2020101141394,0.9003767103194993,-0.31073514837073773
42.2220101141394,0.8993767103194993,-0.313458307955314
42.2420101141394,0.8983767103194993,-0.31621092992554445
42.26201011413939,0.8973767103194993,-0.3189933018780712
42.28201011413939,0.8963767103194993,-0.32180571957221893
42.30201011413939,0.8953767103194993,-0.32464848722176415
42.32201011413939,0.8943767103194993,-0.3275219178006903
42.342010114139384,0.8933767103194993,-0.33042633336375615
42.36201011413938,0.8923767103194993,-0.33336206538276086
42.38201011413938,0.8913767103194993,-0.3363294550994522
42.40201011413938,0.8903767103194993,-0.339328853896095
42.422010114139376,0.8893767103194993,-0.3423606236847853
42.44201011413937,0.8883767103194993,-0.3454251373166872
42.462010114139375,0.8873767103194994,-0.34852277901244144
42.48201011413938,0.8863767103194993,-0.3516539448151073
42.502010114139374,0.8853767103194993,-0.35481904306708517
42.52201011413938,0.8843767103194993,-0.35801849491259746
42.54201011413937,0.8833767103194993,-0.36125273482741294
42.56201011413937,0.8823767103194993,-0.36452221117764416
42.582010114139365,0.8813767103194993,-0.36782738680959115
42.60201011413937,0.8803767103194993,-0.371168739672763
42.622010114139364,0.8793767103194993,-0.37454676347838733
42.64201011413936,0.8783767103194993,-0.37796196839591134
42.662010114139356,0.8773767103194993,-0.3814148817902043
42.68201011413936,0.8763767103194993,-0.3849060490024101
