t,E,j
32.23288981326629,1.407539897767087,-0.014825308240929242
32.25288981326629,1.4065398977670869,-0.015235187163107273
32.27288981326629,1.405539897767087,-0.015640742112800848
32.292889813266285,1.404539897767087,-0.01604238440569114
32.31288981326629,1.403539897767087,-0.01644052737650647
32.33288981326629,1.4025398977670869,-0.016835586717476973
32.35288981326629,1.401539897767087,-0.01722798082486042
32.37288981326629,1.4005398977670869,-0.017618131154430918
32.39288981326629,1.399539897767087,-0.01800646258686683
32.41288981326628,1.398539897767087,-0.018393403804029804
32.432889813266286,1.397539897767087,-0.01877938767718179
32.45288981326629,1.396539897767087,-0.019164851668254067
32.472889813266285,1.395539897767087,-0.01955023824535081
32.49288981326629,1.3945398977670869,-0.019935995313750114
32.51288981326629,1.393539897767087,-0.020322576663750293
32.53288981326629,1.392539897767087,-0.02071044243680607
32.55288981326629,1.391539897767087,-0.02110005961150268
32.57288981326629,1.3905398977670869,-0.021491902511033594
32.59288981326629,1.389539897767087,-0.0218864533339746
32.612889813266285,1.388539897767087,-0.02228420271028794
32.63196299760549,1.387586238550127,-0.02266695788121865
32.65196299760549,1.386586238550127,-0.023068946361287784
32.67196299760549,1.385586238550127,-0.02346838550324717
32.691962997605486,1.384586238550127,-0.023865291714043606
32.71196299760549,1.383586238550127,-0.02425968138313174
32.731962997605486,1.382586238550127,-0.024651570882838116
32.75196299760549,1.381586238550127,-0.025040976568724775
32.771962997605485,1.380586238550127,-0.025427914779952418
32.79196299760549,1.379586238550127,-0.025812401839643125
32.811962997605484,1.378586238550127,-0.02619445405524275
32.83196299760549,1.377586238550127,-0.02657408771888287
32.85196299760548,1.376586238550127,-0.02695131910774245
32.871962997605486,1.375586238550127,-0.02732616448440916
32.89196299760549,1.374586238550127,-0.02769864009724038
32.911962997605485,1.373586238550127,-0.028068762180723964
32.93196299760549,1.372586238550127,-0.02843654695583874
32.95196299760549,1.371586238550127,-0.028802010630414713
32.97196299760549,1.370586238550127,-0.029165169399493172
32.99196299760549,1.369586238550127,-0.02952603944568654
33.01196299760549,1.368586238550127,-0.02988463693953804
33.03196299760549,1.367586238550127,-0.030240978039881305
33.051962997605486,1.366586238550127,-0.030595078894199785
33.07196299760549,1.365586238550127,-0.030946955638986112
33.091962997605485,1.364586238550127,-0.03129662440010134
33.11196299760549,1.363586238550127,-0.03164410129313424
33.131962997605484,1.362586238550127,-0.0319894024237604
33.15196299760549,1.361586238550127,-0.03233254388810153
33.17196299760548,1.360586238550127,-0.03267354177308456
33.191962997605486,1.359586238550127,-0.03301241215680101
33.21196299760549,1.358586238550127,-0.03334917110886621
33.231962997605486,1.357586238550127,-0.033683834690778784
33.25196299760549,1.356586238550127,-0.03401641895628013
33.27196299760549,1.355586238550127,-0.034346939951714076
33.29196299760549,1.354586238550127,-0.03467541371638672
33.31196299760549,1.353586238550127,-0.035001856282926395
33.33196299760549,1.352586238550127,-0.035326283677643865
33.35196299760549,1.351586238550127,-0.03564871192089278
33.371962997605486,1.350586238550127,-0.03596915702743032
33.39196299760549,1.349586238550127,-0.03628763500677815
33.41196299760549,1.3485862385501268,-0.0366041618635837
33.43196299760549,1.347586238550127,-0.0369187535979817
33.451962997605484,1.346586238550127,-0.03723142620595608
33.47196299760549,1.345586238550127,-0.03754219567970231
33.491962997605484,1.344586238550127,-0.03785107800799004
33.51196299760549,1.343586238550127,-0.0381580891765262
33.53196299760549,1.342586238550127,-0.03846324516831854
33.551962997605486,1.341586238550127,-0.038766561964039624
33.57196299760549,1.340586238550127,-0.039068055542391324
33.59196299760549,1.339586238550127,-0.03936774188046982
33.61196299760549,1.338586238550127,-0.039665636954131174
33.63196299760549,1.337586238550127,-0.039961756738357376
33.651962997605494,1.3365862385501268,-0.04025611720762311
33.67196299760549,1.335586238550127,-0.040548734336262965
33.691962997605486,1.334586238550127,-0.04083962409883949
33.71196299760549,1.333586238550127,-0.0411288024705117
33.731962997605486,1.332586238550127,-0.041416285427404456
33.75196299760549,1.331586238550127,-0.04170208894697838
33.77196299760549,1.3305862385501268,-0.04198622900840069
33.79196299760549,1.329586238550127,-0.0422687215929166
33.811962997605484,1.328586238550127,-0.042549582684221765
33.83196299760549,1.327586238550127,-0.042828828268835224
33.85196299760549,1.326586238550127,-0.04310647433647352
33.871962997605486,1.325586238550127,-0.043382536880425364
33.89196299760549,1.3245862385501268,-0.043657031897927474
33.91196299760549,1.323586238550127,-0.04392997539054114
33.93196299760549,1.322586238550127,-0.044201383364529806
33.95196299760549,1.321586238550127,-0.04447127183123769
33.971962997605495,1.3205862385501268,-0.044739656807469254
33.99196299760549,1.319586238550127,-0.04500655431586985
34.01196299760549,1.318586238550127,-0.04527198038530731
34.03196299760549,1.317586238550127,-0.04553595105125471
34.051962997605486,1.316586238550127,-0.045798482356174154
34.07196299760549,1.315586238550127,-0.046059590349901806
34.091962997605485,1.314586238550127,-0.04631929109003394
34.11196299760549,1.313586238550127,-0.0465776006423143
34.13196299760549,1.3125862385501268,-0.046834535081022734
34.15196299760549,1.311586238550127,-0.04709011048936481
34.17196299760549,1.310586238550127,-0.047344342959863096
34.191962997605486,1.309586238550127,-0.0475972485947494
34.21196299760549,1.308586238550127,-0.04784884350635858
34.23196299760549,1.307586238550127,-0.04809914381752362
34.25196299760549,1.306586238550127,-0.048348165661972094
34.27196299760549,1.305586238550127,-0.04859592518472411
34.29196299760549,1.304586238550127,-0.04884243854249173
34.31196299760549,1.303586238550127,-0.049087721904079715
34.33196299760549,1.302586238550127,-0.04933179145078803
34.35196299760549,1.301586238550127,-0.04957466337681577
34.371962997605486,1.300586238550127,-0.04981635388966657
34.39196299760549,1.299586238550127,-0.05005687921055588
34.411962997605485,1.298586238550127,-0.05029625557481955
34.43196299760549,1.297586238550127,-0.05053449923232452
34.451962997605484,1.296586238550127,-0.05077162644788075
34.47196299760549,1.295586238550127,-0.05100765350165525
34.49196299760549,1.294586238550127,-0.051242596689587715
34.51196299760549,1.2935862385501269,-0.05147647232380802
34.53196299760549,1.292586238550127,-0.05170929673305549
34.55196299760549,1.2915862385501269,-0.051941086263100164
34.57196299760549,1.290586238550127,-0.05217185727716585
34.59196299760549,1.2895862385501269,-0.05240162615635519
34.61196299760549,1.288586238550127,-0.05263040930007667
34.63196299760549,1.2875862385501269,-0.052858223126473675
34.65196299760549,1.286586238550127,-0.05308508407285557
34.67196299760549,1.2855862385501269,-0.05331100859613085
34.691962997605486,1.284586238550127,-0.05353601317324246
34.71196299760549,1.2835862385501269,-0.05376011430160522
34.731962997605486,1.282586238550127,-0.05398332849954542
34.75196299760549,1.2815862385501269,-0.054205672306742836
34.77196299760549,1.2805862385501268,-0.05442716228467466
34.79196299760549,1.2795862385501269,-0.0546478150170621
34.81196299760549,1.278586238550127,-0.054867647110319114
34.83196299760549,1.2775862385501269,-0.05508667519400357
34.85196299760549,1.276586238550127,-0.055304915921270896
34.87196299760549,1.2755862385501269,-0.05552238596933002
34.89196299760549,1.274586238550127,-0.055739102039902025
34.91196299760549,1.2735862385501269,-0.05595508085968126
34.931962997605496,1.2725862385501268,-0.056170339180798896
34.95196299760549,1.2715862385501269,-0.0563848937812894
34.97196299760549,1.270586238550127,-0.056598761465559345
34.99196299760549,1.2695862385501269,-0.0568119590648592
35.01196299760549,1.268586238550127,-0.05702450343775775
35.03196299760549,1.2675862385501269,-0.057236411470619225
35.051962997605486,1.266586238550127,-0.05744770007808349
35.07196299760549,1.2655862385501269,-0.057658386203548864
35.091962997605485,1.264586238550127,-0.057868486819658074
35.11196299760549,1.2635862385501269,-0.058078018928787105
35.13196299760549,1.262586238550127,-0.05828699956353694
35.15196299760549,1.2615862385501269,-0.05849544578722861
35.17196299760549,1.260586238550127,-0.058703374694401164
35.19196299760549,1.2595862385501269,-0.0589108034113128
35.21196299760549,1.258586238550127,-0.05911774909644539
35.23196299760549,1.2575862385501269,-0.059324228941011976
35.251962997605496,1.2565862385501267,-0.059530260169467775
35.27196299760549,1.2555862385501269,-0.05973586004002451
35.29196299760549,1.254586238550127,-0.05994104584516802
35.31196299760549,1.2535862385501269,-0.060145834912179445
35.33196299760549,1.252586238550127,-0.060350244603659925
35.35196299760549,1.2515862385501269,-0.06055429231805871
35.371962997605486,1.250586238550127,-0.06075799549020502
35.39196299760549,1.2495862385501268,-0.06096137159184353
35.411962997605485,1.248586238550127,-0.061164438132173496
35.43196299760549,1.2475862385501268,-0.061367212658391825
35.45196299760549,1.246586238550127,-0.06156971275623964
35.47196299760549,1.2455862385501268,-0.061771956050553155
35.49196299760549,1.2445862385501267,-0.06197396020581822
35.511962997605494,1.2435862385501268,-0.062175742926728735
35.53196299760549,1.242586238550127,-0.06237732195874954
35.55196299760549,1.2415862385501268,-0.06257871508868298
35.57196299760549,1.240586238550127,-0.06277994014523991
35.59196299760549,1.2395862385501268,-0.06298101499961482
35.61196299760549,1.238586238550127,-0.06318195756606523
35.63196299760549,1.2375862385501268,-0.06338278580249558
35.65196299760549,1.236586238550127,-0.06358351771104531
35.67196299760549,1.2355862385501268,-0.06378417133868172
35.691962997605486,1.234586238550127,-0.06398476477779698
35.71196299760549,1.2335862385501268,-0.06418531616681014
35.731962997605486,1.232586238550127,-0.06438584369077359
35.75196299760549,1.2315862385501268,-0.06458636558198427
35.77196299760549,1.230586238550127,-0.06478690012059982
35.79196299760549,1.2295862385501268,-0.06498746563525944
35.81196299760549,1.228586238550127,-0.06518808050370979
35.831962997605494,1.2275862385501268,-0.06538876315343596
35.85196299760549,1.226586238550127,-0.06558953206229737
35.87196299760549,1.2255862385501268,-0.06579040575916906
35.89196299760549,1.224586238550127,-0.06599140282458787
35.91196299760549,1.2235862385501268,-0.06619254189140444
35.93196299760549,1.222586238550127,-0.06639384164544
35.95196299760549,1.2215862385501268,-0.06659532082614913
35.971962997605495,1.2205862385501267,-0.06679699822728775
35.99196299760549,1.2195862385501268,-0.06699889269758687
36.011962997605494,1.2185862385501267,-0.06720102314143199
36.03196299760549,1.2175862385501268,-0.06740340851954826
36.05196299760549,1.2165862385501267,-0.06760606784969164
36.07196299760549,1.2155862385501268,-0.06780902020734575
36.09196299760549,1.214586238550127,-0.06801228472642495
36.11196299760549,1.2135862385501268,-0.06821588059998356
36.13196299760549,1.212586238550127,-0.06841982708093108
36.151962997605494,1.2115862385501268,-0.06862414348275392
36.17196299760549,1.210586238550127,-0.06882884918024333
36.19196299760549,1.2095862385501268,-0.06903396361023
36.21196299760549,1.208586238550127,-0.06923950627232499
36.23196299760549,1.2075862385501268,-0.06944549672966746
36.25196299760549,1.206586238550127,-0.06965195460967923
36.27196299760549,1.2055862385501268,-0.06985889960482593
36.29196299760549,1.204586238550127,-0.07006635147338536
36.31196299760549,1.2035862385501268,-0.07027433004022268
36.33196299760549,1.202586238550127,-0.07048285519757301
36.35196299760549,1.2015862385501268,-0.07069194690583092
36.371962997605486,1.200586238550127,-0.07090162519434758
36.39196299760549,1.1995862385501268,-0.07111191016223521
36.41196299760549,1.198586238550127,-0.07132282197917919
36.43196299760549,1.1975862385501268,-0.07153438088625769
36.45196299760549,1.196586238550127,-0.0717466071967692
36.471962997605495,1.1955862385501268,-0.07195952129706798
36.49196299760549,1.194586238550127,-0.07217314364740739
36.511962997605494,1.1935862385501268,-0.07238749478279141
36.5319629976055,1.1925862385501267,-0.07260259531383449
36.55196299760549,1.1915862385501268,-0.07281846592762951
36.57196299760549,1.190586238550127,-0.07303512738862453
36.59196299760549,1.1895862385501268,-0.07325260053950781
36.611962997605495,1.1885862385501267,-0.07347090630210193
36.63196299760549,1.1875862385501268,-0.07369006567826629
36.65196299760549,1.186586238550127,-0.0739100997508091
36.67196299760549,1.1855862385501268,-0.07413102968440807
36.69196299760549,1.1845862385501267,-0.07435287672654058
36.71196299760549,1.1835862385501268,-0.07457566220842302
36.73196299760549,1.182586238550127,-0.07479940754595987
36.75196299760549,1.1815862385501268,-0.07502413424070237
36.77196299760549,1.180586238550127,-0.07524986388081675
36.791962997605495,1.1795862385501268,-0.07547661814206275
36.81196299760549,1.178586238550127,-0.07570441878878184
36.83196299760549,1.177586238550127,-0.07593328767489622
36.8519629976055,1.1765862385501267,-0.07616324674491746
36.87196299760549,1.1755862385501268,-0.07639431803496628
36.89196299760549,1.174586238550127,-0.07662652367380267
36.91196299760549,1.1735862385501268,-0.07685988588386715
36.93196299760549,1.172586238550127,-0.07709442698233268
36.95196299760549,1.1715862385501268,-0.07733016938216801
36.97196299760549,1.170586238550127,-0.07756713559321217
36.99196299760549,1.1695862385501268,-0.07780534822326068
37.01196299760549,1.1685862385501269,-0.07804482997916318
37.03196299760549,1.1675862385501268,-0.07828560366793312
37.05196299760549,1.1665862385501269,-0.0785276921978693
37.07196299760549,1.1655862385501268,-0.07877111857968974
37.09196299760549,1.1645862385501269,-0.07901590592767783
37.111962997605495,1.1635862385501268,-0.07926207746084117
37.13196299760549,1.1625862385501269,-0.07950965650408302
37.151962997605494,1.1615862385501268,-0.07975866648938686
37.17196299760549,1.1605862385501269,-0.08000913095701385
37.19196299760549,1.1595862385501268,-0.08026107355671411
37.21196299760549,1.1585862385501269,-0.08051451804895077
37.23196299760549,1.1575862385501268,-0.0807694883061387
37.25196299760549,1.1565862385501269,-0.08102600831389645
37.27196299760549,1.1555862385501268,-0.08128410217231277
37.29196299760549,1.1545862385501269,-0.0815437940972273
37.31196299760549,1.1535862385501268,-0.0818051084215261
37.33196299760549,1.1525862385501269,-0.08206806959645173
37.35196299760549,1.1515862385501268,-0.08233270219292874
37.37196299760549,1.1505862385501269,-0.08259903090290405
37.39196299760549,1.1495862385501268,-0.08286708054070324
37.41196299760549,1.1485862385501269,-0.08313687604440233
37.431962997605496,1.1475862385501268,-0.0834084424772158
37.45196299760549,1.1465862385501269,-0.08368180502890056
37.471962997605495,1.1455862385501268,-0.08395698901717691
37.4919629976055,1.1445862385501266,-0.08423401988916573
37.511962997605494,1.1435862385501268,-0.08451292322284314
37.53196299760549,1.1425862385501269,-0.08479372472851228
37.55196299760549,1.1415862385501268,-0.08507645025029263
37.571962997605496,1.1405862385501266,-0.08536112576762722
37.59196299760549,1.1395862385501268,-0.08564777739680807
37.61196299760549,1.1385862385501269,-0.08593643139251995
37.63196299760549,1.1375862385501267,-0.08622711414940269
37.65196299760549,1.1365862385501269,-0.08651985220363305
37.67196299760549,1.1355862385501267,-0.08681467223452509
37.69196299760549,1.1345862385501269,-0.08711160106615079
37.71196299760549,1.1335862385501267,-0.0874106656689807
37.73196299760549,1.1325862385501269,-0.0877118931615439
37.751962997605496,1.1315862385501267,-0.08801531081210982
37.77196299760549,1.1305862385501269,-0.08832094604038992
37.79196299760549,1.129586238550127,-0.08862882641926134
37.81196299760549,1.1285862385501269,-0.08893897967651167
37.831962997605494,1.1275862385501267,-0.0892514336966058
37.85196299760549,1.1265862385501269,-0.0895662165224751
37.87196299760549,1.1255862385501267,-0.0898833563573296
37.89196299760549,1.1245862385501268,-0.09020288156649237
37.91196299760549,1.1235862385501267,-0.09052482067925813
37.93196299760549,1.1225862385501268,-0.0908492023907753
37.95196299760549,1.121586238550127,-0.09117605556395227
37.97196299760549,1.1205862385501268,-0.09150540923138815
37.99196299760549,1.1195862385501267,-0.09183729259732885
38.011962997605494,1.1185862385501268,-0.09217173503964823
38.03196299760549,1.1175862385501267,-0.09250876611185525
38.05196299760549,1.1165862385501268,-0.09284841554512743
38.071962997605496,1.1155862385501267,-0.09319071325037079
38.09196299760549,1.1145862385501268,-0.0935356893203073
38.111962997605495,1.1135862385501267,-0.09388337403158953
38.13196299760549,1.1125862385501268,-0.0942337978469439
38.151962997605494,1.1115862385501267,-0.09458699141734186
38.17196299760549,1.1105862385501268,-0.0949429855842008
38.191962997605486,1.109586238550127,-0.09530181138161367
38.21196299760549,1.1085862385501268,-0.09566350003860968
38.23196299760549,1.1075862385501267,-0.09602808298144452
38.25196299760549,1.1065862385501268,-0.09639559183592229
38.27196299760549,1.105586238550127,-0.09676605842974904
38.29196299760549,1.1045862385501268,-0.09713951479491804
38.31196299760549,1.1035862385501267,-0.0975159931701283
38.331962997605494,1.1025862385501268,-0.09789552600323585
38.35196299760549,1.1015862385501267,-0.0982781459537397
38.37196299760549,1.1005862385501268,-0.09866388589530081
38.391962997605496,1.0995862385501267,-0.09905277891829814
38.41196299760549,1.0985862385501268,-0.09944485833241841
38.43196299760549,1.097586238550127,-0.09984015766928346
38.45196299760549,1.0965862385501268,-0.10023871068511417
38.471962997605495,1.0955862385501267,-0.10064055136343163
38.49196299760549,1.0945862385501268,-0.10104571391779747
38.511962997605494,1.0935862385501267,-0.10145423279459202
38.5319629976055,1.0925862385501266,-0.10186614267583316
38.551962997605486,1.091586238550127,-0.10228147848203477
38.57196299760549,1.0905862385501268,-0.10270027537510705
38.59196299760549,1.0895862385501267,-0.10312256876129765
38.611962997605495,1.0885862385501266,-0.10354839429417637
38.63196299760549,1.0875862385501267,-0.10397778787766276
38.651962997605494,1.0865862385501268,-0.10441078566909809
38.67196299760549,1.085586238550127,-0.10484742408236178
38.69196299760549,1.0845862385501268,-0.10528773979103453
38.7119629976055,1.0835862385501267,-0.10573176973160725
38.73196299760549,1.0825862385501268,-0.10617955110673785
38.75196299760549,1.081586238550127,-0.10663112138855643
38.7719629976055,1.0805862385501266,-0.10708651832201987
38.791962997605495,1.0795862385501267,-0.10754577992831604
38.81196299760549,1.0785862385501268,-0.10800894450832005
38.831962997605494,1.0775862385501267,-0.10847605064610172
38.85196299760549,1.0765862385501268,-0.10894713721248672
38.87196299760549,1.0755862385501267,-0.10942224336867164
38.89196299760549,1.0745862385501268,-0.10990140856989389
38.91196299760549,1.073586238550127,-0.11038467256915814
38.93196299760549,1.0725862385501268,-0.11087207542101998
38.95196299760549,1.0715862385501267,-0.11136365748542741
38.971962997605495,1.0705862385501268,-0.1118594594316224
38.99196299760549,1.0695862385501267,-0.11235952224210265
39.011962997605494,1.0685862385501268,-0.11286388721664516
39.0319629976055,1.0675862385501267,-0.11337259597639296
39.05196299760549,1.0665862385501268,-0.1138856904680058
39.07196299760549,1.065586238550127,-0.11440321296787626
39.09196299760549,1.0645862385501268,-0.11492520608641295
39.111962997605495,1.0635862385501267,-0.11545171277239108
39.13196299760549,1.0625862385501268,-0.11598277631737312
39.15196299760549,1.061586238550127,-0.11651844036019977
39.17196299760549,1.060586238550127,-0.11705874889155318
39.19196299760549,1.0595862385501267,-0.11760374625859395
39.21196299760549,1.0585862385501268,-0.11815347716967256
39.23196299760549,1.057586238550127,-0.1187079866991185
39.251962997605496,1.0565862385501266,-0.11926732029210652
39.27196299760549,1.0555862385501267,-0.11983152376960286
39.291962997605495,1.0545862385501268,-0.12040064333339309
39.31196299760549,1.0535862385501267,-0.12097472557119268
39.331962997605494,1.0525862385501268,-0.12155381746184216
39.3519629976055,1.0515862385501267,-0.12213796638058876
39.37196299760549,1.0505862385501268,-0.12272722010445666
39.391962997605496,1.0495862385501267,-0.12332162681770634
39.41196299760549,1.0485862385501268,-0.12392123511738688
39.431962997605496,1.0475862385501267,-0.12452609401898133
39.45196299760549,1.0465862385501268,-0.1251362529621478
39.471962997605495,1.0455862385501267,-0.1257517618165591
39.49196299760549,1.0445862385501268,-0.126372670887841
39.511962997605494,1.0435862385501267,-0.12699903092361398
39.53196299760549,1.0425862385501268,-0.12763089311963738
39.55196299760549,1.0415862385501269,-0.12826830912606096
39.57196299760549,1.0405862385501268,-0.1289113310537853
39.59196299760549,1.0395862385501267,-0.1295600114809317
39.611962997605495,1.0385862385501268,-0.13021440345942703
39.63196299760549,1.0375862385501269,-0.13087456052170343
39.651962997605494,1.0365862385501268,-0.1315405366875163
39.6719629976055,1.0355862385501267,-0.13221238647088365
39.69196299760549,1.0345862385501268,-0.13289016488714844
39.7119629976055,1.0335862385501267,-0.13357392746016725
39.73196299760549,1.0325862385501268,-0.13426373022962845
39.751962997605496,1.0315862385501267,-0.13495962975850137
39.77196299760549,1.0305862385501268,-0.13566168314062102
39.791962997605495,1.0295862385501267,-0.13636994800841012
39.81196299760549,1.0285862385501268,-0.1370844825407423
39.831962997605494,1.0275862385501267,-0.13780534547094928
39.85196299760549,1.0265862385501268,-0.13853259609497526
39.87196299760549,1.0255862385501266,-0.13926629427968223
39.89196299760549,1.0245862385501268,-0.14000650047130891
39.91196299760549,1.0235862385501266,-0.14075327570408808
39.931962997605496,1.0225862385501268,-0.14150668160902366
39.95196299760549,1.0215862385501266,-0.1422667804228353
39.971962997605495,1.0205862385501265,-0.14303363499706861
39.9919629976055,1.0195862385501266,-0.1438073088073804
40.01196299760549,1.0185862385501268,-0.14458786596300013
40.01238874747899,1.0185649510564518,-0.1446045573658023
40.03238874747898,1.017564951056452,-0.1453919685890308
40.05238874747899,1.0165649510564518,-0.1461859074334652
40.07238874747899,1.015564951056452,-0.1469864375029329
40.092388747478985,1.0145649510564518,-0.14779362335407145
40.11238874747898,1.013564951056452,-0.14860753051537798
40.132388747478984,1.0125649510564518,-0.1494282255067304
40.15238874747898,1.011564951056452,-0.1502557758593945
40.172388747478976,1.0105649510564518,-0.1510902501365306
40.19238874747897,1.009564951056452,-0.15193171795421526
40.212388747478975,1.0085649510564518,-0.15278025000299256
40.23238874747897,1.007564951056452,-0.1536359180699713
40.25238874747897,1.0065649510564518,-0.15449879506148378
40.27238874747896,1.005564951056452,-0.155368955026324
40.29238874747897,1.0045649510564518,-0.15624647317958115
40.31238874747896,1.003564951056452,-0.15713142592708826
40.33238874747896,1.0025649510564518,-0.15802389089050284
40.352388747478955,1.001564951056452,-0.15892394693304024
40.37238874747896,1.0005649510564518,-0.15983167418587862
40.392388747478954,0.9995649510564518,-0.1607471540752569
40.41238874747895,0.9985649510564518,-0.16167046935028614
40.432388747478946,0.9975649510564518,-0.1626017041114978
40.45238874747895,0.9965649510564518,-0.16354094384015
40.472388747478945,0.9955649510564518,-0.164488275428317
40.49238874747894,0.9945649510564518,-0.16544378720978548
40.51238874747894,0.9935649510564518,-0.16640756899178288
40.53238874747894,0.9925649510564518,-0.16737971208756514
40.552388747478936,0.9915649510564518,-0.16836030934988927
40.57238874747893,0.9905649510564518,-0.16934945520540054
40.59238874747893,0.9895649510564518,-0.17034724568996243
40.61238874747893,0.9885649510564518,-0.17135377848495978
40.63238874747893,0.9875649510564518,-0.17236915295460656
40.65238874747892,0.9865649510564518,-0.1733934701842903
40.67238874747892,0.9855649510564518,-0.17442683301998735
40.69238874747892,0.9845649510564518,-0.17546934610878256
40.71238874747892,0.9835649510564518,-0.176521115940531
40.732388747478915,0.9825649510564518,-0.17758225089069746
40.75238874747891,0.9815649510564518,-0.17865286126441351
40.772388747478914,0.9805649510564518,-0.17973305934179165
40.79238874747891,0.9795649510564518,-0.18082295942453827
40.812388747478906,0.9785649510564518,-0.18192267788390826
40.8323887474789,0.9775649510564518,-0.1830323332100465
40.852388747478905,0.9765649510564518,-0.18415204606276145
40.8723887474789,0.9755649510564518,-0.18528193932377984
40.8923887474789,0.9745649510564518,-0.1864221381505316
40.91238874747889,0.9735649510564518,-0.1875727700315167
40.932388747478896,0.9725649510564518,-0.1887339648433071
40.95238874747889,0.9715649510564518,-0.18990585490923984
40.97238874747889,0.9705649510564518,-0.19108857505985793
40.992388747478884,0.9695649510564518,-0.19228226269515905
41.01238874747889,0.9685649510564518,-0.19348705784871384
41.03238874747888,0.9675649510564518,-0.19470310325371715
41.05238874747888,0.9665649510564518,-0.1959305444110396
41.072388747478875,0.9655649510564518,-0.1971695296593474
41.09238874747888,0.9645649510564518,-0.19842021024736187
41.112388747478875,0.9635649510564518,-0.19968274040833328
41.13238874747887,0.9625649510564518,-0.20095727743680436
41.15238874747887,0.9615649510564518,-0.202243981767744
41.17238874747887,0.9605649510564518,-0.20354301705813307
41.192388747478866,0.9595649510564518,-0.20485455027108707
41.21238874747886,0.9585649510564518,-0.20617875176260503
41.23238874747886,0.9575649510564518,-0.20751579537103473
41.25238874747886,0.9565649510564518,-0.20886585850935077
41.27238874747886,0.9555649510564518,-0.21022912226034185
41.29238874747885,0.9545649510564518,-0.21160577147480958
41.31238874747885,0.9535649510564518,-0.2129959948728849
41.33238874747885,0.9525649510564518,-0.2143999851485688
41.35238874747885,0.9515649510564519,-0.2158179390776121
41.372388747478844,0.9505649510564518,-0.21725005762884855
41.39238874747884,0.9495649510564518,-0.21869654607910327
41.41238874747884,0.9485649510564518,-0.2201576141317998
41.43238874747884,0.9475649510564518,-0.22163347603939415
41.452388747478835,0.9465649510564518,-0.22312435072976833
41.47238874747883,0.9455649510564519,-0.22463046193672015
41.492388747478834,0.9445649510564518,-0.2261520383346901
41.51238874747883,0.9435649510564518,-0.22768931367786963
41.53238874747883,0.9425649510564518,-0.2292425269438412
41.55238874747882,0.9415649510564518,-0.23081192248190288
41.572388747478826,0.9405649510564518,-0.23239775016623573
41.59238874747882,0.9395649510564519,-0.23400026555407508
41.61238874747882,0.9385649510564518,-0.23561973004905312
41.632388747478814,0.9375649510564519,-0.23725641106988035
41.65238874747882,0.9365649510564518,-0.2389105822245427
41.67238874747881,0.9355649510564519,-0.24058252349018838
41.69238874747881,0.9345649510564518,-0.24227252139888739
41.712388747478805,0.9335649510564518,-0.24398086922944542
41.73238874747881,0.9325649510564519,-0.2457078672054599
41.75238874747881,0.9315649510564518,-0.2474538226998049
41.77238874747881,0.9305649510564518,-0.24921905044573506
41.79238874747881,0.9295649510564518,-0.25100387275479996
41.812388747478806,0.9285649510564518,-0.25280861974175817
41.8323887474788,0.9275649510564519,-0.2546336295566824
41.85238874747881,0.9265649510564518,-0.2564792486244424
41.87238874747881,0.9255649510564519,-0.2583458318917507
41.892388747478805,0.9245649510564518,-0.2602337430819536
41.9123887474788,0.9235649510564519,-0.26214335495773733
41.932388747478804,0.9225649510564518,-0.26407504959192174
41.9523887474788,0.9215649510564519,-0.26602921864648993
41.972388747478796,0.9205649510564519,-0.2680062636600051
41.99238874747879,0.9195649510564519,-0.2700065963435365
42.012388747478795,0.9185649510564518,-0.27203063888520695
42.03238874747879,0.9175649510564519,-0.2740788242634479
42.05238874747879,0.9165649510564519,-0.276151596569024
42.07238874747878,0.9155649510564519,-0.27824941133585485
42.092388747478786,0.9145649510564517,-0.2803727358806286
42.11238874747878,0.9135649510564519,-0.28252204965115846
42.13238874747878,0.9125649510564519,-0.284697844583383
42.152388747478774,0.9115649510564519,-0.2869006254668554
42.17238874747878,0.9105649510564519,-0.28913091031850086
42.19238874747877,0.9095649510564519,-0.29138923076434714
42.21238874747877,0.9085649510564519,-0.29367613242884366
42.232388747478765,0.9075649510564519,-0.2959921753312906
42.25238874747877,0.9065649510564517,-0.298337934288781
42.272388747478765,0.9055649510564519,-0.30071399932493764
42.29238874747876,0.9045649510564517,-0.303120976083571
42.31238874747876,0.9035649510564518,-0.30555948624622786
42.33238874747876,0.9025649510564518,-0.30803016795240623
42.352388747478756,0.9015649510564518,-0.3105336762210006
42.37238874747875,0.9005649510564518,-0.3130706833713014
42.39238874747876,0.8995649510564517,-0.315641879441599
42.41238874747876,0.8985649510564518,-0.3182479726031383
42.432388747478754,0.8975649510564518,-0.3208896895668218
42.45238874747875,0.8965649510564518,-0.3235677759796699
42.47238874747875,0.8955649510564518,-0.3262829968076133
42.49238874747875,0.8945649510564518,-0.3290361367006996
42.512388747478745,0.8935649510564518,-0.33182800033624854
42.53238874747874,0.8925649510564518,-0.33465941273487304
42.552388747478744,0.8915649510564518,-0.33753121954359955
42.57238874747874,0.8905649510564518,-0.3404442872795545
42.592388747478736,0.8895649510564518,-0.34339950352682463
42.61238874747873,0.8885649510564518,-0.3463977770781635
42.632388747478736,0.8875649510564518,-0.349440038012148
42.65238874747873,0.8865649510564518,-0.35252723769523153
42.67238874747873,0.8855649510564518,-0.3556603486968612
42.69238874747874,0.8845649510564517,-0.3588403646043885
