t,E,j
76.24464749406687,-0.13220825312174633,-0.07991671271928223
76.29464749406687,-0.13320825312174633,-0.08119350310705052
76.34464749406686,-0.13420825312174633,-0.08247029349481881
76.39464749406686,-0.13520825312174634,-0.0837470838825871
76.44464749406686,-0.13620825312174634,-0.0850238742703554
76.49464749406684,-0.13720825312174634,-0.0863006646581237
76.54464749406684,-0.13820825312174634,-0.08757745504589198
76.59464749406683,-0.13920825312174634,-0.08885424543366029
76.64464749406683,-0.14020825312174634,-0.09013103582142858
76.69464749406683,-0.14120825312174634,-0.09140782620919685
76.69724721381348,-0.14126024751667968,-0.09147421215286557
76.7472472138135,-0.14226024751667968,-0.09668559334142218
76.79724721381349,-0.14326024751667968,-0.1018969745299788
76.84724721381349,-0.14426024751667968,-0.10710835571853541
76.89724721381347,-0.14526024751667968,-0.11231973690709204
76.94724721381347,-0.14626024751667968,-0.11753111809564865
76.99724721381347,-0.14726024751667968,-0.12274249928420526
77.04724721381346,-0.14826024751667968,-0.12795388047276188
77.09724721381346,-0.14926024751667968,-0.1331652616613185
77.14724721381346,-0.15026024751667968,-0.1383766428498751
77.19724721381344,-0.15126024751667969,-0.14358802403843174
77.19877886039158,-0.15129088044824265,-0.14374766392172944
77.24877886039158,-0.15229088044824265,-0.14718940979343864
77.29877886039158,-0.15329088044824266,-0.15063115566514784
77.34877886039158,-0.15429088044824266,-0.15407290153685702
77.39877886039157,-0.15529088044824266,-0.15751464740856622
77.44877886039157,-0.15629088044824266,-0.16095639328027542
77.49877886039155,-0.15729088044824266,-0.16439813915198462
77.54877886039155,-0.15829088044824266,-0.16783988502369382
77.59877886039155,-0.15929088044824266,-0.17128163089540302
77.61712733273846,-0.15965784989518103,-0.1725446464744465
77.66712733273846,-0.16065784989518103,-0.1798140900176852
77.71712733273846,-0.16165784989518103,-0.18708353356092386
77.74189718304655,-0.16215324690134297,-0.19068479412870773
77.79189718304656,-0.16315324690134297,-0.18835383158223087
77.84189718304654,-0.16415324690134298,-0.18602286903575407
77.89189718304654,-0.16515324690134298,-0.18369190648927725
77.94189718304654,-0.16615324690134298,-0.1813609439428004
77.99189718304653,-0.16715324690134298,-0.1790299813963236
78.04189718304653,-0.16815324690134298,-0.17669901884984676
78.09189718304653,-0.16915324690134298,-0.1743680563033699
78.14189718304651,-0.17015324690134298,-0.17203709375689308
78.1918971830465,-0.17115324690134298,-0.16970613121041628
78.2418971830465,-0.17215324690134298,-0.16737516866393942
78.2918971830465,-0.17315324690134298,-0.16504420611746262
78.3418971830465,-0.17415324690134298,-0.1627132435709858
78.39189718304648,-0.17515324690134298,-0.16038228102450894
78.44189718304648,-0.17615324690134299,-0.1580513184780321
78.45137858013813,-0.17634287484317598,-0.15760930284785388
78.50137858013812,-0.17734287484317598,-0.15618179655683354
78.55137858013812,-0.17834287484317599,-0.1547542902658132
78.60137858013812,-0.179342874843176,-0.15332678397479282
78.65137858013811,-0.180342874843176,-0.15189927768377248
78.7013785801381,-0.181342874843176,-0.1504717713927521
78.7513785801381,-0.182342874843176,-0.14904426510173177
78.80137858013809,-0.183342874843176,-0.14761675881071143
78.85137858013809,-0.184342874843176,-0.14618925251969106
78.90137858013809,-0.185342874843176,-0.14476174622867072
78.95137858013807,-0.186342874843176,-0.14333423993765038
79.00137858013807,-0.187342874843176,-0.14190673364663
79.05137858013806,-0.188342874843176,-0.14047922735560966
79.10137858013806,-0.189342874843176,-0.13905172106458932
79.15137858013806,-0.190342874843176,-0.13762421477356895
79.16085670320388,-0.19053243730449243,-0.13735361316749845
79.21085670320387,-0.19153243730449243,-0.1372706593885142
79.26085670320386,-0.19253243730449243,-0.13718770560953
79.31085670320385,-0.19353243730449243,-0.13710475183054574
79.36085670320385,-0.19453243730449243,-0.13702179805156153
79.41085670320385,-0.19553243730449243,-0.1369388442725773
79.46085670320385,-0.19653243730449244,-0.13685589049359306
79.51085670320383,-0.19753243730449244,-0.13677293671460883
79.56085670320383,-0.1985324373044924,-0.1366899829356246
79.61085670320382,-0.1995324373044924,-0.13660702915664036
79.66085670320382,-0.2005324373044924,-0.13652407537765615
79.71085670320382,-0.2015324373044924,-0.1364411215986719
79.76085670320381,-0.2025324373044924,-0.13635816781968765
79.8108567032038,-0.20353243730449241,-0.13627521404070345
79.8608567032038,-0.20453243730449241,-0.13619226026171918
79.91085670320379,-0.20553243730449242,-0.13610930648273498
79.96085670320379,-0.20653243730449242,-0.13602635270375074
80.01085670320379,-0.20753243730449242,-0.1359433989247665
80.06085670320377,-0.20853243730449242,-0.13586044514578227
80.11085670320377,-0.20953243730449242,-0.13577749136679804
80.16085670320376,-0.21053243730449242,-0.1356945375878138
80.21085670320376,-0.21153243730449242,-0.1356115838088296
80.26085670320376,-0.21253243730449242,-0.13552863002984533
80.31085670320374,-0.21353243730449242,-0.13544567625086112
80.36085670320374,-0.21453243730449242,-0.1353627224718769
80.41085670320373,-0.21553243730449242,-0.13527976869289263
80.4550463730531,-0.21641623070147967,-0.13520645469077125
80.50504637305309,-0.21741623070147967,-0.1359305546314103
80.55504637305309,-0.21841623070147967,-0.13665465457204937
80.60504637305309,-0.21941623070147967,-0.1373787545126884
80.65504637305307,-0.22041623070147967,-0.13810285445332748
80.70504637305307,-0.22141623070147967,-0.13882695439396656
80.75504637305306,-0.22241623070147967,-0.1395510543346056
80.80504637305306,-0.22341623070147967,-0.14027515427524467
80.85504637305306,-0.22441623070147967,-0.14099925421588372
80.90504637305304,-0.22541623070147968,-0.1417233541565228
80.95504637305304,-0.22641623070147968,-0.14244745409716184
81.00504637305303,-0.22741623070147968,-0.1431715540378009
81.05504637305303,-0.22841623070147968,-0.14389565397843998
81.10504637305303,-0.22941623070147968,-0.14461975391907902
81.15504637305301,-0.23041623070147968,-0.1453438538597181
81.20504637305301,-0.23141623070147968,-0.14606795380035714
81.255046373053,-0.23241623070147965,-0.14679205374099621
81.305046373053,-0.23341623070147965,-0.1475161536816353
81.355046373053,-0.23441623070147966,-0.14824025362227433
81.405046373053,-0.23541623070147966,-0.1489643535629134
81.45504637305298,-0.23641623070147966,-0.14968845350355245
81.50504637305298,-0.23741623070147966,-0.15041255344419152
81.55504637305297,-0.23841623070147966,-0.1511366533848306
81.60504637305297,-0.23941623070147966,-0.15186075332546964
81.65504637305297,-0.24041623070147966,-0.1525848532661087
81.70504637305295,-0.24141623070147966,-0.15330895320674776
81.70764609279962,-0.2414682250964129,-0.15334660234503247
81.75764609279963,-0.2424682250964129,-0.15513512185385106
81.80764609279963,-0.2434682250964129,-0.15692364136266965
81.85764609279961,-0.2444682250964129,-0.15871216087148826
81.90764609279961,-0.2454682250964129,-0.16050068038030685
81.9576460927996,-0.2464682250964129,-0.16228919988912544
82.0076460927996,-0.2474682250964129,-0.16407771939794405
82.0576460927996,-0.2484682250964129,-0.16586623890676264
82.10764609279958,-0.2494682250964129,-0.16765475841558122
82.15764609279958,-0.25046822509641287,-0.1694432779243998
82.20764609279958,-0.25146822509641287,-0.17123179743321842
82.25764609279958,-0.25246822509641287,-0.173020316942037
82.30764609279957,-0.25346822509641287,-0.17480883645085563
82.33394431565999,-0.25399418955362124,-0.17574953414351796
82.38394431565999,-0.25499418955362124,-0.1793973841731736
82.43394431565997,-0.25599418955362124,-0.18304523420282923
82.48394431565997,-0.25699418955362124,-0.18669308423248487
82.53394431565997,-0.25799418955362124,-0.1903409342621405
82.58394431565996,-0.25899418955362125,-0.19398878429179614
82.63394431565996,-0.25999418955362125,-0.1976366343214518
82.68394431565996,-0.26099418955362125,-0.2012844843511074
82.73394431565994,-0.26199418955362125,-0.20493233438076305
82.78394431565994,-0.26299418955362125,-0.2085801844104187
82.83394431565993,-0.26399418955362125,-0.21222803444007432
82.88394431565993,-0.26499418955362125,-0.21587588446972997
82.91865455283313,-0.26568839429708546,-0.21840823926376288
82.96865455283313,-0.26668839429708546,-0.22495022262320816
83.01865455283313,-0.26768839429708546,-0.2314922059826535
83.06865455283312,-0.26868839429708546,-0.23803418934209877
83.11865455283312,-0.26968839429708547,-0.24457617270154408
83.1686545528331,-0.27068839429708547,-0.25111815606098936
83.21223317487191,-0.2715599667378617,-0.2568199684650989
83.26223317487191,-0.2725599667378617,-0.25370449231045866
83.3122331748719,-0.2735599667378617,-0.2505890161558184
83.3622331748719,-0.2745599667378617,-0.24747354000117822
83.4122331748719,-0.2755599667378617,-0.244358063846538
83.46223317487188,-0.2765599667378617,-0.24124258769189777
83.50336413520112,-0.27738258594444654,-0.2386797371694337
83.55336413520114,-0.27838258594444654,-0.23288209686480021
83.60336413520113,-0.27938258594444654,-0.22708445656016676
83.65336413520113,-0.28038258594444654,-0.22128681625553326
83.70336413520111,-0.28138258594444654,-0.21548917595089978
83.75336413520111,-0.28238258594444654,-0.20969153564626633
83.80336413520111,-0.28338258594444654,-0.20389389534163285
83.8533641352011,-0.28438258594444654,-0.19809625503699937
83.9033641352011,-0.28538258594444654,-0.1922986147323659
83.95336413520108,-0.28638258594444654,-0.18650097442773245
83.96330353985846,-0.2865813740375938,-0.1853484725668204
84.01330353985846,-0.2875813740375938,-0.18382618926524014
84.06330353985845,-0.2885813740375938,-0.18230390596365983
84.11330353985844,-0.2895813740375938,-0.18078162266207953
84.16330353985843,-0.2905813740375938,-0.17925933936049926
84.21330353985843,-0.2915813740375938,-0.17773705605891896
84.26330353985843,-0.2925813740375938,-0.17621477275733866
84.31330353985842,-0.2935813740375938,-0.17469248945575835
84.3633035398584,-0.2945813740375938,-0.17317020615417808
84.4133035398584,-0.2955813740375938,-0.17164792285259778
84.4633035398584,-0.2965813740375938,-0.17012563955101748
84.5133035398584,-0.2975813740375938,-0.1686033562494372
84.5633035398584,-0.2985813740375938,-0.1670810729478569
84.61330353985838,-0.29958137403759383,-0.1655587896462766
84.66330353985838,-0.30058137403759383,-0.16403650634469633
84.71330353985837,-0.30158137403759383,-0.16251422304311602
84.76330353985837,-0.30258137403759383,-0.16099193974153572
84.81330353985837,-0.30358137403759383,-0.15946965643995545
84.83914408255563,-0.3040981848915394,-0.15868292390691863
84.88914408255563,-0.3050981848915394,-0.1584182745564253
84.93914408255563,-0.3060981848915394,-0.15815362520593193
84.98914408255563,-0.3070981848915394,-0.1578889758554386
85.03914408255562,-0.3080981848915394,-0.15762432650494523
85.0891440825556,-0.3090981848915394,-0.15735967715445187
85.1391440825556,-0.3100981848915394,-0.15709502780395854
85.1891440825556,-0.3110981848915394,-0.1568303784534652
85.2391440825556,-0.3120981848915394,-0.15656572910297184
85.2891440825556,-0.3130981848915394,-0.1563010797524785
85.33914408255558,-0.3140981848915394,-0.15603643040198514
85.38914408255557,-0.3150981848915394,-0.15577178105149178
85.43914408255557,-0.3160981848915394,-0.15550713170099845
85.48914408255557,-0.3170981848915394,-0.15524248235050508
85.53914408255557,-0.3180981848915394,-0.15497783300001175
85.58914408255555,-0.3190981848915394,-0.1547131836495184
85.63914408255555,-0.3200981848915394,-0.15444853429902503
85.68914408255554,-0.3210981848915394,-0.1541838849485317
85.73914408255554,-0.3220981848915394,-0.15391923559803833
85.78914408255554,-0.3230981848915394,-0.153654586247545
85.83914408255552,-0.3240981848915394,-0.15338993689705166
85.88914408255552,-0.3250981848915394,-0.1531252875465583
85.93914408255552,-0.3260981848915394,-0.15286063819606496
85.98914408255551,-0.3270981848915394,-0.1525959888455716
86.03914408255551,-0.3280981848915394,-0.15233133949507824
86.05015385219947,-0.3283183802844186,-0.15227306492737114
86.10015385219947,-0.3293183802844186,-0.1530392984331914
86.15015385219947,-0.3303183802844186,-0.1538055319390116
86.20015385219945,-0.3313183802844186,-0.15457176544483184
86.25015385219945,-0.3323183802844186,-0.1553379989506521
86.30015385219944,-0.3333183802844186,-0.1561042324564723
86.35015385219944,-0.3343183802844186,-0.15687046596229257
86.40015385219944,-0.3353183802844186,-0.1576366994681128
86.45015385219942,-0.3363183802844186,-0.158402932973933
86.50015385219942,-0.33731838028441863,-0.15916916647975327
86.55015385219941,-0.33831838028441863,-0.1599353999855735
86.60015385219941,-0.3393183802844186,-0.16070163349139374
86.65015385219941,-0.3403183802844186,-0.16146786699721397
86.7001538521994,-0.3413183802844186,-0.16223410050303422
86.75015385219939,-0.3423183802844186,-0.16300033400885444
86.80015385219939,-0.3433183802844186,-0.1637665675146747
86.85015385219938,-0.3443183802844186,-0.16453280102049492
86.90015385219938,-0.3453183802844186,-0.16529903452631517
86.95015385219938,-0.3463183802844186,-0.16606526803213537
87.00015385219936,-0.3473183802844186,-0.16683150153795562
87.05015385219936,-0.3483183802844186,-0.16759773504377584
87.09480152961444,-0.34921133383272024,-0.16828194597162566
87.14480152961443,-0.35021133383272024,-0.17033180351997496
87.19480152961442,-0.35121133383272024,-0.1723816610683242
87.24480152961442,-0.35221133383272024,-0.1744315186166735
87.29480152961442,-0.35321133383272024,-0.17648137616502277
87.30275258973825,-0.35337035503519704,-0.17680734697726735
87.35275258973824,-0.35437035503519704,-0.10798838755589663
87.40275258973824,-0.35537035503519704,-0.0391694281345259
87.42752309485151,-0.35586576513746254,-0.005075820409778657
