t,E,j
106.0927395315264,0.8633592908811182,0.007412300797144334
106.19273953152639,0.8643592908811182,0.007382421020443447
106.29273953152638,0.8653592908811182,0.007353281325289565
106.39273953152637,0.8663592908811182,0.007324862812092304
106.49273953152635,0.8673592908811182,0.0072971473388813626
106.59273953152635,0.8683592908811182,0.007270117477274746
106.69273953152633,0.8693592908811182,0.007243756471555641
106.79273953152632,0.8703592908811182,0.007218048200585528
106.89273953152632,0.8713592908811182,0.0071929771423081025
106.9927395315263,0.8723592908811182,0.007168528340622723
107.09273953152629,0.8733592908811182,0.0071446873744272785
107.19273953152629,0.8743592908811182,0.007121440328649295
107.29273953152627,0.8753592908811182,0.007098773767100904
107.39273953152626,0.8763592908811182,0.007076674707008187
107.49273953152624,0.8773592908811182,0.007055130595078781
107.59273953152623,0.8783592908811182,0.007034129284983468
107.69273953152623,0.8793592908811182,0.0070136590161381076
107.79273953152621,0.8803592908811182,0.006993708393681725
107.8927395315262,0.8813592908811182,0.006974266369555029
107.9927395315262,0.8823592908811182,0.006955322224591231
108.09273953152618,0.8833592908811182,0.0069368655515377456
108.19273953152617,0.8843592908811182,0.006918886238933415
108.29273953152615,0.8853592908811182,0.006901374455771254
108.39273953152615,0.8863592908811182,0.006884320636881483
108.49273953152614,0.8873592908811182,0.006867715468973849
108.59273953152612,0.8883592908811182,0.00685154987728196
108.69273953152612,0.8893592908811182,0.006835815012755597
108.79273953152611,0.8903592908811182,0.00682050223974983
108.89273953152609,0.8913592908811182,0.006805603124162143
108.99273953152608,0.8923592908811182,0.006791109421970847
109.09273953152606,0.8933592908811182,0.006777013068129685
109.19273953152606,0.8943592908811182,0.00676330616577483
109.29273953152605,0.8953592908811182,0.006749980975701436
109.39273953152603,0.8963592908811182,0.00673702990606748
109.49273953152603,0.8973592908811182,0.006724445502282774
109.59273953152602,0.8983592908811182,0.006712220437040974
109.692739531526,0.8993592908811182,0.0067003475004517475
109.792739531526,0.9003592908811182,0.006688819590229327
109.89273953152598,0.9013592908811182,0.006677629701892229
109.99273953152597,0.9023592908811182,0.006666770918926982
110.09273953152596,0.9033592908811182,0.006656236402866214
110.19273953152594,0.9043592908811182,0.006646019383228368
110.29273953152594,0.9053592908811182,0.006636113147262528
110.39273953152593,0.9063592908811182,0.006626511029437246
110.49273953152591,0.9073592908811182,0.006617206400606805
110.59273953152591,0.9083592908811182,0.006608192656781855
110.69273953152589,0.9093592908811182,0.006599463207423538
110.79273953152588,0.9103592908811182,0.006591011463171234
110.89273953152588,0.9113592908811182,0.006582830822903083
110.99273953152586,0.9123592908811182,0.006574914660015774
111.09273953152585,0.9133592908811182,0.006567256307794908
111.19273953152585,0.9143592908811182,0.0065598490437293626
111.29273953152583,0.9153592908811182,0.006552686072601784
111.39273953152582,0.9163592908811182,0.0065457605081620665
111.4927395315258,0.9173592908811182,0.006539065353160388
111.5927395315258,0.9183592908811182,0.006532593477480327
111.69273953152579,0.9193592908811182,0.006526337594068969
111.79273953152577,0.9203592908811182,0.006520290232308621
111.89273953152576,0.9213592908811182,0.006514443708411127
111.99273953152576,0.9223592908811182,0.006508790092338492
112.09273953152574,0.9233592908811182,0.006503321170659042
112.19273953152573,0.9243592908811181,0.006498028404631949
112.29273953152574,0.9253592908811182,0.006492902882669393
112.39273953152575,0.9263592908811182,0.006487935266146807
112.49273953152574,0.9273592908811182,0.006483115727307927
112.59273953152572,0.9283592908811182,0.006478433877729578
112.69273953152572,0.9293592908811182,0.006473878685453274
112.79273953152571,0.9303592908811182,0.006469438378433226
112.89273953152569,0.9313592908811182,0.006465100331360266
112.99273953152569,0.9323592908811182,0.006460850932153614
113.09273953152568,0.9333592908811182,0.006456675423404252
113.19273953152566,0.9343592908811182,0.006452557712716045
113.29273953152565,0.9353592908811182,0.006448480144096298
113.39273953152563,0.9363592908811182,0.006444423220111284
113.49273953152563,0.9373592908811182,0.006440365261171759
113.59273953152562,0.9383592908811182,0.00643628198363996
113.6927395315256,0.9393592908811182,0.006432145971828823
113.7927395315256,0.9403592908811182,0.006427926009424331
113.89273953152559,0.9413592908811182,0.006423586221854956
113.99273953152557,0.9423592908811183,0.0064190849601329595
114.09273953152557,0.9433592908811183,0.006414373324467096
114.19273953152555,0.9443592908811183,0.006409393175178571
114.29273953152554,0.9453592908811183,0.006404074396055005
114.39273953152554,0.9463592908811183,0.006398331036907745
114.49273953152552,0.9473592908811183,0.006392055720388461
114.59273953152551,0.9483592908811183,0.006385111255929388
114.6927395315255,0.9493592908811183,0.0063773175490211545
114.79273953152548,0.9503592908811183,0.006368430128491329
114.89273953152548,0.9513592908811183,0.006358102653068265
114.99273953152546,0.9523592908811183,0.006345815878915016
115.09273953152545,0.9533592908811183,0.0063307271867437944
115.19273953152545,0.9543592908811183,0.006311294948185033
115.29273953152543,0.9553592908811183,0.006284045839860293
115.39273953152542,0.9563592908811183,0.006236023953946091
115.43428898916518,0.9567747854575159,0.006167339440867163
115.50010608145608,0.9561166145346068,0.0009238719669553375
115.60010608145608,0.9551166145346068,-0.00017593137014550343
115.70010608145607,0.9541166145346068,-0.0009476354619754823
115.70598908133762,0.9540577845357914,-0.000987671776090675
115.80598908133761,0.9530577845357914,-0.001390379326231747
115.9059890813376,0.9520577845357914,-0.0016494661408041227
116.00598908133759,0.9510577845357914,-0.0018642868899394157
116.10598908133758,0.9500577845357914,-0.002054783015079944
116.20598908133756,0.9490577845357914,-0.0022292324301806986
116.30598908133756,0.9480577845357914,-0.0023920233980070163
116.40598908133754,0.9470577845357914,-0.002545815008309057
116.50598908133753,0.9460577845357914,-0.0026923627454445544
116.60598908133753,0.9450577845357914,-0.0028328971418569494
116.7059890813375,0.9440577845357914,-0.0029683198588392424
116.8059890813375,0.9430577845357914,-0.0030993144978282605
116.9059890813375,0.9420577845357914,-0.003226413514289721
117.00598908133747,0.9410577845357914,-0.003350040785974502
117.10598908133747,0.9400577845357914,-0.0034705398584896434
117.20598908133745,0.9390577845357914,-0.0035881933503351475
117.30598908133744,0.9380577845357914,-0.0037032366790728144
117.40598908133744,0.9370577845357914,-0.003815868014404259
117.50598908133742,0.9360577845357914,-0.003926255650756556
117.60598908133741,0.9350577845357914,-0.004034543570075527
117.7059890813374,0.9340577845357914,-0.004140855706982553
117.80598908133739,0.9330577845357914,-0.004245299265063462
117.90598908133738,0.9320577845357914,-0.00434796732696931
118.00598908133736,0.9310577845357914,-0.0044489409304455454
118.10598908133736,0.9300577845357914,-0.004548290734447067
118.20598908133735,0.9290577845357914,-0.004646078366257307
118.30598908133733,0.9280577845357914,-0.004742357517076154
118.40598908133732,0.9270577845357914,-0.004837174836716502
118.50598908133732,0.9260577845357914,-0.004930570665788985
118.6059890813373,0.9250577845357913,-0.005022579634684328
118.7059890813373,0.9240577845357913,-0.0051132311518510675
118.80598908133727,0.9230577845357913,-0.005202549798669675
118.90598908133727,0.9220577845357913,-0.005290555644191092
119.00598908133726,0.9210577845357913,-0.005377264489815682
119.10598908133727,0.9200577845357912,-0.005462688051401955
119.20598908133726,0.9190577845357913,-0.0055468340841370025
119.30598908133727,0.9180577845357913,-0.005629706453635306
119.40598908133725,0.9170577845357913,-0.005711305155049462
119.50598908133725,0.9160577845357913,-0.0057916262803798906
119.60598908133724,0.9150577845357913,-0.005870661932572506
119.70598908133722,0.9140577845357913,-0.005948400083304495
119.80598908133722,0.9130577845357913,-0.006024824369481644
119.9059890813372,0.9120577845357913,-0.006099913821289835
120.00598908133719,0.9110577845357913,-0.006173642512014767
120.10598908133719,0.9100577845357913,-0.0062459791165777245
120.20598908133717,0.9090577845357913,-0.006316886361576125
120.30598908133716,0.9080577845357913,-0.006386320344209876
120.40598908133715,0.9070577845357913,-0.006454229690315133
120.50598908133713,0.9060577845357913,-0.006520554512088917
120.60598908133713,0.9050577845357913,-0.006585225112901203
120.70598908133711,0.9040577845357913,-0.006648160368253398
120.8059890813371,0.9030577845357913,-0.00670926568600536
120.9059890813371,0.9020577845357913,-0.006768430411639559
121.00598908133708,0.9010577845357913,-0.006825524489470161
121.10598908133707,0.9000577845357913,-0.006880394108374844
121.20598908133707,0.8990577845357913,-0.0069328559340775
121.30598908133705,0.8980577845357913,-0.006982689330183245
121.40598908133704,0.8970577845357913,-0.007029625644857194
121.50598908133702,0.8960577845357913,-0.007073333091611482
121.60598908133701,0.8950577845357913,-0.007113394789889385
121.70598908133701,0.8940577845357913,-0.0071492757586855684
121.80598908133699,0.8930577845357913,-0.0071802712030799125
121.90598908133698,0.8920577845357913,-0.007205421225014715
121.92487054367118,0.8918689699124493,-0.007209411188549844
122.02487054367118,0.8908689699124493,-0.007230105960987534
122.12487054367118,0.8898689699124493,-0.0072513376500348515
122.22487054367117,0.8888689699124493,-0.007273138694076418
122.32487054367115,0.8878689699124493,-0.007295544916836768
122.42487054367115,0.8868689699124493,-0.00731859603967344
122.52487054367114,0.8858689699124493,-0.007342336297319524
122.62487054367112,0.8848689699124493,-0.007366815183635134
122.72487054367112,0.8838689699124493,-0.007392088362328836
122.8248705436711,0.8828689699124493,-0.007418218789215884
122.92487054367109,0.8818689699124493,-0.007445278108840395
123.02487054367108,0.8808689699124493,-0.0074733484114240245
123.12487054367107,0.8798689699124493,-0.007502524469580225
123.22487054367106,0.8788689699124493,-0.007532916623577441
123.32487054367105,0.8778689699124493,-0.007564654558165076
123.42487054367103,0.8768689699124493,-0.007597892328190236
123.52487054367103,0.8758689699124493,-0.007632815170427099
123.62487054367101,0.8748689699124493,-0.007669648931391751
123.724870543671,0.8738689699124493,-0.0077086734303288785
123.824870543671,0.8728689699124493,-0.0077502419252219595
123.92487054367098,0.8718689699124493,-0.007794810380706686
124.02487054367097,0.8708689699124493,-0.007842983123749014
124.12487054367097,0.8698689699124493,-0.007895587187162514
124.22487054367095,0.8688689699124493,-0.007953799528811605
124.32487054367094,0.8678689699124493,-0.008019377043766018
124.42487054367092,0.8668689699124493,-0.008095093830796716
124.52487054367091,0.8658689699124493,-0.008185562812818892
124.62487054367091,0.8648689699124493,-0.008298043831149729
124.72487054367089,0.8638689699124493,-0.00843341106504128
124.82487054367088,0.8628689699124493,-0.00854641149143846
124.92487054367088,0.8618689699124493,-0.008607258780296284
125.02487054367086,0.8608689699124493,-0.008637805160014816
125.06450994581502,0.8604725758910077,-0.008645199217756687
125.164509945815,0.8594725758910077,-0.008659565135845903
125.26450994581499,0.8584725758910077,-0.008670575994442861
125.36450994581499,0.8574725758910077,-0.008678600603090796
125.46450994581497,0.8564725758910077,-0.008683983272297954
125.56450994581496,0.8554725758910077,-0.008687047653700061
125.66450994581494,0.8544725758910077,-0.008688100067537995
125.76450994581494,0.8534725758910077,-0.008687432422039915
125.86450994581493,0.8524725758910077,-0.008685324809148335
125.96450994581491,0.8514725758910077,-0.008682047845920781
126.0645099458149,0.8504725758910077,-0.008677864819635544
126.1645099458149,0.8494725758910077,-0.008673033686287952
126.26450994581488,0.8484725758910077,-0.00866780896616125
126.36450994581487,0.8474725758910077,-0.008662443576081175
126.46450994581485,0.8464725758910077,-0.008657190635541236
126.56450994581485,0.8454725758910077,-0.008652305282958923
126.66450994581484,0.8444725758910077,-0.008648046538834135
126.76450994581482,0.8434725758910077,-0.008644679254568435
126.86450994581482,0.8424725758910077,-0.0086424761893039
126.96450994581481,0.8414725758910077,-0.008641720262604043
127.06450994581479,0.8404725758910077,-0.008642707038515777
127.16450994581479,0.8394725758910077,-0.00864574750709283
127.26450994581477,0.8384725758910077,-0.008651171243644718
127.36450994581476,0.8374725758910077,-0.008659330044964513
127.46450994581475,0.8364725758910077,-0.008670602167237737
127.56450994581473,0.8354725758910077,-0.008685397324616564
127.66450994581473,0.8344725758910077,-0.00870416265399542
127.76450994581472,0.8334725758910076,-0.008727389915391555
127.8645099458147,0.8324725758910076,-0.00875562428603592
127.96262594010818,0.8314914159480729,-0.008788781506318896
128.06262594010818,0.8304914159480729,-0.008826495251024715
128.16262594010817,0.8294914159480729,-0.008866138302422381
128.26262594010817,0.8284914159480729,-0.008907751892653871
128.36262594010813,0.8274914159480729,-0.008951378455528725
128.46262594010813,0.8264914159480728,-0.008997061655750212
128.56262594010812,0.8254914159480728,-0.009044846416679759
128.66262594010811,0.8244914159480728,-0.009094778946142456
128.7626259401081,0.8234914159480728,-0.009146906759683717
128.86262594010807,0.8224914159480728,-0.0092012787005787
128.96262594010807,0.8214914159480728,-0.009257944955769228
129.06262594010806,0.8204914159480728,-0.009316957066754575
129.16262594010806,0.8194914159480728,-0.00937836793428898
129.26262594010805,0.8184914159480728,-0.009442231815536186
129.36262594010802,0.8174914159480728,-0.009508604312094632
129.462625940108,0.8164914159480728,-0.009577542347030859
129.562625940108,0.8154914159480728,-0.009649104128736666
129.662625940108,0.8144914159480728,-0.009723349099050597
129.762625940108,0.8134914159480728,-0.009800337862647845
129.862625940108,0.8124914159480728,-0.009880132094195531
129.96262594010796,0.8114914159480728,-0.009962794419182045
130.06262594010795,0.8104914159480728,-0.010048388263647973
130.16262594010794,0.8094914159480728,-0.01013697766725959
130.26262594010794,0.8084914159480728,-0.010228627053260305
130.36262594010793,0.8074914159480728,-0.01032340094779673
130.4626259401079,0.8064914159480728,-0.010421363639930036
130.5626259401079,0.8054914159480728,-0.010522578772296875
130.6626259401079,0.8044914159480728,-0.010627108850866405
130.76262594010788,0.8034914159480728,-0.010735014660544124
130.86262594010788,0.8024914159480728,-0.010846354571500096
130.96262594010784,0.8014914159480728,-0.010961183719059799
131.06262594010784,0.8004914159480728,-0.01107955303781919
131.16262594010783,0.7994914159480728,-0.01120150812838318
131.26262594010782,0.7984914159480728,-0.011327087932865125
131.36262594010782,0.7974914159480728,-0.011456323193156212
131.4626259401078,0.7964914159480728,-0.011589234664172696
131.56262594010778,0.7954914159480728,-0.011725831053091884
131.66262594010777,0.7944914159480728,-0.011866106655375672
131.76262594010777,0.7934914159480728,-0.012010038659662423
131.86262594010776,0.7924914159480728,-0.012157584097048353
131.96262594010776,0.7914914159480728,-0.0123086764167155
132.0079176583899,0.791038498765251,-0.012378251579335996
132.1079176583899,0.790038498765251,-0.012539094656609828
132.2079176583899,0.789038498765251,-0.01271356743720634
132.3079176583899,0.788038498765251,-0.012902868740913514
132.4079176583899,0.787038498765251,-0.013108370253716606
132.50791765838986,0.786038498765251,-0.013331650569202963
132.60791765838985,0.785038498765251,-0.013574537343093489
132.70791765838985,0.784038498765251,-0.013839159541177893
132.80791765838984,0.783038498765251,-0.014128011976495065
132.90791765838983,0.782038498765251,-0.014444034124661108
133.00791765838983,0.781038498765251,-0.014790703812627402
133.1079176583898,0.780038498765251,-0.015172141957450473
133.2079176583898,0.779038498765251,-0.015593212712026149
133.30791765838978,0.778038498765251,-0.016059573838330017
133.40791765838978,0.777038498765251,-0.01657756114090011
133.50791765838977,0.776038498765251,-0.017153627514828407
133.60791765838974,0.775038498765251,-0.017792714579106843
133.70791765838973,0.774038498765251,-0.018494380251751028
133.80791765838973,0.773038498765251,-0.01924534624227002
133.90791765838972,0.772038498765251,-0.020010136560540185
134.00791765838972,0.771038498765251,-0.020730699827742286
134.10791765838968,0.770038498765251,-0.021347925984042924
134.20791765838968,0.769038498765251,-0.021830116489327624
134.30791765838967,0.768038498765251,-0.02217803179015534
134.40791765838966,0.767038498765251,-0.02240999219946046
134.50791765838966,0.766038498765251,-0.022547969634713054
134.60791765838965,0.765038498765251,-0.02261136595343459
134.66453223148773,0.7644723530342701,-0.0226201992163951
134.76453223148775,0.7634723530342701,-0.022610439126486307
134.86453223148774,0.7624723530342701,-0.02258108628599529
134.9645322314877,0.7614723530342701,-0.022532960103433856
135.0645322314877,0.7604723530342701,-0.02246692937913303
135.1645322314877,0.7594723530342701,-0.022383907061776363
135.2645322314877,0.7584723530342701,-0.022284844529990563
135.3645322314877,0.7574723530342701,-0.0221707254988357
135.46453223148765,0.7564723530342701,-0.022042559659263068
135.56453223148765,0.7554723530342701,-0.021901376163115032
135.66453223148764,0.7544723530342701,-0.021748217066921045
135.76453223148764,0.7534723530342701,-0.021584130844700945
135.86453223148763,0.7524723530342701,-0.021410166073520056
135.9645322314876,0.7514723530342701,-0.021227365386111724
136.0645322314876,0.7504723530342701,-0.02103675977307874
136.16453223148758,0.7494723530342701,-0.020839363303666935
136.26453223148758,0.7484723530342701,-0.020636168319561325
136.36453223148757,0.7474723530342701,-0.020428141141258845
136.46453223148757,0.7464723530342701,-0.020216218311937414
136.56453223148753,0.7454723530342701,-0.020001303389895825
136.66453223148753,0.7444723530342701,-0.019784264288007954
136.76453223148752,0.7434723530342701,-0.0195659311475251
136.86453223148752,0.7424723530342701,-0.019347094724168044
136.9645322314875,0.7414723530342701,-0.019128505256863163
137.06453223148748,0.7404723530342701,-0.018910871783690785
137.16453223148747,0.7394723530342701,-0.018694861865548112
137.26453223148746,0.7384723530342701,-0.018481101675544703
137.36453223148746,0.7374723530342701,-0.018270176411067613
137.46453223148745,0.73647235303427,-0.018062630985573574
137.56453223148742,0.73547235303427,-0.017858970958277084
137.6645322314874,0.73447235303427,-0.01765966366179746
137.7645322314874,0.73347235303427,-0.01746513949030956
137.8645322314874,0.73247235303427,-0.017275793313633367
137.9645322314874,0.73147235303427,-0.017091985985840854
138.0645322314874,0.73047235303427,-0.016914045920221804
138.16453223148736,0.72947235303427,-0.016742270705724444
138.26453223148735,0.72847235303427,-0.016576928743185133
138.36453223148735,0.72747235303427,-0.01641826088271895
138.46453223148734,0.72647235303427,-0.01626648204651202
138.56453223148733,0.72547235303427,-0.016121782823905858
138.6645322314873,0.72447235303427,-0.01598433102807617
138.7645322314873,0.72347235303427,-0.0158542732057754
138.8645322314873,0.72247235303427,-0.01573173609353175
138.96453223148728,0.72147235303427,-0.015616828015384674
139.06453223148728,0.72047235303427,-0.015509640218699668
139.13247342351664,0.7197929411139763,-0.015441259070360865
139.23247342351664,0.7187929411139763,-0.015345883910409482
139.33247342351663,0.7177929411139763,-0.015255380600427821
139.4324734235166,0.7167929411139763,-0.015169280787035949
139.5324734235166,0.7157929411139763,-0.015087189212552124
139.6324734235166,0.7147929411139763,-0.01500876870909622
139.73247342351658,0.7137929411139763,-0.014933728938874125
139.83247342351657,0.7127929411139763,-0.014861817797133484
139.93247342351654,0.7117929411139763,-0.014792814746294389
140.03247342351654,0.7107929411139763,-0.014726525576052339
140.13247342351653,0.7097929411139763,-0.014662778233413032
140.23247342351652,0.7087929411139763,-0.01460141946715781
140.33247342351652,0.7077929411139763,-0.014542312100374037
140.4324734235165,0.7067929411139763,-0.01448533279309186
140.53247342351648,0.7057929411139763,-0.014430370191521774
140.63247342351647,0.7047929411139763,-0.014377323385277615
140.73247342351647,0.7037929411139763,-0.014326100612198191
140.83247342351646,0.7027929411139763,-0.014276618163899525
140.93247342351646,0.7017929411139763,-0.0142287994553318
141.03247342351642,0.7007929411139763,-0.014182574229306138
141.13247342351642,0.6997929411139763,-0.014137877872846616
141.2324734235164,0.6987929411139763,-0.014094650826775985
141.3324734235164,0.6977929411139763,-0.014052838073493482
141.4324734235164,0.6967929411139763,-0.014012388690693208
141.53247342351636,0.6957929411139763,-0.01397325546098115
141.63247342351636,0.6947929411139763,-0.01393539452911117
141.73247342351635,0.6937929411139763,-0.013898765099975254
141.83247342351635,0.6927929411139763,-0.01386332917162652
141.93247342351634,0.6917929411139763,-0.013829051298542703
142.03247342351634,0.6907929411139763,-0.013795898381097382
142.1324734235163,0.6897929411139763,-0.013763839477830315
142.2324734235163,0.6887929411139763,-0.013732845637623762
142.3324734235163,0.6877929411139763,-0.013702889749319524
142.43247342351629,0.6867929411139763,-0.013673946406668113
142.53247342351628,0.6857929411139763,-0.013645991786800177
142.63247342351625,0.6847929411139763,-0.013619003540661563
142.73247342351624,0.6837929411139763,-0.013592960694065528
142.83247342351623,0.6827929411139763,-0.013567843558195347
142.93247342351623,0.6817929411139763,-0.013543633648543735
143.03247342351622,0.6807929411139763,-0.013520313611405996
143.1324734235162,0.6797929411139763,-0.013497867157155964
143.23247342351618,0.6787929411139763,-0.01347627899963003
143.33247342351618,0.6777929411139763,-0.013455534801027742
143.43247342351617,0.6767929411139763,-0.013435621121809412
143.53247342351617,0.6757929411139763,-0.013416525375133803
143.63247342351616,0.6747929411139763,-0.013398235785433452
143.73247342351613,0.6737929411139763,-0.013380741350772992
143.83247342351612,0.6727929411139763,-0.013364031808677712
143.93247342351611,0.6717929411139762,-0.013348097605156687
144.0324734235161,0.6707929411139762,-0.013332929866677374
144.1324734235161,0.6697929411139762,-0.013318520374877858
144.23247342351607,0.6687929411139762,-0.013304861543828844
144.33247342351606,0.6677929411139762,-0.013291946399680841
144.43247342351606,0.6667929411139762,-0.013279768562553187
144.53247342351605,0.6657929411139762,-0.013268322230540584
144.63247342351605,0.6647929411139762,-0.013257602165730542
144.732473423516,0.6637929411139762,-0.013247603682141212
144.832473423516,0.6627929411139762,-0.013238322635504214
144.932473423516,0.6617929411139762,-0.013229755414831252
145.032473423516,0.6607929411139762,-0.013221898935716783
145.132473423516,0.6597929411139762,-0.013214750635341853
145.23247342351598,0.6587929411139762,-0.013208308469156969
145.33247342351595,0.6577929411139762,-0.013202570909234058
145.43247342351594,0.6567929411139762,-0.013197536944290097
145.53247342351594,0.6557929411139762,-0.013193206081397423
145.63247342351593,0.6547929411139762,-0.013189578349408553
145.73247342351593,0.6537929411139762,-0.013186654304136666
145.8324734235159,0.6527929411139762,-0.01318443503534684
145.9324734235159,0.6517929411139762,-0.013182922175628036
146.03247342351588,0.6507929411139762,-0.013182117911231733
146.13247342351588,0.6497929411139762,-0.013182024994980467
146.23247342351587,0.6487929411139762,-0.013182646761368488
146.33247342351584,0.6477929411139762,-0.013183987143997667
146.43247342351583,0.6467929411139763,-0.013186050695515067
146.53247342351585,0.6457929411139762,-0.01318884261024468
146.61928132043641,0.6449248621447705,-0.013191861310244999
146.7192813204364,0.6439248621447705,-0.013196013859496526
146.8192813204364,0.6429248621447705,-0.013200841900352454
146.9192813204364,0.6419248621447705,-0.01320629784671228
147.01928132043636,0.6409248621447705,-0.01321233899920838
147.11928132043636,0.6399248621447705,-0.013218926867915502
147.21928132043635,0.6389248621447705,-0.013226026610959745
147.31928132043635,0.6379248621447705,-0.013233606565682185
147.41928132043634,0.6369248621447705,-0.013241637854372337
147.51928132043633,0.6359248621447705,-0.013250094050575057
147.6192813204363,0.6349248621447705,-0.013258950894976218
147.7192813204363,0.6339248621447705,-0.013268186052154999
147.8192813204363,0.6329248621447705,-0.013277778901243471
147.91928132043628,0.6319248621447705,-0.013287710354892374
148.01928132043628,0.6309248621447705,-0.013297962702003103
148.11928132043624,0.6299248621447705,-0.01330851947052198
148.21928132043624,0.6289248621447705,-0.013319365307255861
148.31928132043623,0.6279248621447705,-0.013330485872198207
148.41928132043623,0.6269248621447705,-0.013341867745280778
148.51928132043622,0.6259248621447705,-0.013353498343810949
148.6192813204362,0.6249248621447705,-0.013365365849135353
148.71928132043618,0.6239248621447705,-0.01337745914130025
148.81928132043618,0.6229248621447705,-0.013389767740667925
148.91928132043617,0.6219248621447705,-0.013402281755604794
149.01928132043616,0.6209248621447705,-0.013414991835486592
149.11928132043616,0.6199248621447705,-0.013427889128374344
149.21928132043612,0.6189248621447705,-0.013440965242805617
149.31928132043612,0.6179248621447705,-0.01345421221322187
149.4192813204361,0.6169248621447705,-0.013467622468617265
149.5192813204361,0.6159248621447705,-0.013481188804048968
149.6192813204361,0.6149248621447705,-0.013494904354695534
149.71928132043607,0.6139248621447705,-0.013508762572189654
149.81928132043606,0.6129248621447705,-0.013522757202985639
149.91928132043606,0.6119248621447705,-0.013536882268551192
150.01928132043605,0.6109248621447705,-0.013551132047198284
150.11928132043604,0.6099248621447705,-0.013565501057389667
150.219281320436,0.6089248621447705,-0.013579984042376474
150.319281320436,0.6079248621447705,-0.013594575956038793
150.419281320436,0.6069248621447705,-0.013609271949815312
150.519281320436,0.6059248621447705,-0.013624067360620686
150.619281320436,0.6049248621447705,-0.013638957699660227
150.71928132043598,0.6039248621447705,-0.013653938642060997
150.81928132043595,0.6029248621447705,-0.01366900601724698
150.91928132043594,0.6019248621447705,-0.013684155799993322
151.01928132043594,0.6009248621447705,-0.013699384102101234
151.11928132043593,0.5999248621447705,-0.013714687164641028
151.21928132043593,0.5989248621447705,-0.013730061350715791
151.3192813204359,0.5979248621447705,-0.013745503138702877
151.41928132043589,0.5969248621447705,-0.013761009115934468
151.51928132043588,0.5959248621447705,-0.013776575972782043
151.61928132043587,0.5949248621447705,-0.013792200497112848
151.71928132043587,0.5939248621447705,-0.013807879569089425
151.81928132043583,0.5929248621447705,-0.013823610156285788
151.91928132043583,0.5919248621447705,-0.013839389309096206
152.01928132043582,0.5909248621447705,-0.013855214156414636
152.11928132043582,0.5899248621447705,-0.01387108190156478
152.2192813204358,0.5889248621447705,-0.013886989818462368
152.3192813204358,0.5879248621447705,-0.01390293524799289
152.41928132043577,0.5869248621447705,-0.013918915594589326
152.51928132043577,0.5859248621447705,-0.013934928322995727
152.61928132043576,0.5849248621447705,-0.01395097095520359
152.71928132043575,0.5839248621447705,-0.01396704106754909
152.81928132043575,0.5829248621447705,-0.013983136287960041
152.91928132043572,0.5819248621447705,-0.01399925429334245
153.0192813204357,0.5809248621447705,-0.01401539280709722
153.1192813204357,0.5799248621447705,-0.014031549596758307
153.2192813204357,0.5789248621447705,-0.01404772247174422
153.3192813204357,0.5779248621447705,-0.014063909281215477
153.41928132043566,0.5769248621447705,-0.014080107912031004
153.51928132043565,0.5759248621447705,-0.014096316286797085
153.61928132043565,0.5749248621447705,-0.014112532362002876
153.71928132043564,0.5739248621447705,-0.014128754126236888
153.81928132043564,0.5729248621447705,-0.014144979598479305
153.91928132043563,0.5719248621447705,-0.014161206826465234
154.0192813204356,0.5709248621447705,-0.014177433885114428
154.1192813204356,0.5699248621447704,-0.01419365887502322
154.21928132043558,0.5689248621447704,-0.014209879921014754
154.31928132043558,0.5679248621447704,-0.014226095170743783
154.41928132043557,0.5669248621447704,-0.014242302793352596
154.51928132043554,0.5659248621447704,-0.014258500978174795
154.61928132043553,0.5649248621447704,-0.014274687933483892
154.71928132043553,0.5639248621447704,-0.014290861885283808
154.81928132043552,0.5629248621447704,-0.014307021076138599
154.91928132043552,0.5619248621447704,-0.01432316376403884
155.01928132043548,0.5609248621447704,-0.01433928822130225
155.11928132043548,0.5599248621447704,-0.014355392733506268
155.21928132043547,0.5589248621447704,-0.014371475598450435
155.31928132043546,0.5579248621447704,-0.014387535125146523
155.41928132043546,0.5569248621447704,-0.014403569632834453
155.51928132043545,0.5559248621447704,-0.01441957745002216
155.61928132043542,0.5549248621447704,-0.01443555691354765
155.7192813204354,0.5539248621447704,-0.014451506367661552
155.8192813204354,0.5529248621447704,-0.014467424163128538
155.9192813204354,0.5519248621447704,-0.014483308656346122
156.0192813204354,0.5509248621447704,-0.014499158208479294
156.11928132043536,0.5499248621447704,-0.01451497118460964
156.21928132043536,0.5489248621447704,-0.014530745952897491
156.31928132043535,0.5479248621447704,-0.014546480883755875
156.41928132043535,0.5469248621447704,-0.014562174349034918
156.51928132043534,0.5459248621447704,-0.01457782472121551
156.6192813204353,0.5449248621447704,-0.014593430372610978
156.7192813204353,0.5439248621447704,-0.014608989674575652
156.8192813204353,0.5429248621447704,-0.014624500996719149
156.9192813204353,0.5419248621447705,-0.014639962706125234
157.01928132043528,0.5409248621447704,-0.01465537316657424
157.1192813204353,0.5399248621447704,-0.014670730737767843
157.2192813204353,0.5389248621447704,-0.014686033774555254
157.3192813204353,0.5379248621447704,-0.01470128062615969
157.4192813204353,0.5369248621447704,-0.014716469635404112
157.51928132043525,0.5359248621447704,-0.0147315991379352
157.61928132043525,0.5349248621447704,-0.014746667461444478
157.71928132043524,0.5339248621447704,-0.01476167292488567
