t,E,j
105.56462050378327,0.8603774406027527,0.0043812290923308074
105.66462050378327,0.8613774406027527,0.004378641121066247
105.76462050378325,0.8623774406027527,0.004376916276290703
105.86462050378324,0.8633774406027527,0.0043761353602413755
105.96462050378324,0.8643774406027527,0.0043763920598099484
106.06462050378322,0.8653774406027527,0.004377796057681431
106.16462050378321,0.8663774406027527,0.004380477178419145
106.2646205037832,0.8673774406027527,0.004384591024497764
106.36462050378319,0.8683774406027527,0.004390326814428902
106.46462050378318,0.8693774406027527,0.0043979185761187835
106.56462050378316,0.8703774406027527,0.004407661638342448
106.66462050378315,0.8713774406027527,0.004419937851717016
106.76462050378315,0.8723774406027527,0.0044352559539156625
106.86462050378313,0.8733774406027527,0.004454319942199933
106.96462050378312,0.8743774406027527,0.00447815364798284
107.06462050378312,0.8753774406027527,0.00450835101539128
107.1646205037831,0.8763774406027527,0.004547653944018489
107.26462050378309,0.8773774406027527,0.004601611513636787
107.36462050378307,0.8783774406027527,0.004685816309378848
107.44410701732521,0.879172305738174,0.004859992524670949
107.54410701732522,0.880172305738174,0.005932520283008157
107.64410701732521,0.881172305738174,0.007698451656234617
107.74410701732519,0.882172305738174,0.011637560761477981
107.84410701732519,0.883172305738174,0.016176975967721958
107.94410701732517,0.884172305738174,0.0172285868729836
108.04410701732516,0.885172305738174,0.017461486602223807
108.05463238848934,0.8852775594498157,0.0174629569854691
108.15463238848935,0.8862775594498157,0.017317975419797432
108.25463238848933,0.8872775594498157,0.016782018038191314
108.35463238848932,0.8882775594498157,0.015622347147594305
108.45463238848932,0.8892775594498157,0.013620621097223989
108.5546323884893,0.8902775594498157,0.01117643025276273
108.65463238848929,0.8912775594498157,0.009088217940243278
108.75463238848928,0.8922775594498157,0.0075347673251780906
108.85463238848926,0.8932775594498157,0.0063933296260239025
108.95463238848926,0.8942775594498157,0.005545515706998776
108.97630584663634,0.8944942940312863,0.005392127392882537
109.07630584663632,0.8954942940312863,0.005320426123713692
109.17630584663631,0.8964942940312863,0.005326691284411999
109.2763058466363,0.8974942940312863,0.005345898230143645
109.37630584663628,0.8984942940312863,0.005370269556134265
109.47630584663628,0.8994942940312863,0.005396566291008255
109.57630584663626,0.9004942940312863,0.005422864892187453
109.67630584663625,0.9014942940312863,0.005447702049250115
109.77630584663625,0.9024942940312863,0.00546971065006423
109.87630584663623,0.9034942940312863,0.005487371996565027
109.97630584663622,0.9044942940312863,0.005498733790550467
110.07630584663622,0.9054942940312863,0.005500929330966035
110.1763058466362,0.9064942940312863,0.005489091628861686
110.2715322454042,0.9074465580189663,0.005455639699935224
110.37153224540418,0.9084465580189663,0.005403907127889165
110.47153224540418,0.9094465580189663,0.00535350205577513
110.57153224540417,0.9104465580189663,0.005304399239825324
110.67153224540415,0.9114465580189663,0.005256574013549842
110.77153224540415,0.9124465580189663,0.005210002245627411
110.87153224540414,0.9134465580189663,0.0051646602979884375
110.97153224540412,0.9144465580189663,0.005120524983803319
111.07153224540411,0.9154465580189663,0.005077573525066771
111.1715322454041,0.9164465580189664,0.00503578350944039
111.27153224540409,0.9174465580189664,0.004995132845979919
111.37153224540408,0.9184465580189664,0.004955599719328988
111.47153224540406,0.9194465580189664,0.004917162541905856
111.57153224540406,0.9204465580189664,0.004879799903541455
111.67153224540405,0.9214465580189664,0.004843490517942812
111.77153224540403,0.9224465580189664,0.004808213165252137
111.87153224540403,0.9234465580189664,0.0047739466298433435
111.971532245404,0.9244465580189664,0.004740669632338477
112.071532245404,0.9254465580189664,0.004708360754628157
112.171532245404,0.9264465580189664,0.004676998356431952
112.27153224540398,0.9274465580189664,0.004646560481622503
112.37153224540397,0.9284465580189664,0.004617024752142338
112.47153224540396,0.9294465580189664,0.0045883682468393396
112.57153224540394,0.9304465580189664,0.0045605673619016456
112.67153224540394,0.9314465580189664,0.00453359764873841
112.77153224540392,0.9324465580189664,0.004507433624064824
112.87153224540391,0.9334465580189664,0.004482048545517598
112.9715322454039,0.9344465580189664,0.004457414144222984
113.07153224540389,0.9354465580189664,0.0044335003031801355
113.17153224540388,0.9364465580189664,0.004410274666841989
113.27153224540388,0.9374465580189664,0.004387702162481025
113.37153224540386,0.9384465580189664,0.00436574440722881
113.47153224540385,0.9394465580189664,0.0043443589651756135
113.57153224540383,0.9404465580189664,0.004323498405206192
113.67153224540382,0.9414465580189664,0.0043031090900946135
113.77153224540382,0.9424465580189664,0.004283129597136393
113.8715322454038,0.9434465580189664,0.004263488624144079
113.9715322454038,0.9444465580189664,0.004244102161403795
114.07153224540379,0.9454465580189664,0.00422486959128922
114.17153224540377,0.9464465580189664,0.004205668177532824
114.27153224540376,0.9474465580189664,0.004186345057392793
114.37153224540374,0.9484465580189664,0.004166705212345232
114.47153224540374,0.9494465580189664,0.0041464926621286756
114.57153224540373,0.9504465580189664,0.004125359589532152
114.67153224540371,0.9514465580189664,0.004102812427884118
114.7715322454037,0.9524465580189664,0.00407810985600248
114.8715322454037,0.9534465580189664,0.004050047470810407
114.97153224540368,0.9544465580189664,0.0040164243091412
115.07153224540367,0.9554465580189664,0.00397232165328208
115.17153224540365,0.9564465580189664,0.003900156288046462
115.2182322979561,0.9569135585444908,0.003770221899715249
115.3182322979561,0.9559135585444908,0.002500945737082285
115.40675566367064,0.9550283248873452,-0.0021545921169196015
115.41076218429424,0.9550683900935812,-0.0025892908463805674
115.51076084947027,0.9540684034418211,-0.002657822270796457
115.61076084947025,0.9530684034418211,-0.0026968780001106122
115.71076084947025,0.9520684034418211,-0.0027316704358010817
115.81076084947024,0.9510684034418211,-0.002764515790235507
115.91076084947022,0.9500684034418211,-0.0027962978792544202
116.01076084947022,0.9490684034418211,-0.0028274653231113093
116.11076084947021,0.9480684034418211,-0.0028582832081385616
116.21076084947019,0.9470684034418211,-0.0028889243282571647
116.31076084947019,0.9460684034418211,-0.0029195095581066722
116.41076084947017,0.9450684034418211,-0.0029501281987535447
116.51076084947016,0.9440684034418211,-0.0029808492282595417
116.61076084947015,0.9430684034418211,-0.003011727975625338
116.71076084947013,0.9420684034418211,-0.0030428103056861244
116.81076084947013,0.9410684034418211,-0.0030741353651154413
116.91076084947012,0.9400684034418211,-0.003105737454715285
117.0107608494701,0.9390684034418211,-0.00313764734938622
117.1107608494701,0.9380684034418211,-0.003169893257141624
117.21076084947008,0.9370684034418211,-0.003202501535662176
117.31076084947007,0.9360684034418211,-0.003235497242309427
117.41076084947007,0.9350684034418211,-0.003268904567735549
117.51076084947005,0.9340684034418211,-0.003302747187129666
117.61076084947004,0.9330684034418211,-0.003337048552824961
117.71076084947003,0.9320684034418211,-0.0033718321452325096
117.81076084947001,0.9310684034418211,-0.003407121694562049
117.91076084947001,0.9300684034418211,-0.003442941382748092
118.01076084946999,0.9290684034418211,-0.003479316032935321
118.11076084947001,0.928068403441821,-0.003516271292482501
118.21076084946999,0.9270684034418211,-0.0035538338145239563
118.31076084947,0.9260684034418211,-0.003592031442555479
118.41076084947,0.9250684034418211,-0.003630893402207918
118.51076084946999,0.9240684034418211,-0.0036704505042875336
118.61076084946997,0.9230684034418211,-0.003710735363270654
118.71076084946996,0.9220684034418211,-0.003751782635732137
118.81076084946996,0.9210684034418211,-0.003793629283667003
118.91076084946994,0.9200684034418211,-0.003836314868351539
119.01076084946993,0.9190684034418211,-0.003879881881317282
119.11076084946991,0.9180684034418211,-0.003924376120229245
119.2107608494699,0.9170684034418211,-0.0039698471190403465
119.3107608494699,0.916068403441821,-0.004016348643837672
119.41076084946988,0.915068403441821,-0.004063939268440984
119.51076084946988,0.914068403441821,-0.0041126830472515185
119.61076084946987,0.913068403441821,-0.0041626503073459425
119.71076084946985,0.912068403441821,-0.004213918587739809
119.81076084946984,0.911068403441821,-0.004266573761638627
119.91076084946982,0.910068403441821,-0.00432071138811474
120.01076084946982,0.909068403441821,-0.004376438354107162
120.11076084946981,0.908068403441821,-0.0044338748875856135
120.21076084946979,0.907068403441821,-0.00449315705062846
120.2941466159003,0.906234545777516,-0.004544112388643518
120.39414661590028,0.905234545777516,-0.0046028219969253435
120.49414661590028,0.904234545777516,-0.004654605059509822
120.59414661590026,0.903234545777516,-0.004698853035516108
120.69414661590025,0.902234545777516,-0.004734920858809334
120.79414661590025,0.901234545777516,-0.004762143796034854
120.89414661590023,0.900234545777516,-0.00477986744631864
120.99414661590022,0.899234545777516,-0.004787496518641226
121.09414661590021,0.898234545777516,-0.004784568412604774
121.1941466159002,0.897234545777516,-0.00477085575977688
121.29414661590019,0.896234545777516,-0.004746495681900853
121.39414661590017,0.895234545777516,-0.004712130401630152
121.49414661590016,0.894234545777516,-0.004669024724902779
121.59414661590016,0.893234545777516,-0.004619108818787232
121.69414661590014,0.892234545777516,-0.004564896112402091
121.79414661590013,0.891234545777516,-0.004509260672837589
121.89414661590013,0.890234545777516,-0.004455118317957591
121.9941466159001,0.889234545777516,-0.004405104134520236
122.0941466159001,0.888234545777516,-0.004361338835885278
122.19414661590008,0.887234545777516,-0.004325328732613024
122.29414661590008,0.886234545777516,-0.004297986494903593
122.39414661590007,0.885234545777516,-0.004279726961987775
122.49414661590005,0.884234545777516,-0.004270590221373578
122.55264202277367,0.8836495917087799,-0.004269395544971762
122.65264202277368,0.8826495917087799,-0.00427947076979407
122.75264202277367,0.8816495917087799,-0.0043096894563297485
122.85264202277367,0.8806495917087799,-0.004361788662070724
122.95264202277365,0.8796495917087799,-0.0044377682227291415
123.05264202277364,0.8786495917087799,-0.0045399490378386295
123.15264202277362,0.8776495917087799,-0.004671048754001478
123.25264202277361,0.8766495917087799,-0.004834281479102423
123.35264202277361,0.8756495917087799,-0.005033491269850451
123.45264202277359,0.8746495917087799,-0.005273333971952573
123.55264202277358,0.8736495917087799,-0.0055595296415231026
123.65264202277358,0.8726495917087799,-0.005899220012491694
123.75264202277356,0.8716495917087799,-0.006301485021045552
123.85264202277355,0.8706495917087799,-0.006778102509227477
123.95264202277353,0.8696495917087799,-0.007344674984312254
124.05264202277353,0.8686495917087799,-0.00802226430827509
124.15264202277352,0.8676495917087799,-0.008839459994415955
124.2526420227735,0.8666495917087799,-0.009833181253713363
124.3526420227735,0.8656495917087799,-0.011037048789300175
124.45264202277349,0.8646495917087799,-0.012402501715520951
124.55264202277347,0.8636495917087799,-0.013574779174336271
124.65264202277346,0.8626495917087799,-0.014072688771559646
124.67591730618119,0.8624168388747027,-0.014088477187101036
124.77591730618119,0.8614168388747027,-0.013780410138906409
124.87591730618117,0.8604168388747027,-0.012719495822886482
124.97591730618116,0.8594168388747027,-0.010893301304315615
125.07591730618115,0.8584168388747027,-0.00880949696717166
125.17591730618113,0.8574168388747027,-0.00705775717863725
125.27591730618113,0.8564168388747027,-0.0058017858269182945
125.37591730618111,0.8554168388747027,-0.00497641145900158
125.4759173061811,0.8544168388747027,-0.0044863994607189156
125.5759173061811,0.8534168388747027,-0.0042553639666852725
125.6417110996086,0.8527589009404277,-0.004217049248303564
125.74171109960858,0.8517589009404277,-0.00421931155760229
125.84171109960857,0.8507589009404277,-0.0042219722123976325
125.94171109960857,0.8497589009404277,-0.00422501588886028
126.04171109960855,0.8487589009404277,-0.004228428441298997
126.14171109960854,0.8477589009404277,-0.0042321967821274875
126.24171109960854,0.8467589009404277,-0.004236308777222373
126.34171109960852,0.8457589009404277,-0.004240753154326272
126.44171109960851,0.8447589009404277,-0.004245519422561522
126.54171109960849,0.8437589009404277,-0.0042505978014505145
126.64171109960849,0.8427589009404277,-0.0042559791581054975
126.74171109960848,0.8417589009404277,-0.004261654951467687
126.84171109960846,0.8407589009404277,-0.0042676171826527805
126.94171109960845,0.8397589009404277,-0.00427385835060568
127.04171109960845,0.8387589009404277,-0.004280371412387499
127.14171109960843,0.8377589009404277,-0.004287149747517765
127.24171109960842,0.8367589009404277,-0.0042941871258779345
127.3417110996084,0.8357589009404277,-0.0043014776787519875
127.4417110996084,0.8347589009404277,-0.004309015872638447
127.54171109960839,0.8337589009404277,-0.004316796485517555
127.64171109960837,0.8327589009404277,-0.004324814585299266
127.74171109960837,0.8317589009404277,-0.004333065510213261
127.84171109960836,0.8307589009404277,-0.004341544850932592
127.94171109960834,0.8297589009404277,-0.004350248434248568
128.04171109960834,0.8287589009404277,-0.004359172308136807
128.14171109960833,0.8277589009404277,-0.004368312728073619
128.24171109960832,0.8267589009404277,-0.004377666144478514
128.3417110996083,0.8257589009404277,-0.004387229191172988
128.44171109960828,0.8247589009404277,-0.004396998674758291
128.54171109960828,0.8237589009404277,-0.004406971564825738
128.64171109960827,0.8227589009404277,-0.0044171449849226534
128.74171109960827,0.8217589009404277,-0.004427516204205336
128.84171109960823,0.8207589009404277,-0.004438082629717794
128.94171109960823,0.8197589009404277,-0.004448841799241337
129.04171109960822,0.8187589009404277,-0.004459791374665865
129.14171109960822,0.8177589009404277,-0.004470929135838595
129.2417110996082,0.8167589009404277,-0.00448225297485051
129.34171109960818,0.8157589009404277,-0.004493760890724593
129.44171109960817,0.8147589009404277,-0.004505450984473537
129.54171109960816,0.8137589009404277,-0.004517321454497615
129.64171109960816,0.8127589009404277,-0.004529370592296242
129.74171109960815,0.8117589009404277,-0.004541596778469156
129.84171109960815,0.8107589009404277,-0.004553998478985439
129.9417110996081,0.8097589009404277,-0.0045665742417005115
130.0417110996081,0.8087589009404277,-0.004579322693103064
130.1417110996081,0.8077589009404277,-0.004592242535275458
130.2417110996081,0.8067589009404277,-0.004605332543052605
130.3417110996081,0.8057589009404277,-0.004618591561365586
130.44171109960806,0.8047589009404277,-0.004632018502757519
130.54171109960805,0.8037589009404277,-0.004645612345060168
130.64171109960805,0.8027589009404277,-0.004659372129220828
130.74171109960804,0.8017589009404277,-0.004673296957269825
130.84171109960803,0.8007589009404277,-0.004687385990419839
130.941711099608,0.7997589009404277,-0.004701638447288917
131.041711099608,0.7987589009404277,-0.004716053602239747
131.141711099608,0.7977589009404277,-0.004730630783828352
131.24171109960798,0.7967589009404277,-0.004745369373355913
131.34171109960798,0.7957589009404277,-0.00476026880351795
131.44171109960797,0.7947589009404277,-0.004775328557145523
131.54171109960794,0.7937589009404277,-0.0047905481660335866
131.64171109960793,0.7927589009404277,-0.004805927209851971
131.74171109960793,0.7917589009404277,-0.0048214653151348735
131.84171109960792,0.7907589009404277,-0.004837162154345041
131.94171109960791,0.7897589009404277,-0.004853017445009141
132.04171109960788,0.7887589009404277,-0.004869030948921133
132.14171109960787,0.7877589009404277,-0.004885202471410658
132.24171109960787,0.7867589009404277,-0.004901531860673775
132.34171109960786,0.7857589009404277,-0.004918019007163559
132.44171109960786,0.7847589009404277,-0.004934663843038305
132.54171109960782,0.7837589009404277,-0.004951466341665282
132.64171109960782,0.7827589009404277,-0.004968426517178166
132.7417110996078,0.7817589009404277,-0.004985544424086479
132.8417110996078,0.7807589009404277,-0.005002820156935476
132.9417110996078,0.7797589009404277,-0.005020253850015147
133.0417110996078,0.7787589009404277,-0.00503784567711711
133.14171109960776,0.7777589009404277,-0.005055595851338296
133.24171109960776,0.7767589009404277,-0.005073504624930543
133.34171109960775,0.7757589009404277,-0.005091572289195238
133.44171109960774,0.7747589009404277,-0.005109799174422356
133.54171109960774,0.7737589009404277,-0.005128185649873348
133.6417110996077,0.7727589009404277,-0.005146732123807403
133.7417110996077,0.7717589009404277,-0.005165439043550789
133.8417110996077,0.7707589009404276,-0.005184306895609062
133.9417110996077,0.7697589009404276,-0.005203336205822002
134.04171109960768,0.7687589009404276,-0.005222527539561335
134.14171109960765,0.7677589009404276,-0.005241881501971322
134.24171109960764,0.7667589009404276,-0.005261398738252439
134.34171109960764,0.7657589009404276,-0.005281079933988502
134.44171109960763,0.7647589009404276,-0.005300925815517641
134.54171109960762,0.7637589009404276,-0.005320937150347709
134.64171109960762,0.7627589009404276,-0.005341114747616745
134.74171109960758,0.7617589009404276,-0.005361459458599295
134.84171109960758,0.7607589009404276,-0.005381972177259476
134.94171109960757,0.7597589009404276,-0.005402653840851752
135.04171109960757,0.7587589009404276,-0.005423505430570605
135.14171109960756,0.7577589009404276,-0.005444527972250319
135.24171109960753,0.7567589009404276,-0.0054657225371162535
135.34171109960752,0.7557589009404276,-0.005487090242589181
135.44171109960752,0.7547589009404276,-0.005508632253144287
135.5417110996075,0.7537589009404276,-0.005530349781226679
135.6417110996075,0.7527589009404276,-0.0055522440882253945
135.74171109960747,0.7517589009404276,-0.005574316485507987
135.84171109960747,0.7507589009404276,-0.005596568335518054
135.9417110996075,0.7497589009404275,-0.005619001052938155
136.04171109960748,0.7487589009404276,-0.005641616105920835
136.14171109960748,0.7477589009404276,-0.005664415017390638
136.24171109960747,0.7467589009404276,-0.0056873993664202085
136.34171109960747,0.7457589009404276,-0.00571057078968384
136.44171109960746,0.7447589009404276,-0.0057339309829920705
136.54171109960745,0.7437589009404276,-0.005757481702911175
136.64171109960742,0.7427589009404276,-0.005781224768471709
136.74171109960741,0.7417589009404276,-0.0058051620629705515
136.8417110996074,0.7407589009404276,-0.0058292955358712215
136.9417110996074,0.7397589009404276,-0.005853627204807643
137.0417110996074,0.7387589009404276,-0.005878159157696787
137.14171109960736,0.7377589009404276,-0.0059028935549662155
137.24171109960736,0.7367589009404276,-0.005927832631902801
137.34171109960735,0.7357589009404276,-0.005952978701129513
137.44171109960735,0.7347589009404276,-0.005978334155217584
137.54171109960734,0.7337589009404276,-0.006003901469442005
137.6417110996073,0.7327589009404276,-0.006029683204688817
137.7417110996073,0.7317589009404277,-0.006055682010523391
137.84171109960732,0.7307589009404276,-0.006081900628429547
137.94171109960732,0.7297589009404276,-0.006108341895230172
138.0417110996073,0.7287589009404276,-0.006135008746700813
138.1417110996073,0.7277589009404277,-0.006161904221388636
138.2417110996073,0.7267589009404277,-0.006189031464650138
138.3417110996073,0.7257589009404276,-0.006216393732922109
138.44171109960732,0.7247589009404276,-0.0062439943982414816
138.5417110996073,0.7237589009404276,-0.006271836953031076
138.6417110996073,0.7227589009404276,-0.0062999250151696004
138.7417110996073,0.7217589009404277,-0.006328262333365865
138.8417110996073,0.7207589009404276,-0.006356852792858906
138.94171109960732,0.7197589009404276,-0.006385700421467542
139.0417110996073,0.7187589009404276,-0.006414809396015047
139.14171109960728,0.7177589009404277,-0.006444184049156809
139.2417110996073,0.7167589009404276,-0.00647382887664148
139.34171109960732,0.7157589009404276,-0.006503748545038822
139.4417110996073,0.7147589009404276,-0.0065339478999706215
139.54171109960728,0.7137589009404276,-0.006564431974884431
139.64171109960728,0.7127589009404276,-0.006595206000413676
139.74171109960727,0.7117589009404277,-0.006626275414371985
139.84171109960727,0.7107589009404276,-0.006657645872434204
139.9417110996073,0.7097589009404276,-0.006689323259561848
140.04171109960728,0.7087589009404276,-0.006721313702236684
140.14171109960728,0.7077589009404276,-0.006753623581572513
140.24171109960724,0.7067589009404276,-0.0067862595473827956
140.34171109960724,0.7057589009404276,-0.006819228533289836
140.44171109960723,0.7047589009404276,-0.006852537772970638
140.54171109960723,0.7037589009404276,-0.006886194817644975
140.64171109960722,0.7027589009404276,-0.006920207554922975
140.7417110996072,0.7017589009404277,-0.0069545842291429995
140.8417110996072,0.7007589009404276,-0.006989333463345658
140.9417110996072,0.6997589009404277,-0.007024464283047018
141.0417110996072,0.6987589009404276,-0.00705998614199372
141.1417110996072,0.6977589009404276,-0.007095908950105034
141.2417110996072,0.6967589009404276,-0.0071322431038325345
141.34171109960718,0.6957589009404276,-0.007168999519197288
141.44171109960718,0.6947589009404276,-0.007206189667798397
141.54171109960717,0.6937589009404275,-0.007243825616125441
141.64171109960716,0.6927589009404276,-0.0072819200685524145
141.7417110996072,0.6917589009404276,-0.007320486414442915
141.84171109960718,0.6907589009404276,-0.007359538779856832
141.94171109960715,0.6897589009404276,-0.007399092084419607
142.04171109960714,0.6887589009404276,-0.007439162103997721
142.14171109960714,0.6877589009404277,-0.007479765539921346
142.24171109960716,0.6867589009404276,-0.00752092009560938
142.34171109960712,0.6857589009404277,-0.007562644561587453
142.44171109960715,0.6847589009404276,-0.007604958910050241
142.54171109960714,0.6837589009404276,-0.0076478844003107565
142.64171109960714,0.6827589009404276,-0.007691443696708638
142.7417110996071,0.6817589009404276,-0.007735661000824942
142.8417110996071,0.6807589009404276,-0.0077805622001839
142.9417110996071,0.6797589009404276,-0.007826175036026202
143.04171109960708,0.6787589009404276,-0.00787252929323129
143.14171109960708,0.6777589009404276,-0.007919657016071247
143.24171109960704,0.6767589009404276,-0.007967592754225063
143.34171109960704,0.6757589009404276,-0.008016373844408708
143.44171109960703,0.6747589009404276,-0.008066040734134238
143.54171109960703,0.6737589009404276,-0.00811663735556774
143.64171109960702,0.6727589009404276,-0.008168211559301818
143.74171109960702,0.6717589009404276,-0.008220815620215979
143.84171109960698,0.6707589009404276,-0.00827450683063456
143.94171109960698,0.6697589009404276,-0.008329348199937173
143.9512697938793,0.6696633139977042,-0.008334653028472907
144.0512697938793,0.6686633139977042,-0.008390039421032136
144.1512697938793,0.6676633139977042,-0.008445077451699798
144.2512697938793,0.6666633139977042,-0.008499755040854089
144.35126979387925,0.6656633139977042,-0.008554061031326757
144.45126979387925,0.6646633139977042,-0.008607985204575787
144.55126979387924,0.6636633139977042,-0.008661518289182085
144.65126979387924,0.6626633139977042,-0.00871465196200768
144.75126979387923,0.6616633139977042,-0.008767378842449465
144.8512697938792,0.6606633139977042,-0.008819692480301558
144.9512697938792,0.6596633139977042,-0.008871587337800493
145.0512697938792,0.6586633139977042,-0.00892305876647048
145.15126979387918,0.6576633139977042,-0.008974102979412075
145.25126979387917,0.6566633139977042,-0.009024717019687531
145.35126979387914,0.6556633139977042,-0.009074898725451945
145.45126979387913,0.6546633139977042,-0.009124646692462539
145.55126979387913,0.6536633139977042,-0.009173960234571281
145.65126979387912,0.6526633139977042,-0.009222839342770513
145.75126979387912,0.6516633139977042,-0.009271284643319366
145.8512697938791,0.6506633139977042,-0.009319297355432346
145.95126979387908,0.6496633139977042,-0.00936687924896239
146.05126979387907,0.6486633139977042,-0.009414032602460393
146.15126979387907,0.6476633139977042,-0.009460760161942987
146.25126979387906,0.6466633139977042,-0.009507065100651486
146.35126979387906,0.6456633139977042,-0.009552950980037977
146.45126979387902,0.6446633139977042,-0.00959842171217055
146.55126979387902,0.6436633139977042,-0.009643481523708702
146.651269793879,0.6426633139977042,-0.009688134921562832
146.751269793879,0.6416633139977042,-0.009732386660318063
146.851269793879,0.6406633139977042,-0.00977624171147288
146.95126979387896,0.6396633139977042,-0.00981970523451702
147.05126979387896,0.6386633139977042,-0.009862782549850464
147.15126979387895,0.6376633139977042,-0.009905479113526319
147.25126979387895,0.6366633139977042,-0.009947800493784322
147.35126979387894,0.6356633139977041,-0.00998975234932864
147.45126979387894,0.6346633139977041,-0.010031340409293146
147.5512697938789,0.6336633139977041,-0.010072570454829175
147.6512697938789,0.6326633139977041,-0.010113448302244747
147.7512697938789,0.6316633139977041,-0.01015397978761991
147.85126979387888,0.6306633139977041,-0.010194170752820215
147.95126979387888,0.6296633139977041,-0.010234027032828868
148.05126979387884,0.6286633139977041,-0.010273554444317979
148.15126979387884,0.6276633139977041,-0.010312758775379871
148.25126979387883,0.6266633139977041,-0.010351645776340901
148.35126979387883,0.6256633139977041,-0.010390221151582304
148.45126979387882,0.6246633139977041,-0.010428490552295038
148.5512697938788,0.6236633139977041,-0.010466459570098494
148.65126979387878,0.6226633139977041,-0.01050413373145606
148.75126979387878,0.6216633139977041,-0.01054151849282383
148.85126979387877,0.6206633139977041,-0.01057861923647216
148.95126979387877,0.6196633139977041,-0.010615441266923202
149.05126979387876,0.6186633139977041,-0.010651989807950983
149.15126979387873,0.6176633139977041,-0.010688270000094043
149.25126979387872,0.6166633139977041,-0.010724286898633886
149.3512697938787,0.6156633139977041,-0.010760045471995825
149.4512697938787,0.6146633139977041,-0.010795550600531759
149.5512697938787,0.6136633139977041,-0.010830807075647559
149.65126979387867,0.6126633139977041,-0.010865819599240427
149.75126979387866,0.6116633139977041,-0.010900592783414358
149.85126979387866,0.6106633139977041,-0.010935131150444326
149.95126979387865,0.6096633139977041,-0.010969439132962236
150.05126979387865,0.6086633139977041,-0.011003521074339852
150.1512697938786,0.6076633139977041,-0.011037381229246112
150.2512697938786,0.6066633139977041,-0.011071023764358034
150.3512697938786,0.6056633139977041,-0.0111044527592064
150.4512697938786,0.6046633139977041,-0.011137672207138946
150.5512697938786,0.6036633139977041,-0.011170686016385436
150.65126979387858,0.6026633139977041,-0.011203498011210374
150.75126979387855,0.6016633139977041,-0.011236111933140504
150.85126979387854,0.6006633139977041,-0.011268531442255406
150.95126979387854,0.5996633139977041,-0.01130076011853065
151.05126979387853,0.5986633139977041,-0.011332801463224067
151.15126979387853,0.5976633139977041,-0.011364658900296481
151.2512697938785,0.5966633139977041,-0.011396335777859319
151.3512697938785,0.5956633139977041,-0.011427835369642172
151.45126979387848,0.5946633139977041,-0.011459160876474122
151.55126979387848,0.5936633139977041,-0.01149031542777339
151.65126979387847,0.5926633139977041,-0.011521302083040384
151.75126979387844,0.5916633139977041,-0.011552123833349805
151.85126979387843,0.5906633139977041,-0.01158278360283798
151.95126979387842,0.5896633139977041,-0.011613284250182035
152.05126979387842,0.5886633139977041,-0.011643628570067923
152.1512697938784,0.5876633139977041,-0.011673819294644745
152.22688200013403,0.5869071919351478,-0.011696546823819834
152.32688200013405,0.5859071919351478,-0.011726264820718677
152.42688200013404,0.5849071919351478,-0.011755422542750707
152.526882000134,0.5839071919351478,-0.01178402992409248
152.626882000134,0.5829071919351478,-0.011812096783001352
152.726882000134,0.5819071919351478,-0.011839632819383234
152.826882000134,0.5809071919351478,-0.011866647612638644
152.926882000134,0.5799071919351478,-0.011893150619773935
153.02688200013395,0.5789071919351478,-0.011919151173764938
153.12688200013395,0.5779071919351478,-0.011944658482160237
153.22688200013394,0.5769071919351478,-0.011969681625911822
153.32688200013393,0.5759071919351478,-0.011994229558420902
153.42688200013393,0.5749071919351478,-0.012018311104787191
153.52688200013392,0.5739071919351478,-0.012041934961250104
153.6268820001339,0.5729071919351478,-0.012065109694810774
153.72688200013388,0.5719071919351478,-0.012087843743024103
153.82688200013388,0.5709071919351478,-0.012110145413950404
153.92688200013387,0.5699071919351478,-0.0121320228862566
154.02688200013387,0.5689071919351478,-0.012153484209457223
154.12688200013383,0.5679071919351478,-0.012174537304285988
154.22688200013383,0.5669071919351478,-0.012195189963188888
154.32688200013382,0.5659071919351478,-0.012215449850930302
154.42688200013382,0.5649071919351478,-0.012235324505303846
154.5268820001338,0.5639071919351478,-0.01225482133794016
154.62688200013378,0.5629071919351478,-0.012273947635204075
154.72688200013377,0.5619071919351478,-0.012292710559174077
154.82688200013376,0.5609071919351478,-0.012311117148697197
154.92688200013376,0.5599071919351478,-0.012329174320512894
155.02688200013375,0.5589071919351478,-0.012346888870439778
155.12688200013375,0.5579071919351478,-0.012364267474619349
155.2268820001337,0.5569071919351478,-0.012381316690811191
155.3268820001337,0.5559071919351478,-0.012398042959734488
155.4268820001337,0.5549071919351478,-0.012414452606450807
155.5268820001337,0.5539071919351478,-0.012430551841783611
155.6268820001337,0.5529071919351478,-0.012446346763770004
155.72688200013366,0.5519071919351478,-0.012461843359140681
155.82688200013365,0.5509071919351478,-0.012477047504824096
155.92688200013365,0.5499071919351478,-0.012491964969471286
156.02688200013364,0.5489071919351478,-0.012506601414997884
156.12688200013363,0.5479071919351478,-0.01252096239814013
156.2268820001336,0.5469071919351478,-0.012535053372021876
156.3268820001336,0.5459071919351478,-0.012548879687729822
156.4268820001336,0.5449071919351478,-0.01256244659589432
156.52688200013358,0.5439071919351478,-0.012575759248273366
156.62688200013358,0.5429071919351478,-0.012588822699337513
156.72688200013357,0.5419071919351478,-0.012601641907853572
156.82688200013354,0.5409071919351478,-0.01261422173846522
156.92688200013353,0.5399071919351478,-0.012626566963268674
