t,E,j
153.529867574002,-0.2364611991591654,-0.008832506724121112
153.629867574002,-0.2374611991591654,-0.008965306259375267
153.729867574002,-0.23846119915916542,-0.009103500815196711
153.82986757400198,-0.2394611991591654,-0.00924698386457185
153.929867574002,-0.24046119915916542,-0.009395591047879922
154.029867574002,-0.24146119915916542,-0.009549097284032608
154.12986757400196,-0.24246119915916542,-0.009707215949979628
154.22986757400196,-0.24346119915916542,-0.009869600509091327
154.32986757400195,-0.2444611991591654,-0.010035848802570389
154.42986757400195,-0.2454611991591654,-0.010205509993794938
154.52986757400194,-0.2464611991591654,-0.010378093900920496
154.62986757400193,-0.24746119915916542,-0.01055308220715031
154.72986757400196,-0.24846119915916542,-0.01072994084290886
154.82986757400195,-0.24946119915916537,-0.010908132724369706
154.92986757400192,-0.25046119915916537,-0.011087130026397336
155.02986757400194,-0.2514611991591654,-0.011266425261809418
155.12986757400196,-0.25246119915916543,-0.011445540610419833
155.22986757400193,-0.25346119915916543,-0.011624035155791211
155.32986757400192,-0.2544611991591654,-0.0118015099075147
155.42986757400192,-0.2554611991591654,-0.011977610680579193
155.52986757400194,-0.25646119915916543,-0.012152029050650754
155.5352243686305,-0.2565147671054513,-0.012161319521101532
155.63522436863053,-0.2575147671054513,-0.012327019520404102
155.73522436863053,-0.2585147671054513,-0.012478067241537579
155.83522436863052,-0.2595147671054513,-0.012615546097096437
155.9352243686305,-0.2605147671054513,-0.012740559455656398
156.03522436863048,-0.2615147671054513,-0.012854239800851553
156.13522436863047,-0.2625147671054513,-0.012957759166112904
156.23522436863047,-0.2635147671054513,-0.013052341217019058
156.33522436863046,-0.2645147671054513,-0.013139275461303461
156.43522436863043,-0.2655147671054513,-0.013219934215730344
156.53522436863042,-0.2665147671054513,-0.013295793167356178
156.63522436863042,-0.2675147671054513,-0.013368456661646091
156.7352243686304,-0.2685147671054513,-0.013439689274233696
156.8352243686304,-0.2695147671054513,-0.013511455844567748
156.93522436863037,-0.2705147671054513,-0.013585973078386111
157.03522436863037,-0.2715147671054513,-0.013665777245603573
157.13522436863036,-0.2725147671054513,-0.013753814726578287
157.23522436863036,-0.2735147671054513,-0.0138535657542155
157.33522436863035,-0.2745147671054513,-0.013969217698935313
157.43522436863034,-0.2755147671054513,-0.014105914649750402
157.5352243686303,-0.2765147671054513,-0.014270128923876966
157.5559759694459,-0.27672228311360736,-0.014308381859364054
157.65597596944593,-0.27772228311360736,-0.01450172239749315
157.75597596944593,-0.27872228311360736,-0.014705622524576942
157.85597596944592,-0.27972228311360736,-0.014920369341815079
157.95597596944592,-0.28072228311360736,-0.015146136092300479
158.05597596944588,-0.28172228311360736,-0.015382940219217284
158.15597596944588,-0.28272228311360736,-0.01563059644557384
158.25597596944587,-0.28372228311360737,-0.015888668396572082
158.35597596944586,-0.28472228311360737,-0.016156424634199605
158.45597596944586,-0.28572228311360737,-0.01643280725047409
158.55597596944583,-0.28672228311360737,-0.01671642245299649
158.65597596944582,-0.28772228311360737,-0.01700556172147842
158.7559759694458,-0.28872228311360737,-0.01729825825400003
158.8559759694458,-0.28972228311360737,-0.017592376726305023
158.9559759694458,-0.29072228311360737,-0.017885726532523873
159.05597596944577,-0.2917222831136074,-0.018176182459092888
159.15597596944576,-0.2927222831136074,-0.018461794748250472
159.25597596944576,-0.2937222831136074,-0.018740873595597653
159.35597596944575,-0.2947222831136074,-0.01901203990791613
159.45597596944575,-0.2957222831136074,-0.019274241855501195
159.55597596944574,-0.2967222831136074,-0.019526742806430464
159.6559759694457,-0.2977222831136074,-0.019769089346992636
159.6859601737981,-0.29802212515713133,-0.019839738886214774
159.7859601737981,-0.29902212515713134,-0.020070466295000297
159.88596017379808,-0.30002212515713134,-0.020294473179212
159.98596017379808,-0.30102212515713134,-0.020512026502779914
160.08596017379804,-0.30202212515713134,-0.020724129516821618
160.18596017379804,-0.30302212515713134,-0.020933018601043196
160.28596017379803,-0.30402212515713134,-0.02114272219242011
160.38596017379803,-0.30502212515713134,-0.02135929540757522
160.48596017379802,-0.30602212515713134,-0.021590066529276718
160.58596017379801,-0.30702212515713134,-0.021841652623115448
160.68596017379798,-0.30802212515713134,-0.022117833128317967
160.78596017379797,-0.30902212515713134,-0.02241888720261592
160.88596017379797,-0.31002212515713135,-0.022742560668906432
160.94210230062518,-0.3105835464254034,-0.02293295094786398
161.04210230062517,-0.3115835464254034,-0.023294008068884837
161.14210230062514,-0.3125835464254034,-0.023689642349989756
161.24210230062513,-0.3135835464254034,-0.02412105980707556
161.34210230062513,-0.3145835464254034,-0.024589507642402232
161.44210230062512,-0.3155835464254034,-0.025096268629826324
161.54210230062512,-0.31658354642540343,-0.025642652252485715
161.6421023006251,-0.31758354642540343,-0.026229981316519057
161.74210230062508,-0.31858354642540343,-0.026859572261275187
161.84210230062507,-0.31958354642540343,-0.027532706671981592
161.94210230062507,-0.32058354642540343,-0.028250590479693548
162.04210230062506,-0.32158354642540343,-0.029014295864787768
162.14210230062506,-0.32258354642540343,-0.029824678756032688
162.24210230062502,-0.32358354642540343,-0.030682261729655172
162.34210230062502,-0.32458354642540344,-0.031587067610322546
162.442102300625,-0.32558354642540344,-0.03253838250669899
162.542102300625,-0.32658354642540344,-0.03353441746775471
162.642102300625,-0.32758354642540344,-0.034571824234301086
162.74210230062496,-0.32858354642540344,-0.03564500135968749
162.84210230062496,-0.32958354642540344,-0.036745101448791846
162.94210230062495,-0.33058354642540344,-0.037858619952945864
163.04210230062495,-0.33158354642540344,-0.038965419642381476
163.14210230062494,-0.33258354642540344,-0.04003604973092175
163.24210230062494,-0.33358354642540344,-0.04102832197013095
163.3421023006249,-0.33458354642540344,-0.04188344583036912
163.4421023006249,-0.33558354642540345,-0.04252281154927954
163.5421023006249,-0.33658354642540345,-0.04284785966033673
163.63643776837907,-0.33752690110294514,-0.04276588784853622
163.73643776837906,-0.33852690110294514,-0.0424475667164595
163.83643776837906,-0.33952690110294514,-0.04213615974841212
163.93643776837905,-0.34052690110294515,-0.04183283080427022
164.03643776837905,-0.34152690110294515,-0.04153862146843174
164.13643776837904,-0.34252690110294515,-0.04125441809375681
164.236437768379,-0.34352690110294515,-0.04098092955514075
164.336437768379,-0.34452690110294515,-0.04071867693941783
164.436437768379,-0.34552690110294515,-0.04046799476344891
164.536437768379,-0.34652690110294515,-0.04022904198010785
164.63643776837898,-0.34752690110294515,-0.04000182022016114
164.73643776837895,-0.34852690110294515,-0.039786196467394036
164.83643776837894,-0.34952690110294515,-0.039581927573432145
164.93643776837894,-0.35052690110294515,-0.03938868451541873
165.03643776837893,-0.35152690110294516,-0.03920607490970149
165.13643776837893,-0.35252690110294516,-0.039033662884461216
165.2364377683789,-0.35352690110294516,-0.03887098590519592
165.3364377683789,-0.35452690110294516,-0.03871756850921501
165.43643776837888,-0.35552690110294516,-0.03857293314224015
165.53643776837887,-0.35652690110294516,-0.0384366084229885
165.63643776837887,-0.35752690110294516,-0.0383081352171615
165.73643776837886,-0.35852690110294516,-0.03818707090610355
165.83643776837883,-0.35952690110294516,-0.03807299220831554
165.93643776837882,-0.36052690110294516,-0.03796549686924094
166.03643776837882,-0.36152690110294516,-0.03786420448650923
166.1364377683788,-0.36252690110294516,-0.03776875669037949
166.2364377683788,-0.36352690110294517,-0.0376788168558922
166.33643776837877,-0.36452690110294517,-0.037594069485724246
166.4217988431828,-0.36538051185098563,-0.0375256134486245
166.5217988431828,-0.36638051185098564,-0.03745016130739415
166.6217988431828,-0.36738051185098564,-0.03738001918064498
166.7217988431828,-0.36838051185098564,-0.03731498860730896
166.82179884318276,-0.36938051185098564,-0.03725487681933013
166.92179884318276,-0.37038051185098564,-0.03719949643666442
167.02179884318275,-0.37138051185098564,-0.037148665180172194
167.12179884318275,-0.37238051185098564,-0.03710220560105102
167.22179884318274,-0.37338051185098564,-0.03705994482557172
167.32179884318273,-0.37438051185098564,-0.037021714313984565
167.4217988431827,-0.37538051185098564,-0.03698734963255639
167.5217988431827,-0.37638051185098564,-0.036956690237784286
167.6217988431827,-0.37738051185098564,-0.03692957927190807
167.72179884318268,-0.37838051185098565,-0.036905863368913445
167.82179884318268,-0.37938051185098565,-0.03688539247028061
167.92179884318264,-0.38038051185098565,-0.036868019649790425
168.02179884318264,-0.38138051185098565,-0.036853600946752114
168.12179884318263,-0.38238051185098565,-0.0368419952070639
168.22179884318263,-0.38338051185098565,-0.03683306393156095
168.32179884318262,-0.38438051185098565,-0.03682667113114407
168.4217988431826,-0.38538051185098565,-0.03682268318821878
168.52179884318258,-0.38638051185098565,-0.03682096872400641
168.62179884318257,-0.38738051185098565,-0.03682139847131932
168.72179884318257,-0.38838051185098565,-0.036823845152418856
168.82179884318256,-0.38938051185098566,-0.03682818336160006
168.92179884318256,-0.39038051185098566,-0.03683428945216961
169.02179884318252,-0.39138051185098566,-0.036842041427504156
169.12179884318252,-0.39238051185098566,-0.03685131883589539
169.2217988431825,-0.39338051185098566,-0.036862002668905366
169.3217988431825,-0.39438051185098566,-0.03687397526297151
169.4217988431825,-0.39538051185098566,-0.03688712020401513
169.52179884318247,-0.39638051185098566,-0.03690132223482055
169.62179884318246,-0.39738051185098566,-0.03691646716496392
169.72179884318246,-0.39838051185098566,-0.03693244178308163
169.82179884318245,-0.39938051185098566,-0.036949133771278425
169.92179884318244,-0.40038051185098567,-0.03696643162148391
170.0217988431824,-0.40138051185098567,-0.03698422455357474
170.1217988431824,-0.40238051185098567,-0.03700240243508665
170.2217988431824,-0.40338051185098567,-0.03702085570234732
170.3217988431824,-0.40438051185098567,-0.03703947528286666
170.4217988431824,-0.40538051185098567,-0.037058152518826507
170.52179884318238,-0.40638051185098567,-0.03707677909151586
170.62179884318235,-0.40738051185098567,-0.037095246946561994
170.72179884318234,-0.4083805118509857,-0.03711344821981078
170.82179884318234,-0.4093805118509857,-0.037131275163712445
170.92179884318233,-0.4103805118509857,-0.037148620074070986
171.02179884318232,-0.4113805118509857,-0.037165375217017196
171.1217988431823,-0.4123805118509857,-0.03718143275606628
171.22179884318228,-0.4133805118509857,-0.037196684679121475
171.32179884318228,-0.4143805118509857,-0.037211022725285425
171.42179884318227,-0.4153805118509857,-0.03722433831134023
171.52179884318227,-0.4163805118509857,-0.03723652245775635
171.62179884318223,-0.4173805118509857,-0.037247465714088934
171.72179884318223,-0.4183805118509857,-0.037257058083618004
171.82179884318222,-0.4193805118509857,-0.037265188947086546
171.92179884318222,-0.4203805118509857,-0.03727174698538719
172.0217988431822,-0.4213805118509857,-0.03727662010104446
172.12179884318218,-0.4223805118509857,-0.03727969533833553
172.22179884318217,-0.4233805118509857,-0.03728085880188683
172.32179884318217,-0.4243805118509857,-0.03727999557357903
172.42179884318216,-0.4253805118509857,-0.03727698962758597
172.52179884318215,-0.4263805118509857,-0.03727172374336628
172.62179884318215,-0.4273805118509857,-0.03726407941641877
172.7217988431821,-0.4283805118509857,-0.037253936766603796
172.8217988431821,-0.4293805118509857,-0.0372411744438233
172.9217988431821,-0.4303805118509857,-0.037225669530841866
173.0217988431821,-0.4313805118509857,-0.03720729744301949
173.06662128090204,-0.4318287362281852,-0.03719809864123423
173.16662128090204,-0.4328287362281852,-0.037172916206249344
173.26662128090203,-0.4338287362281852,-0.03714014566080187
173.366621280902,-0.4348287362281852,-0.03710036299871604
173.466621280902,-0.4358287362281852,-0.0370541667609518
173.56662128090198,-0.4368287362281852,-0.03700217774783108
173.66662128090198,-0.4378287362281852,-0.036945038638741184
173.76662128090197,-0.4388287362281852,-0.03688341351594256
173.86662128090194,-0.4398287362281852,-0.036817987289651084
173.96662128090193,-0.4408287362281852,-0.0367494650221829
174.06662128090193,-0.4418287362281852,-0.03667857114963929
174.16662128090192,-0.4428287362281852,-0.03660604860036562
174.26662128090192,-0.4438287362281852,-0.036532657810237755
174.3666212809019,-0.4448287362281852,-0.03645917563570206
174.46662128090188,-0.4458287362281852,-0.03638639416641367
174.56662128090187,-0.4468287362281852,-0.03631511944027076
174.66662128090186,-0.4478287362281852,-0.03624617006461714
174.76662128090186,-0.4488287362281852,-0.03618037574836966
174.86662128090185,-0.4498287362281852,-0.036118575750804
174.96662128090182,-0.4508287362281852,-0.036061617253688574
175.0666212809018,-0.4518287362281852,-0.03601035366437432
175.1666212809018,-0.4528287362281852,-0.03596564285831244
175.2666212809018,-0.4538287362281852,-0.03592834537026655
175.3666212809018,-0.4548287362281852,-0.03589932254419491
175.46662128090176,-0.4558287362281852,-0.03587943465238821
175.56662128090176,-0.4568287362281852,-0.035869538994945785
175.66662128090175,-0.4578287362281852,-0.03587048799104754
175.76662128090175,-0.4588287362281852,-0.03588312727372088
175.86662128090174,-0.4598287362281852,-0.03590829379990597
175.96662128090173,-0.4608287362281852,-0.03594681398758416
176.0666212809017,-0.4618287362281852,-0.03599950189155296
176.1666212809017,-0.4628287362281852,-0.03606715742910857
176.2160754085209,-0.4633232775043774,-0.036106388863544475
176.3160754085209,-0.4643232775043774,-0.03620220404529743
176.4160754085209,-0.4653232775043774,-0.03632599737964731
176.51607540852086,-0.4663232775043774,-0.036482978909102494
176.61607540852086,-0.4673232775043774,-0.036679659255487204
176.71607540852085,-0.4683232775043774,-0.03692401538491324
176.81607540852085,-0.4693232775043774,-0.03722523801672883
176.91607540852084,-0.4703232775043774,-0.03759217140929409
177.0160754085208,-0.4713232775043774,-0.03802862590774395
177.1160754085208,-0.4723232775043774,-0.03852399490748318
177.2160754085208,-0.4733232775043774,-0.039044427897409875
177.3160754085208,-0.4743232775043774,-0.039540727798150856
177.34478731070874,-0.47461039652625714,-0.039672657046053425
177.44478731070873,-0.47561039652625714,-0.040301995491880745
177.54478731070873,-0.47661039652625714,-0.04210375597865062
177.64478731070872,-0.47761039652625714,-0.042963688423023665
177.74478731070872,-0.47861039652625714,-0.04335850357687226
177.84478731070868,-0.47961039652625714,-0.04361710456335539
177.8727339565212,-0.47988986298438197,-0.0436756241323052
177.97273395652118,-0.48088986298438197,-0.043783587708476825
178.07273395652118,-0.48188986298438197,-0.04379368453991335
178.17273395652114,-0.48288986298438197,-0.04376142052982478
178.27273395652114,-0.48388986298438197,-0.04371034087681269
178.37273395652113,-0.48488986298438197,-0.04365552799545413
178.47273395652113,-0.48588986298438197,-0.04361065373305302
178.57273395652112,-0.48688986298438197,-0.04359319866835946
178.67273395652109,-0.487889862984382,-0.04363511302820836
178.72836903755945,-0.4884462137947654,-0.04371203757192294
178.82836903755944,-0.4894462137947654,-0.04396101076776722
178.9283690375594,-0.4904462137947654,-0.04431069873918863
179.0283690375594,-0.4914462137947654,-0.044756502710069965
179.1283690375594,-0.4924462137947654,-0.04529317378288759
179.2283690375594,-0.4934462137947654,-0.04591404931531833
179.32836903755938,-0.4944462137947654,-0.04660938099182565
179.42836903755935,-0.4954462137947654,-0.04736200914560214
179.52836903755934,-0.4964462137947654,-0.04813273990781477
179.62836903755934,-0.4974462137947654,-0.048771495740563824
179.67502972564753,-0.49791282067564735,-0.048551989026042505
179.7341404876048,-0.49850392829522006,-0.027031107560027856
179.8341404876048,-0.49750392829522005,-0.012883070093569721
179.9341404876048,-0.49650392829522005,-0.0039610367108708555
180.01171645663553,-0.4957281686049124,0.0015215692142228222
180.01171645663558,-0.49572816860491287,0.0015215692142227866
