t,E,j
101.731483540825,0.28214049701037713,-0.0048351331804029445
101.83148354082498,0.28114049701037713,-0.004829841373445982
101.93148354082497,0.28014049701037713,-0.004826966687251793
102.03148354082496,0.27914049701037713,-0.00482675449282525
102.13148354082495,0.27814049701037713,-0.004829458934188543
102.23148354082494,0.27714049701037713,-0.004835344002589438
102.33148354082493,0.27614049701037713,-0.00484468471173541
102.43148354082491,0.2751404970103771,-0.004857768390100716
102.53148354082491,0.2741404970103771,-0.004874896108966883
102.63148354082489,0.2731404970103771,-0.004896384268021167
102.73148354082488,0.2721404970103771,-0.004922566364181595
102.83148354082488,0.2711404970103771,-0.004953794974006099
102.93148354082486,0.2701404970103771,-0.00499044398578859
103.03148354082485,0.2691404970103771,-0.005032911124519785
103.13148354082485,0.2681404970103771,-0.005081620821650673
103.23148354082483,0.2671404970103771,-0.005137027492507122
103.33148354082482,0.2661404970103771,-0.005199619297879915
103.4314835408248,0.2651404970103771,-0.005269922483573757
103.5314835408248,0.2641404970103771,-0.005348506413640497
103.63148354082479,0.2631404970103771,-0.005435989441136482
103.64438614483151,0.26301147097030975,-0.005447959380442633
103.7443861448315,0.26201147097030975,-0.005566727242983845
103.84438614483149,0.26101147097030974,-0.005739097122120454
103.94438614483148,0.26001147097030974,-0.005960702541610078
104.04438614483146,0.25901147097030974,-0.006208629998368392
104.14438614483146,0.25801147097030974,-0.00644514417834134
104.15916975095931,0.2578636349090311,-0.006476981069855903
104.2591697509593,0.2568636349090311,-0.006728962552541081
104.35916975095928,0.2558636349090311,-0.007051912607816485
104.45916975095928,0.2548636349090311,-0.00740783164233063
104.55916975095927,0.2538636349090311,-0.007738316649643676
104.65916975095925,0.2528636349090311,-0.007999659064561737
104.75916975095924,0.2518636349090311,-0.00817919546472945
104.85916975095924,0.2508636349090311,-0.00828360795630893
104.95916975095922,0.24986363490903107,-0.008325233649232513
104.98281602045624,0.24962717221406083,-0.008327226086108403
105.08281602045626,0.24862717221406083,-0.008315132854976297
105.18281602045624,0.24762717221406083,-0.008271046473006187
105.28281602045624,0.24662717221406083,-0.008190837582443185
105.38281602045622,0.24562717221406083,-0.00807021565006774
105.48281602045621,0.24462717221406083,-0.00790524037930978
105.5828160204562,0.24362717221406083,-0.007693301150405644
105.68281602045619,0.24262717221406083,-0.0074346927227820925
105.78281602045618,0.24162717221406083,-0.00713458728767527
105.88281602045618,0.24062717221406082,-0.006804483381180225
105.98281602045616,0.23962717221406082,-0.006461604364628424
106.08281602045615,0.23862717221406082,-0.006125491202741002
106.18281602045613,0.23762717221406082,-0.005813322643324597
106.28281602045612,0.23662717221406082,-0.005536730473027005
106.38281602045612,0.23562717221406082,-0.005301350657971369
106.4828160204561,0.23462717221406082,-0.005108215589727694
106.52715746345524,0.2341837577840693,-0.005035698523669296
106.62715746345523,0.2331837577840693,-0.004880540796859909
106.72715746345523,0.2321837577840693,-0.0047260752468584865
106.82715746345521,0.2311837577840693,-0.004574171149446811
106.9271574634552,0.2301837577840693,-0.004426335101317781
107.02715746345518,0.2291837577840693,-0.004283884126845231
107.12715746345518,0.2281837577840693,-0.004148051339907825
107.22715746345517,0.2271837577840693,-0.004020059465763392
107.32715746345515,0.2261837577840693,-0.0039011798705687875
107.42715746345515,0.2251837577840693,-0.0037927874923637875
107.52715746345514,0.2241837577840693,-0.0036964193166811213
107.62715746345512,0.2231837577840693,-0.003613843744918788
107.72715746345511,0.2221837577840693,-0.0035471498587730317
107.73691018831681,0.2220862305354523,-0.0035415855676615847
107.8369101883168,0.2210862305354523,-0.003487936666596505
107.93691018831679,0.2200862305354523,-0.003439161891421434
108.03691018831678,0.2190862305354523,-0.0033950693372029966
108.13691018831676,0.21808623053545229,-0.0033554680668212307
108.23691018831676,0.21708623053545228,-0.0033201681083671296
108.33691018831675,0.21608623053545228,-0.0032889804525244115
108.43691018831673,0.21508623053545228,-0.003261717049935864
108.53691018831672,0.21408623053545228,-0.0032381908085546023
108.63691018831672,0.21308623053545228,-0.0032182155909805856
108.7369101883167,0.21208623053545228,-0.003201606211782716
108.8369101883167,0.21108623053545228,-0.003188178434806874
108.93691018831667,0.21008623053545228,-0.003177748970470186
109.03691018831667,0.20908623053545228,-0.0031701354730418923
109.13691018831666,0.20808623053545228,-0.0031651565379110973
109.23691018831664,0.20708623053545228,-0.0031626316988417552
109.33691018831664,0.20608623053545227,-0.003162381425215186
109.43691018831663,0.20508623053545227,-0.0031642271192604517
109.53691018831661,0.20408623053545227,-0.003167991113272889
109.6369101883166,0.20308623053545227,-0.003173496666821122
109.73691018831659,0.20208623053545227,-0.003180567963942845
109.83691018831658,0.20108623053545227,-0.0031890301103296875
109.93691018831657,0.20008623053545227,-0.0031987091305014565
110.03691018831655,0.19908623053545227,-0.0032094319649700544
110.13691018831655,0.19808623053545227,-0.003221026467393357
110.23691018831654,0.19708623053545227,-0.0032333214017193574
110.33691018831652,0.19608623053545227,-0.0032461464393208433
110.43691018831652,0.19508623053545227,-0.0032593321561209115
110.5369101883165,0.19408623053545226,-0.0032727100297095806
110.63691018831649,0.19308623053545226,-0.0032861124364517973
110.73691018831649,0.19208623053545226,-0.0032993726485871008
110.83691018831647,0.19108623053545226,-0.0033123248313212234
110.93691018831646,0.19008623053545226,-0.003324804039909889
111.03691018831645,0.18908623053545226,-0.003336646216735087
111.13691018831643,0.18808623053545226,-0.0033476881883740734
111.23691018831643,0.18708623053545226,-0.0033577676626613683
111.33691018831641,0.18608623053545226,-0.003366723225744005
111.4369101883164,0.18508623053545226,-0.0033743943391302813
111.5369101883164,0.18408623053545226,-0.003380621336732271
111.63691018831638,0.18308623053545225,-0.003385245421902347
111.73691018831637,0.18208623053545228,-0.003388108664463949
111.83691018831638,0.18108623053545225,-0.003389053997736856
111.93691018831639,0.18008623053545225,-0.003387925215557193
111.98383743733362,0.17961695804528,-0.003386636355742212
112.08383743733363,0.17861695804528,-0.0033835115481073404
112.18383743733362,0.17761695804528,-0.0033806935879839525
112.2838374373336,0.17661695804528,-0.003378176722148116
112.3838374373336,0.17561695804528,-0.0033759551978001416
112.48383743733359,0.17461695804528,-0.0033740232625526934
112.58383743733357,0.17361695804528,-0.003372375164418913
112.68383743733357,0.17261695804528,-0.0033710051518005307
112.78383743733356,0.17161695804528,-0.003369907473475995
112.88383743733354,0.17061695804528,-0.0033690763785885875
112.98383743733353,0.16961695804528,-0.0033685061166345547
113.08383743733351,0.16861695804527999,-0.0033681909374512283
113.18383743733351,0.16761695804527998,-0.0033681250912051576
113.2838374373335,0.16661695804527998,-0.0033683028283802373
113.38383743733348,0.16561695804527998,-0.0033687183997658404
113.48383743733348,0.16461695804527998,-0.0033693660564449502
113.58383743733347,0.16361695804527998,-0.0033702400497822933
113.68383743733345,0.16261695804527998,-0.003371334631412477
113.78383743733345,0.16161695804527998,-0.0033726440532281265
113.88383743733343,0.16061695804527998,-0.003374162567368021
113.98383743733342,0.15961695804527998,-0.003375884426205234
114.08383743733341,0.15861695804527998,-0.0033778038823352743
114.1838374373334,0.15761695804527998,-0.003379915188564226
114.28383743733339,0.15661695804527997,-0.0033822125978968907
114.38383743733338,0.15561695804527997,-0.0033846903635249333
114.48383743733336,0.15461695804527997,-0.0033873427388150207
114.58383743733336,0.15361695804527997,-0.0033901639772969715
114.68383743733334,0.15261695804527997,-0.003393148332651899
114.78383743733333,0.15161695804527997,-0.003396290058700357
114.88383743733333,0.15061695804527997,-0.0033995834093904853
114.9838374373333,0.14961695804527997,-0.0034030226387861597
115.0838374373333,0.14861695804527997,-0.003406602001055135
115.1838374373333,0.14761695804527997,-0.003410315750457197
115.28383743733328,0.14661695804527997,-0.003414158141332305
115.38383743733327,0.14561695804527997,-0.0034181234280887445
115.48383743733325,0.14461695804527996,-0.003422205865191274
115.58383743733324,0.14361695804527996,-0.0034263997071492707
115.68383743733324,0.14261695804527996,-0.0034306992085048824
115.78383743733322,0.14161695804527996,-0.003435098623821171
115.88383743733321,0.14061695804527996,-0.003439592207670265
115.98383743733321,0.13961695804527996,-0.0034441742146215037
116.08383743733319,0.13861695804527996,-0.0034488388992295867
116.18383743733318,0.13761695804527996,-0.0034535805160227175
116.28383743733316,0.13661695804527996,-0.003458393319490754
116.38383743733316,0.13561695804527996,-0.0034632715640733527
116.48383743733315,0.13461695804527996,-0.0034682095041481138
116.58383743733313,0.13361695804527995,-0.0034732013940187256
116.68383743733312,0.13261695804527998,-0.00347824148790311
116.78383743733312,0.13161695804527998,-0.0034833240399215638
116.88383743733313,0.13061695804527995,-0.003488443304084904
116.98383743733311,0.12961695804527998,-0.0034935935342826057
117.08383743733313,0.12861695804527995,-0.003498768984270946
117.18383743733311,0.12761695804527995,-0.00350396390766114
117.2838374373331,0.12661695804527995,-0.003509172557907483
117.38383743733309,0.12561695804527995,-0.0035143891882954835
117.48383743733308,0.12461695804527995,-0.0035196080519300033
117.58383743733307,0.12361695804527995,-0.0035248234017233888
117.68383743733305,0.12261695804527997,-0.003530029490383605
117.78383743733308,0.12161695804527994,-0.003535220570402369
117.88383743733306,0.12061695804527996,-0.003540390894043276
117.98383743733307,0.11961695804527996,-0.0035455347133299332
118.08383743733309,0.11861695804527994,-0.0035506462800340833
118.18383743733307,0.11761695804527995,-0.0035557198456637284
118.28383743733306,0.11661695804527997,-0.003560749661451258
118.38383743733307,0.11561695804527995,-0.003565729978341566
118.48383743733307,0.11461695804527995,-0.0035706550469801713
118.58383743733305,0.11361695804527996,-0.003575519117701337
118.68383743733305,0.11261695804527995,-0.003580316440516185
118.78383743733308,0.11161695804527995,-0.003585041265100808
118.88383743733306,0.11061695804527996,-0.003589687840784381
118.98383743733307,0.10961695804527995,-0.003594250416537272
118.98750271260934,0.10958030529251728,-0.0035944159774826544
119.08750271260935,0.10858030529251728,-0.003599020885673888
119.18750271260933,0.10758030529251728,-0.0036038001747232223
119.28750271260932,0.10658030529251727,-0.0036087479085483705
119.38750271260932,0.10558030529251727,-0.003613858149848659
119.4875027126093,0.10458030529251727,-0.00361912496014714
119.5875027126093,0.10358030529251727,-0.003624542399832733
119.68750271260929,0.10258030529251728,-0.0036301045282023836
119.7875027126093,0.10158030529251727,-0.003635805403503247
119.8875027126093,0.10058030529251727,-0.0036416390829748947
119.9875027126093,0.09958030529251728,-0.0036475996228915344
120.08750271260931,0.09858030529251727,-0.0036536810786042574
120.18750271260932,0.09758030529251727,-0.0036598775045833
120.28750271260931,0.09658030529251727,-0.003666182954460322
120.38750271260929,0.09558030529251726,-0.0036725914810707043
120.48750271260928,0.09458030529251726,-0.0036790971364958625
120.58750271260926,0.09358030529251726,-0.0036856939721055717
120.68750271260926,0.09258030529251726,-0.003692376038600311
120.78750271260925,0.09158030529251726,-0.003699137386053621
120.88750271260923,0.09058030529251726,-0.003705972063954466
120.98750271260923,0.08958030529251726,-0.0037128741212496185
121.08750271260922,0.08858030529251726,-0.003719837606386049
121.1875027126092,0.08758030529251727,-0.003726856567353327
121.2875027126092,0.08658030529251727,-0.003733925051726029
121.3875027126092,0.08558030529251726,-0.0037410371067061604
121.48750271260921,0.08458030529251725,-0.00374818677916558
121.58750271260921,0.08358030529251727,-0.00375536811568843
121.68750271260922,0.08258030529251725,-0.003762575162613579
121.78750271260922,0.08158030529251725,-0.003769801966077063
121.88750271260922,0.08058030529251727,-0.003777042572054534
121.98750271260923,0.07958030529251725,-0.0037842910264037095
122.08750271260922,0.07858030529251726,-0.003791541374906827
122.18750271260923,0.07758030529251725,-0.0037987876633131007
122.28750271260921,0.07658030529251725,-0.0038060239373811726
122.3875027126092,0.07558030529251725,-0.0038132442429215743
122.4875027126092,0.07458030529251725,-0.0038204426258391763
122.58750271260918,0.07358030529251725,-0.0038276131321756434
122.68750271260917,0.07258030529251724,-0.0038347498081518863
122.78750271260917,0.07158030529251726,-0.003841846700210505
122.88750271260918,0.07058030529251724,-0.003848897855058236
122.98750271260919,0.06958030529251724,-0.0038558973197083835
123.08750271260918,0.06858030529251724,-0.003862839141523258
123.18750271260916,0.06758030529251725,-0.0038697173682565936
123.28750271260917,0.06658030529251724,-0.0038765260480959703
123.38750271260919,0.06558030529251724,-0.0038832592297052193
123.48750271260917,0.06458030529251725,-0.0038899109622668217
123.58750271260917,0.06358030529251725,-0.003896475295524299
123.68750271260917,0.06258030529251724,-0.003902946279824588
123.78750271260917,0.06158030529251725,-0.003909317966160409
123.88750271260918,0.060580305292517234,-0.003915584406212616
123.98750271260916,0.05958030529251725,-0.003921739652392537
124.08750271260918,0.05858030529251724,-0.003927777757884299
124.18750271260916,0.05758030529251725,-0.0039336927766871355
124.28750271260917,0.05658030529251724,-0.003939478763657681
124.38750271260919,0.05558030529251723,-0.003945129774552248
124.48750271260917,0.054580305292517256,-0.003950639866069084
124.58750271260918,0.053580305292517255,-0.00395600309589061
124.68750271260917,0.052580305292517254,-0.003961213522725643
124.78750271260918,0.051580305292517246,-0.003966265206351594
124.88750271260918,0.05058030529251725,-0.003971152207656647
124.98750271260919,0.049580305292517245,-0.003975868588681916
125.0875027126092,0.04858030529251724,-0.003980408412663579
125.18750271260919,0.04758030529251724,-0.003984765744074984
125.28750271260918,0.04658030529251725,-0.003988934648668743
125.38750271260919,0.045580305292517234,-0.003992909193518781
125.48750271260917,0.04458030529251725,-0.0039966834470623784
125.5875027126092,0.04358030529251723,-0.004000251479142174
125.6875027126092,0.04258030529251723,-0.004003607361048145
125.78524704512684,0.041602861967340976,-0.004006676834256027
125.88524704512682,0.040602861967340975,-0.004009707461518233
125.98524704512681,0.039602861967340974,-0.004012736177906805
126.0852470451268,0.03860286196734097,-0.004015762522703253
126.18524704512679,0.03760286196734097,-0.00401878603520361
126.28524704512678,0.03660286196734098,-0.004021806254717918
126.38524704512676,0.03560286196734098,-0.004024822720569719
126.48524704512675,0.03460286196734098,-0.004027834972095542
126.58524704512675,0.033602861967340976,-0.004030842548644392
126.68524704512673,0.032602861967340975,-0.004033844989577236
126.78524704512672,0.031602861967340974,-0.004036841834266496
126.88524704512672,0.030602861967340973,-0.0040398326220955376
126.9852470451267,0.029602861967340972,-0.004042816892458152
127.08524704512669,0.02860286196734098,-0.004045794184758054
127.1852470451267,0.02760286196734097,-0.004048764038408365
127.28524704512671,0.02660286196734097,-0.004051725992831104
127.3852470451267,0.02560286196734097,-0.0040546795874566765
127.48524704512668,0.024602861967340968,-0.004057624361723362
127.5852470451267,0.023602861967340964,-0.004060559855076805
127.68524704512669,0.02260286196734097,-0.004063485606969505
127.7852470451267,0.021602861967340965,-0.0040664011568603
127.88524704512669,0.020602861967340964,-0.004069306044213862
127.98524704512668,0.019602861967340967,-0.004072199808500181
128.08524704512666,0.018602861967340966,-0.004075081989194064
128.1852470451267,0.017602861967340958,-0.004077952125774608
128.28524704512668,0.01660286196734096,-0.004080809757724704
128.38524704512668,0.01560286196734096,-0.004083654424530519
128.48524704512667,0.014602861967340966,-0.004086485665680987
128.58524704512666,0.013602861967340969,-0.0040893030206672985
128.68524704512666,0.012602861967340964,-0.004092106028982389
128.78524704512665,0.011602861967340967,-0.00409489423012043
128.88524704512668,0.010602861967340949,-0.004097667163576317
128.98524704512667,0.009602861967340962,-0.0041004243688451585
129.08524704512666,0.008602861967340954,-0.004103165385421766
129.1852470451267,0.007602861967340953,-0.004105889752800146
129.28524704512668,0.006602861967340959,-0.004108597010472984
129.38524704512665,0.005602861967340958,-0.004111286697931139
129.48524704512667,0.00460286196734095,-0.00411395835466313
129.5852470451267,0.0036028619673409493,-0.004116611520154625
129.6852470451267,0.0026028619673409414,-0.004119245733887937
129.78524704512668,0.0016028619673409475,-0.004121860535341503
129.88524704512668,0.0006028619673409535,-0.004124455463989378
129.98524704512667,-0.0003971380326590543,-0.004127030059300732
130.0852470451267,-0.001397138032659076,-0.004129583860739325
130.1852470451267,-0.002397138032659049,-0.004132116407763011
130.28524704512668,-0.003397138032659057,-0.0041346272398232135
130.38524704512668,-0.004397138032659044,-0.004137115896364429
130.4852470451267,-0.005397138032659059,-0.0041395819168237044
130.5852470451267,-0.0063971380326590735,-0.004142024840630134
130.6852470451267,-0.0073971380326590674,-0.004144444207204346
130.7852470451267,-0.008397138032659082,-0.004146839555957993
130.8852470451267,-0.00939713803265907,-0.004149210426293238
130.98524704512667,-0.010397138032659056,-0.004151556357602251
131.0852470451267,-0.011397138032659071,-0.00415387688926669
131.18524704512672,-0.012397138032659079,-0.004156171560657196
131.28524704512668,-0.013397138032659073,-0.00415843991113288
131.38524704512668,-0.01439713803265906,-0.004160681480040814
131.48524704512667,-0.015397138032659047,-0.004162895806715517
131.5852470451267,-0.016397138032659075,-0.0041650824304784485
131.68524704512666,-0.017397138032659056,-0.004167240890637494
131.78524704512668,-0.018397138032659077,-0.004169370726486457
131.8852470451267,-0.019397138032659078,-0.004171471477304546
131.98524704512667,-0.02039713803265905,-0.004173542682355865
132.0852470451267,-0.021397138032659066,-0.004175583880888903
132.18524704512672,-0.02239713803265908,-0.004177594612136019
132.28524704512668,-0.023397138032659054,-0.004179574415312938
132.38524704512668,-0.024397138032659055,-0.004181522829618234
132.4852470451267,-0.02539713803265907,-0.004183439394232823
132.5852470451267,-0.026397138032659057,-0.004185323648319449
132.6852470451267,-0.027397138032659057,-0.004187175131022172
132.7852470451267,-0.028397138032659086,-0.004188993381465862
132.8852470451267,-0.029397138032659073,-0.004190777938755682
132.9852470451267,-0.030397138032659088,-0.004192528341976582
133.0852470451267,-0.031397138032659075,-0.004194244130192781
133.18524704512672,-0.03239713803265909,-0.004195924842447263
133.2852470451267,-0.03339713803265909,-0.004197570017761261
133.3852470451267,-0.034397138032659064,-0.004199179195133746
133.48524704512673,-0.03539713803265909,-0.004200751913540915
133.5852470451267,-0.03639713803265908,-0.004202287711935684
133.6852470451267,-0.037397138032659066,-0.004203786129247169
133.7852470451267,-0.038397138032659095,-0.004205246704380181
133.8852470451267,-0.03939713803265907,-0.004206668976214709
133.9852470451267,-0.04039713803265908,-0.00420805248360541
134.0852470451267,-0.04139713803265907,-0.004209396765381103
134.18524704512672,-0.042397138032659085,-0.004210701360344244
134.2852470451267,-0.0433971380326591,-0.004211965807270425
134.33061928038836,-0.043850860385275414,-0.0042125261501392685
134.43061928038836,-0.044850860385275415,-0.004213710517397847
134.53061928038835,-0.045850860385275416,-0.004214816416787824
134.63061928038832,-0.04685086038527542,-0.004215850646149434
134.7306192803883,-0.04785086038527541,-0.004216819998996215
134.83061928038833,-0.04885086038527542,-0.004217731264739912
134.93061928038833,-0.04985086038527541,-0.004218591228914947
135.03061928038832,-0.05085086038527541,-0.00421940667340249
135.13061928038832,-0.051850860385275414,-0.004220184376654156
135.2306192803883,-0.052850860385275415,-0.004220931113915329
135.3306192803883,-0.053850860385275416,-0.00422165365744816
135.43061928038827,-0.05485086038527542,-0.004222358776754229
135.53061928038827,-0.05585086038527541,-0.00422305323879693
135.6306192803883,-0.05685086038527542,-0.00422374380822356
135.73061928038828,-0.05785086038527542,-0.004224437247587158
135.83061928038828,-0.058850860385275414,-0.004225140317568109
135.9306192803883,-0.05985086038527542,-0.004225859777195523
136.0306192803883,-0.06085086038527543,-0.004226602384068436
136.1306192803883,-0.06185086038527542,-0.004227374894576809
136.23061928038828,-0.06285086038527542,-0.004228184064122395
136.3306192803883,-0.06385086038527543,-0.0042290366473394575
136.4306192803883,-0.06485086038527543,-0.0042299393983153775
136.5306192803883,-0.06585086038527542,-0.00423089907081117
136.63061928038832,-0.06685086038527543,-0.004231922418481915
136.7306192803883,-0.06785086038527544,-0.004233016195097146
136.8306192803883,-0.06885086038527544,-0.004234187154761196
136.9306192803883,-0.06985086038527542,-0.004235442052133533
137.0306192803883,-0.07085086038527544,-0.0042367876426491
137.13061928038832,-0.07185086038527544,-0.004238230682738683
137.2306192803883,-0.07285086038527544,-0.004239777930049318
137.3306192803883,-0.07385086038527543,-0.004241436143664778
137.4306192803883,-0.07485086038527544,-0.0042432120843261326
137.53061928038832,-0.07585086038527544,-0.004245112514652419
137.63061928038832,-0.07685086038527543,-0.004247144199361446
137.7306192803883,-0.07785086038527544,-0.004249313905490735
137.8306192803883,-0.07885086038527543,-0.0042516284026186315
137.93061928038833,-0.07985086038527543,-0.00425409446308561
138.03061928038832,-0.08085086038527543,-0.0042567188622157776
138.1306192803883,-0.08185086038527542,-0.004259508378538611
138.2306192803883,-0.08285086038527543,-0.00426246979401094
138.33061928038833,-0.08385086038527545,-0.004265609894239199
138.4306192803883,-0.08485086038527545,-0.004268935468701974
138.5306192803883,-0.08585086038527545,-0.004272453310972843
138.6306192803883,-0.08685086038527544,-0.004276170218943568
138.73061928038828,-0.08785086038527544,-0.0042800929950476225
138.83061928038828,-0.08885086038527545,-0.004284228446484093
138.9306192803883,-0.08985086038527546,-0.0042885833854419755
139.0306192803883,-0.09085086038527546,-0.004293164629324887
139.1306192803883,-0.09185086038527544,-0.004297979000976201
139.23061928038828,-0.09285086038527546,-0.0043030333289046496
139.3306192803883,-0.09385086038527546,-0.0043083344475103895
139.4306192803883,-0.09485086038527545,-0.004313889197311574
139.5306192803883,-0.09585086038527546,-0.004319704425171438
139.63061928038832,-0.09685086038527546,-0.004325786984525923
139.7306192803883,-0.09785086038527546,-0.004332143735611864
139.83061928038828,-0.09885086038527546,-0.004338781545695755
139.93061928038827,-0.09985086038527546,-0.004345707289303118
140.03061928038827,-0.10085086038527546,-0.004352927848448502
140.13061928038826,-0.10185086038527547,-0.004360450112866124
140.23061928038825,-0.10285086038527547,-0.0043682809802411795
140.33061928038825,-0.10385086038527548,-0.004376427356441845
140.43061928038824,-0.10485086038527547,-0.004384896155751993
140.53061928038827,-0.10585086038527547,-0.004393694301104638
140.63061928038823,-0.10685086038527547,-0.004402828724316147
140.73061928038823,-0.10785086038527546,-0.004412306366321226
140.83061928038822,-0.10885086038527546,-0.004422134177408706
140.9306192803882,-0.10985086038527546,-0.004432319117458163
141.0306192803882,-0.11085086038527546,-0.004442868156177372
141.1306192803882,-0.11185086038527546,-0.004453788273340655
141.23061928038817,-0.11285086038527546,-0.004465086459028093
141.33061928038816,-0.11385086038527546,-0.004476769713865688
141.43061928038819,-0.11485086038527548,-0.004488845049266441
141.53061928038818,-0.11585086038527548,-0.00450131948767241
141.63061928038817,-0.11685086038527547,-0.004514200062797757
141.73061928038817,-0.11785086038527547,-0.004527493819872794
141.83061928038816,-0.11885086038527545,-0.00454120781588909
141.93061928038816,-0.11985086038527547,-0.0045553491198456145
142.03061928038818,-0.12085086038527548,-0.004569924812995991
142.13061928038817,-0.12185086038527546,-0.004584941989096847
142.23061928038817,-0.1228508603852755,-0.004600407754657306
142.33061928038816,-0.12385086038527547,-0.004616329229189643
142.43061928038819,-0.12485086038527547,-0.004632713545461122
142.53061928038818,-0.1258508603852755,-0.004649567849747055
142.6306192803882,-0.1268508603852755,-0.0046668993020850934
142.672705055905,-0.12727171814044347,-0.004674337770859758
142.77270505590496,-0.12827171814044347,-0.0046919787203803034
142.87270505590496,-0.12927171814044347,-0.004709364611684386
142.97270505590495,-0.13027171814044347,-0.004726521131759579
143.07270505590495,-0.13127171814044347,-0.004743473932688392
143.17270505590494,-0.13227171814044347,-0.0047602486376038915
143.27270505590494,-0.13327171814044347,-0.004776870846629494
143.3727050559049,-0.13427171814044347,-0.004793366142806801
143.4727050559049,-0.13527171814044348,-0.004809760098015311
143.5727050559049,-0.13627171814044348,-0.00482607827888784
143.67270505590488,-0.13727171814044348,-0.004842346252725509
143.77270505590488,-0.13827171814044348,-0.004858589593416095
143.87270505590485,-0.13927171814044348,-0.004874833887359611
143.97270505590484,-0.14027171814044348,-0.00489110473940496
144.07270505590483,-0.14127171814044348,-0.004907427778801518
144.17270505590483,-0.14227171814044348,-0.004923828665169549
144.27270505590482,-0.14327171814044348,-0.004940333094493351
144.3727050559048,-0.14427171814044348,-0.00495696680514109
144.47270505590478,-0.14527171814044348,-0.0049737555839152806
144.57270505590478,-0.14627171814044349,-0.004990725272137963
144.67270505590477,-0.14727171814044349,-0.005007901771774611
144.77270505590477,-0.1482717181404435,-0.005025311051600923
144.87270505590476,-0.1492717181404435,-0.0050429791534166435
144.97270505590473,-0.1502717181404435,-0.00506093219831067
145.07270505590472,-0.1512717181404435,-0.00507919639298175
145.17270505590471,-0.1522717181404435,-0.005097798036119162
145.2727050559047,-0.1532717181404435,-0.005116763524847815
145.3727050559047,-0.1542717181404435,-0.005136119361242351
145.47270505590467,-0.1552717181404435,-0.005155892158914873
145.57270505590466,-0.1562717181404435,-0.005176108649681057
145.67270505590466,-0.1572717181404435,-0.005196795690309485
145.77270505590465,-0.1582717181404435,-0.005217980269359178
145.87270505590465,-0.1592717181404435,-0.005239689514110419
145.9727050559046,-0.1602717181404435,-0.005261950697594059
146.0727050559046,-0.1612717181404435,-0.005284791245724701
146.1727050559046,-0.1622717181404435,-0.005308238744543224
146.2727050559046,-0.1632717181404435,-0.005332320947574319
146.3727050559046,-0.1642717181404435,-0.005357065783304871
146.47270505590458,-0.1652717181404435,-0.005382501362789132
146.57270505590455,-0.1662717181404435,-0.005408655987386917
146.67270505590454,-0.1672717181404435,-0.005435558156641143
146.77270505590454,-0.1682717181404435,-0.005463236576301301
146.87270505590453,-0.1692717181404435,-0.005491720166499652
146.97270505590453,-0.1702717181404435,-0.0055210380700871425
147.0727050559045,-0.17127171814044348,-0.0055512196611362955
147.17270505590452,-0.1722717181404435,-0.005582294553618598
147.27270505590454,-0.1732717181404435,-0.005614292610264116
147.3727050559045,-0.1742717181404435,-0.005647243951611429
147.4727050559045,-0.17527171814044348,-0.005681178965256192
147.57270505590452,-0.1762717181404435,-0.005716128315306993
147.67270505590452,-0.1772717181404435,-0.005752122952057493
147.7727050559045,-0.1782717181404435,-0.005789194121884165
147.8727050559045,-0.1792717181404435,-0.005827373377379319
147.97270505590453,-0.18027171814044352,-0.00586669258772951
148.07270505590452,-0.18127171814044352,-0.005907183949349759
148.17270505590452,-0.18227171814044352,-0.005948879996784537
148.2727050559045,-0.1832717181404435,-0.005991813613886829
148.3727050559045,-0.18427171814044352,-0.006036018045287111
148.47270505590453,-0.18527171814044352,-0.006081526908164558
148.57270505590452,-0.18627171814044352,-0.006128374204333318
148.67270505590452,-0.18727171814044352,-0.006176594332657275
148.77270505590448,-0.18827171814044352,-0.006226222101807239
148.87270505590448,-0.18927171814044352,-0.0062772927433751985
148.97270505590447,-0.19027171814044352,-0.006329841925360875
149.07270505590446,-0.19127171814044353,-0.0063839057660465
149.17270505590446,-0.1922717181404435,-0.006439520848276464
149.27270505590445,-0.19327171814044353,-0.006496724234159305
149.37270505590448,-0.19427171814044353,-0.006555553480210217
149.47270505590447,-0.19527171814044353,-0.006616046652953189
149.57270505590446,-0.19627171814044353,-0.006678242345002766
149.67270505590443,-0.19727171814044353,-0.006742179691646366
149.77270505590442,-0.1982717181404435,-0.006807898387949107
149.87270505590445,-0.19927171814044353,-0.0068754387064041775
149.97270505590444,-0.2002717181404435,-0.0069448415151528945
150.03670385485518,-0.20091170612995102,-0.006990255019547185
150.1367038548552,-0.20191170612995102,-0.00706565021267767
150.2367038548552,-0.20291170612995102,-0.00714796828580231
150.3367038548552,-0.20391170612995102,-0.007236304672453797
150.43670385485515,-0.20491170612995102,-0.007329932125746384
150.53670385485515,-0.20591170612995102,-0.007428255132449041
150.63670385485514,-0.20691170612995102,-0.007530778320189583
150.73670385485514,-0.20791170612995102,-0.007637083933109737
150.83670385485513,-0.20891170612995102,-0.007746815375924725
150.93670385485512,-0.20991170612995103,-0.00785966493170307
151.0367038548551,-0.21091170612995103,-0.0079753644188532
151.13670385485509,-0.21191170612995103,-0.008093677960618204
151.23670385485508,-0.21291170612995103,-0.008214396299797989
151.33670385485507,-0.21391170612995103,-0.008337332260704695
151.43670385485507,-0.21491170612995103,-0.008462317073295238
