t,E,j
105.26749864679026,0.5550322091307328,-0.00915958477735353
105.36749864679024,0.5540322091307328,-0.009157590910283772
105.46749864679023,0.5530322091307328,-0.009156080153251075
105.56749864679023,0.5520322091307328,-0.009155058558567927
105.66749864679021,0.5510322091307328,-0.009154531891894751
105.7674986467902,0.5500322091307328,-0.009154505599609128
105.8674986467902,0.5490322091307328,-0.009154984775197854
105.96749864679018,0.5480322091307328,-0.009155974124842665
106.06749864679017,0.5470322091307328,-0.009157477932399086
106.16749864679015,0.5460322091307328,-0.009159500023996894
106.26749864679014,0.5450322091307328,-0.009162043732519885
106.36749864679014,0.5440322091307328,-0.009165111862250979
106.46749864679012,0.5430322091307328,-0.009168706653995889
106.56749864679011,0.5420322091307328,-0.009172829751023456
106.66749864679011,0.5410322091307328,-0.009177482166182737
106.76749864679009,0.5400322091307328,-0.009182664250575083
106.86749864679008,0.5390322091307328,-0.009188375664172738
106.96749864679006,0.5380322091307328,-0.00919461534878328
107.06749864679006,0.5370322091307328,-0.009201381503760589
107.16749864679005,0.5360322091307328,-0.009208671564857133
107.26749864679003,0.5350322091307328,-0.00921648218659893
107.36749864679003,0.5340322091307328,-0.00922480922854283
107.46749864679002,0.5330322091307328,-0.00923364774574574
107.56749864679,0.5320322091307328,-0.00924299198373717
107.66749864679,0.5310322091307328,-0.009252835378240043
107.76749864678997,0.5300322091307328,-0.00926317055983107
107.86749864678997,0.5290322091307328,-0.00927398936367149
107.96749864678998,0.5280322091307327,-0.009285282844373256
108.06749864678997,0.5270322091307328,-0.009297041295995675
108.16749864678998,0.5260322091307328,-0.009309254277095178
108.26749864678997,0.5250322091307328,-0.009321910640677375
108.36749864678995,0.5240322091307328,-0.009334998568828468
108.46749864678995,0.5230322091307328,-0.009348505611733449
108.56749864678994,0.5220322091307328,-0.009362418730723885
108.66749864678992,0.5210322091307328,-0.009376724344939545
108.76749864678992,0.5200322091307328,-0.009391408381137594
108.8674986467899,0.5190322091307328,-0.009406456326141672
108.96749864678989,0.5180322091307328,-0.009421853281391682
109.06749864678989,0.5170322091307328,-0.009437584019034627
109.16749864678987,0.5160322091307328,-0.009453633038987094
109.26749864678986,0.5150322091307328,-0.009469984626401357
109.36749864678985,0.5140322091307328,-0.009486622908978953
109.46749864678983,0.5130322091307328,-0.009503531913597379
109.56749864678983,0.5120322091307328,-0.009520695621746079
109.66749864678981,0.5110322091307328,-0.009538098023306336
109.7674986467898,0.5100322091307328,-0.009555723168254263
109.86749864678981,0.5090322091307327,-0.009573555215915765
109.9674986467898,0.5080322091307328,-0.009591578481455235
110.06749864678982,0.5070322091307328,-0.00960977747933487
110.16749864678982,0.5060322091307327,-0.009628136963536881
110.26749864678983,0.5050322091307327,-0.009646641964395802
110.36749864678983,0.5040322091307328,-0.009665277821941026
110.46749864678983,0.5030322091307327,-0.009684030215699782
110.56749864678983,0.5020322091307328,-0.009702885190957296
110.66749864678984,0.5010322091307328,-0.0097218291815131
110.76749864678983,0.5000322091307328,-0.009740849029010002
110.86749864678984,0.49903220913073265,-0.00975993199894488
110.90387734001474,0.4986684221984836,-0.009766887374946496
111.00387734001472,0.4976684221984836,-0.009786242708064405
111.10387734001472,0.4966684221984836,-0.009806052270931252
111.20387734001471,0.4956684221984836,-0.0098263150486286
111.3038773400147,0.4946684221984836,-0.009847029962535461
111.40387734001469,0.4936684221984836,-0.009868195869387598
111.50387734001468,0.4926684221984836,-0.009889811560343121
111.60387734001466,0.4916684221984836,-0.00991187576005534
111.70387734001466,0.4906684221984836,-0.009934387125753688
111.80387734001464,0.4896684221984836,-0.009957344246333641
111.90387734001463,0.4886684221984836,-0.009980745641456585
112.00387734001463,0.4876684221984836,-0.010004589760660544
112.1038773400146,0.4866684221984836,-0.010028874982482752
112.2038773400146,0.4856684221984836,-0.010053599613595065
112.3038773400146,0.4846684221984836,-0.010078761887953227
112.40387734001457,0.4836684221984836,-0.010104359965961018
112.50387734001457,0.4826684221984836,-0.01013039193365031
112.60387734001455,0.4816684221984836,-0.010156855801878147
112.70387734001454,0.4806684221984836,-0.010183749505541882
112.80387734001454,0.4796684221984836,-0.01021107090281351
112.90387734001452,0.4786684221984836,-0.010238817774394294
113.00387734001451,0.4776684221984836,-0.010266987822790808
113.1038773400145,0.4766684221984836,-0.010295578671613547
113.20387734001449,0.4756684221984836,-0.010324587864899277
113.30387734001448,0.4746684221984836,-0.010354012866458236
113.40387734001446,0.4736684221984836,-0.010383851059247409
113.50387734001445,0.4726684221984836,-0.010414099744771038
113.60387734001445,0.4716684221984836,-0.010444756142509535
113.70387734001443,0.4706684221984836,-0.010475817389378006
113.80387734001442,0.4696684221984836,-0.010507280539215581
113.90387734001442,0.4686684221984836,-0.010539142562306708
114.0038773400144,0.4676684221984836,-0.010571400344935644
114.10387734001439,0.4666684221984836,-0.010604050688975297
114.20387734001437,0.4656684221984836,-0.010637090311511593
114.30387734001437,0.4646684221984836,-0.010670515844504586
114.40387734001436,0.4636684221984836,-0.010704323834487429
114.50387734001434,0.4626684221984836,-0.010738510742304353
114.60387734001434,0.4616684221984836,-0.010773072942888843
114.70387734001433,0.4606684221984836,-0.010808006725083084
114.80387734001431,0.4596684221984836,-0.010843308291499766
114.9038773400143,0.4586684221984836,-0.010878973758427406
115.00387734001428,0.4576684221984836,-0.010914999155780146
115.10387734001428,0.4566684221984836,-0.01095138042709312
115.20387734001427,0.4556684221984836,-0.010988113429564387
115.30387734001425,0.4546684221984836,-0.011025193934144362
115.40387734001425,0.4536684221984836,-0.011062617625673734
115.50387734001424,0.4526684221984836,-0.011100380103070736
115.60387734001422,0.4516684221984836,-0.011138476879568624
115.70387734001422,0.4506684221984836,-0.011176903383004231
115.8038773400142,0.4496684221984836,-0.011215654956158314
115.90387734001419,0.4486684221984836,-0.011254726857148472
116.00387734001418,0.4476684221984836,-0.011294114259875268
116.10387734001417,0.4466684221984836,-0.01133381225452225
116.20387734001416,0.44566842219848357,-0.01137381584811037
116.30387734001415,0.4446684221984836,-0.011414119965107395
116.40387734001416,0.44366842219848357,-0.011454719448092699
116.50387734001417,0.44266842219848357,-0.01149560905847789
116.60387734001417,0.4416684221984836,-0.011536783477283602
116.70387734001417,0.44066842219848357,-0.011578237305972685
116.80387734001415,0.4396684221984836,-0.01161996506734004
116.90387734001418,0.43866842219848357,-0.01166196120645922
117.00387734001416,0.43766842219848356,-0.011704220091685853
117.10387734001415,0.43666842219848356,-0.011746736015717891
117.20387734001413,0.4356684221984836,-0.0117895031967126
117.30387734001415,0.43466842219848356,-0.011832515779460135
117.40387734001416,0.43366842219848356,-0.011875767836613444
117.50387734001414,0.43266842219848356,-0.01191925336997425
117.60387734001414,0.43166842219848356,-0.011962966311834626
117.70387734001413,0.43066842219848356,-0.01200690052637379
117.80387734001411,0.42966842219848356,-0.012051049811109507
117.9038773400141,0.4286684221984836,-0.012095407898403479
118.00387734001411,0.42766842219848356,-0.01213996845702003
118.10387734001412,0.42666842219848355,-0.012184725093737268
118.20387734001412,0.42566842219848355,-0.012229671355009866
118.30387734001411,0.42466842219848355,-0.01227480072868251
118.40387734001409,0.42366842219848355,-0.012320106645752957
118.50387734001409,0.42266842219848355,-0.012365582482183602
118.60387734001407,0.42166842219848355,-0.012411221560760383
118.70387734001406,0.42066842219848355,-0.0124570171529977
118.80387734001405,0.41966842219848355,-0.012502962481088077
118.90387734001403,0.41866842219848355,-0.012549050719895037
119.00387734001403,0.41766842219848355,-0.012595274998987833
119.10387734001402,0.4166684221984836,-0.012641628404716334
119.20387734001403,0.41566842219848354,-0.012688103982324547
119.30387734001404,0.41466842219848354,-0.012734694738100969
119.40387734001403,0.41366842219848354,-0.012781393641564102
119.50387734001401,0.41266842219848354,-0.012828193627681226
119.60387734001401,0.41166842219848354,-0.012875087599118597
119.70387734001399,0.41066842219848354,-0.012922068428521083
119.80387734001398,0.40966842219848354,-0.012969128960819296
119.90387734001398,0.4086684221984836,-0.013016262015562116
120.00387734001399,0.40766842219848354,-0.013063460389272601
120.103877340014,0.40666842219848354,-0.013110716857825033
120.20387734001399,0.40566842219848354,-0.01315802417884106
120.30387734001397,0.4046684221984836,-0.013205375094102636
120.40387734001399,0.40366842219848353,-0.013252762331979568
120.503877340014,0.40266842219848353,-0.013300178609869378
120.60387734001398,0.4016684221984836,-0.01334761663664724
120.703877340014,0.40066842219848353,-0.013395069115123656
120.80387734001401,0.39966842219848353,-0.013442528744507543
120.90387734001399,0.39866842219848353,-0.013489988222872444
121.00387734001399,0.39766842219848353,-0.013537440249623507
121.10387734001398,0.3966684221984836,-0.013584877527962884
121.20387734001399,0.3956684221984835,-0.013632292767351275
121.303877340014,0.3946684221984835,-0.013679678685963212
121.40387734001399,0.3936684221984836,-0.013727028013133849
121.503877340014,0.3926684221984835,-0.013774333491794924
121.60387734001401,0.3916684221984835,-0.013821587880897618
121.703877340014,0.3906684221984836,-0.013868783957820072
121.80387734001401,0.3896684221984835,-0.013915914520757362
121.90387734001402,0.3886684221984835,-0.013962972391091668
122.00387734001401,0.3876684221984835,-0.014009950415740574
122.103877340014,0.3866684221984835,-0.014056841469481345
122.20387734001399,0.3856684221984835,-0.014103638457249094
122.30387734001397,0.3846684221984835,-0.014150334316406853
122.40387734001396,0.3836684221984835,-0.01419692201898555
122.50387734001396,0.3826684221984835,-0.014243394573892006
122.60387734001394,0.3816684221984835,-0.014289745029083048
122.70387734001393,0.3806684221984835,-0.014335966473703988
122.80387734001393,0.3796684221984835,-0.014382052040189679
122.9038773400139,0.3786684221984835,-0.014427994906326545
123.0038773400139,0.3776684221984835,-0.014473788297273882
123.10387734001388,0.3766684221984835,-0.01451942548754301
123.20387734001388,0.3756684221984835,-0.014564899802932716
123.30387734001387,0.3746684221984835,-0.014610204622419664
123.40387734001385,0.3736684221984835,-0.014655333380002411
123.50387734001384,0.3726684221984835,-0.014700279566497838
123.60387734001384,0.3716684221984835,-0.014745036731288814
123.70387734001382,0.3706684221984836,-0.014789598484021966
123.80387734001383,0.3696684221984835,-0.01483395849625469
123.90387734001385,0.3686684221984835,-0.01487811050305027
124.00387734001383,0.36766842219848356,-0.014922048304520527
124.10387734001384,0.3666684221984835,-0.014965765767314987
124.20387734001386,0.3656684221984835,-0.015009256826056045
124.30387734001384,0.3646684221984836,-0.015052515484719507
124.40387734001385,0.3636684221984835,-0.015095535817959936
124.50387734001387,0.3626684221984835,-0.01513831197238039
124.60387734001385,0.3616684221984835,-0.01518083816774626
124.70387734001385,0.3606684221984835,-0.015223108698142805
124.80387734001383,0.3596684221984836,-0.01526511793307627
124.90387734001385,0.35866842219848355,-0.015306860318518455
125.00387734001386,0.3576684221984835,-0.015348330377894615
125.10387734001384,0.3566684221984835,-0.015389522713014801
125.20387734001383,0.3556684221984835,-0.01543043200494868
125.30387734001383,0.3546684221984835,-0.015471053014843972
125.4038773400138,0.3536684221984835,-0.015511380584688839
125.5038773400138,0.3526684221984835,-0.015551409638018352
125.6038773400138,0.3516684221984835,-0.015591135180565603
125.70387734001378,0.35066842219848354,-0.01563055230085767
125.80387734001378,0.3496684221984835,-0.01566965617075711
125.90387734001378,0.34866842219848354,-0.015708442045949345
126.00387734001379,0.34766842219848354,-0.015746905266376697
126.1038773400138,0.3466684221984835,-0.01578504125661958
126.20387734001382,0.3456684221984835,-0.01582284552622561
126.3038773400138,0.3446684221984835,-0.015860313669987424
126.40387734001379,0.3436684221984836,-0.015897441368169847
126.50387734001377,0.3426684221984836,-0.01593422438668745
126.6038773400138,0.3416684221984835,-0.015970658577233152
126.7038773400138,0.3406684221984835,-0.016006739877358928
126.80387734001378,0.3396684221984835,-0.016042464310509527
126.90387734001378,0.3386684221984835,-0.01607782798601016
127.00387734001377,0.3376684221984835,-0.01611282709900914
127.10387734001375,0.3366684221984835,-0.016147457930376596
127.20387734001375,0.3356684221984835,-0.016181716846560217
127.30387734001374,0.3346684221984835,-0.01621560029939919
127.40387734001372,0.3336684221984835,-0.016249104825897392
127.50387734001373,0.3326684221984834,-0.016282227047956947
127.60387734001372,0.3316684221984835,-0.01631496367207332
127.70387734001372,0.3306684221984836,-0.01634731148899307
127.80387734001373,0.32966842219848347,-0.016379267373335425
127.90387734001371,0.32866842219848347,-0.016410828283178844
128.0038773400137,0.32766842219848347,-0.016441991259613774
128.1038773400137,0.32666842219848347,-0.01647275342626271
128.2038773400137,0.32566842219848346,-0.016503111988768814
128.30387734001366,0.3246684221984835,-0.01653306423425424
128.40387734001368,0.32366842219848346,-0.016562607530749354
128.50387734001367,0.3226684221984835,-0.01659173932659399
128.60387734001367,0.32166842219848346,-0.016620457149812022
128.70387734001366,0.32066842219848357,-0.016648758607460287
128.80387734001368,0.31966842219848346,-0.016676641384953107
128.90387734001368,0.31866842219848346,-0.01670410324536353
129.00387734001367,0.31766842219848346,-0.01673114202870248
129.10387734001367,0.31666842219848346,-0.016757755651176806
129.20387734001366,0.31566842219848346,-0.016783942104427574
129.30387734001366,0.3146684221984835,-0.016809699454749465
129.40387734001365,0.31366842219848345,-0.016835025842292534
129.50387734001367,0.31266842219848345,-0.01685991948024731
129.60387734001367,0.31166842219848345,-0.016884378654014372
129.70387734001366,0.3106684221984834,-0.016908401720359324
129.80387734001366,0.30966842219848345,-0.016931987106554285
129.90387734001365,0.30866842219848356,-0.016955133309506865
130.00387734001367,0.30766842219848345,-0.016977838894877577
130.10387734001364,0.30666842219848345,-0.017000102496186643
130.20387734001363,0.3056684221984835,-0.017021922813911183
130.22261686969358,0.3054810269016841,-0.017025962419664822
130.3226168696936,0.3044810269016841,-0.017047192327376358
130.42261686969357,0.3034810269016841,-0.01706785865073014
130.52261686969356,0.3024810269016841,-0.017087970850412457
130.62261686969356,0.3014810269016841,-0.01710753829365568
130.72261686969355,0.3004810269016841,-0.01712657025637551
130.82261686969355,0.2994810269016841,-0.017145075925261457
130.92261686969354,0.2984810269016841,-0.017163064399822268
131.0226168696935,0.2974810269016841,-0.017180544694387453
131.1226168696935,0.2964810269016841,-0.01719752574006644
131.2226168696935,0.2954810269016841,-0.017214016386666597
131.3226168696935,0.2944810269016841,-0.017230025404571355
131.42261686969348,0.2934810269016841,-0.017245561486579766
131.52261686969345,0.2924810269016841,-0.017260633249708546
131.62261686969345,0.2914810269016841,-0.017275249236957876
131.72261686969344,0.2904810269016841,-0.01728941791904198
131.82261686969343,0.2894810269016841,-0.01730314769608561
131.92261686969343,0.2884810269016841,-0.017316446899287463
132.0226168696934,0.2874810269016841,-0.017329323792551546
132.1226168696934,0.2864810269016841,-0.017341786574087466
132.22261686969338,0.2854810269016841,-0.017353843377980592
132.32261686969338,0.2844810269016841,-0.01736550227573302
132.42261686969337,0.2834810269016841,-0.017376771277776253
132.52261686969337,0.2824810269016841,-0.01738765833495637
132.62261686969333,0.2814810269016841,-0.0173981713399927
132.72261686969333,0.2804810269016841,-0.017408318128910638
132.82261686969332,0.2794810269016841,-0.0174181064824495
132.92261686969331,0.2784810269016841,-0.017427544127446168
133.0226168696933,0.2774810269016841,-0.017436638738195277
133.12261686969327,0.2764810269016841,-0.017445397937786655
133.22261686969327,0.2754810269016841,-0.01745382929942074
133.32261686969326,0.2744810269016841,-0.017461940347702657
133.42261686969326,0.2734810269016841,-0.017469738559915637
133.52261686969325,0.2724810269016841,-0.01747723136727442
133.62261686969322,0.2714810269016841,-0.01748442615615927
133.7226168696932,0.2704810269016841,-0.017491330269331255
133.8226168696932,0.2694810269016841,-0.017497951007129336
133.9226168696932,0.2684810269016841,-0.017504295628649916
134.0226168696932,0.26748102690168407,-0.017510371352909383
134.1226168696932,0.26648102690168407,-0.017516185359990215
134.22261686969316,0.26548102690168407,-0.017521744792171196
134.32261686969315,0.26448102690168407,-0.017527056755042285
134.42261686969314,0.26348102690168407,-0.017532128318604602
134.52261686969314,0.26248102690168407,-0.017536966518356147
134.62261686969313,0.26148102690168407,-0.017541578356363614
134.7226168696931,0.26048102690168407,-0.017545970802320916
134.8226168696931,0.25948102690168406,-0.01755015079459478
134.9226168696931,0.25848102690168406,-0.017554125241257955
135.02261686969308,0.25748102690168406,-0.01755790102111046
135.12261686969308,0.25648102690168406,-0.01756148498468932
135.22261686969304,0.25548102690168406,-0.017564883955267178
135.32261686969304,0.25448102690168406,-0.017568104729840328
135.42261686969303,0.25348102690168406,-0.01757115408010645
135.52261686969302,0.25248102690168406,-0.01757403875343256
135.62261686969302,0.25148102690168406,-0.017576765473813507
135.722616869693,0.25048102690168406,-0.017579340942821473
135.82261686969298,0.24948102690168406,-0.017581771840546833
135.92261686969297,0.24848102690168405,-0.017584064826530736
136.02261686969297,0.24748102690168408,-0.017586226540689844
136.122616869693,0.24648102690168405,-0.01758826360423353
136.22261686969298,0.24548102690168405,-0.017590182620573984
136.32261686969298,0.24448102690168405,-0.017591990176229456
136.42261686969297,0.24348102690168405,-0.017593692841721156
136.52261686969297,0.24248102690168405,-0.017595297172464008
136.62261686969293,0.24148102690168405,-0.01759680970965171
136.72261686969293,0.24048102690168405,-0.017598236981136394
136.82261686969292,0.23948102690168405,-0.017599585502303193
136.92261686969292,0.23848102690168407,-0.017600861776940126
137.0226168696929,0.23748102690168407,-0.01760207229810358
137.12261686969288,0.23648102690168407,-0.017603223548979693
137.2226168696929,0.23548102690168404,-0.01760432200374203
137.32261686969292,0.23448102690168404,-0.0176053741284058
137.4226168696929,0.23348102690168404,-0.017606386381678992
137.52261686969288,0.23248102690168407,-0.017607365215810702
137.6226168696929,0.23148102690168404,-0.01760831707743698
137.7226168696929,0.23048102690168407,-0.01760924840842451
137.82261686969287,0.2294810269016841,-0.017610165646712472
137.9226168696929,0.22848102690168404,-0.017611075227152773
138.02261686969288,0.22748102690168404,-0.017611983582349118
138.12261686969288,0.22648102690168403,-0.017612897143495107
138.22261686969287,0.22548102690168403,-0.017613822341211706
138.32261686969284,0.22448102690168406,-0.017614765606384412
138.42261686969283,0.2234810269016841,-0.017615733371000374
138.52261686969285,0.22248102690168403,-0.017616732068985827
138.62261686969285,0.22148102690168403,-0.017617768137044104
138.72261686969284,0.22048102690168403,-0.017618848015494567
138.82261686969284,0.21948102690168403,-0.0176199781491127
138.92261686969283,0.21848102690168403,-0.01762116498797176
139.02261686969283,0.21748102690168408,-0.017622414988286234
139.12261686969282,0.21648102690168405,-0.017623734613257395
139.22261686969284,0.21548102690168403,-0.017625130333921366
139.32261686969284,0.21448102690168405,-0.017626608629999853
139.4226168696928,0.21348102690168408,-0.017628175990754027
139.52261686969283,0.21248102690168402,-0.017629838915841724
139.62261686969285,0.21148102690168402,-0.017631603916178407
139.7226168696928,0.21048102690168405,-0.017633477514802095
139.82261686969284,0.20948102690168402,-0.0176354662477427
139.92261686969283,0.20848102690168405,-0.017637576664895988
140.02261686969283,0.20748102690168402,-0.017639815330902597
140.12261686969282,0.20648102690168404,-0.01764218882603238
140.22261686969284,0.20548102690168402,-0.017644703747074414
140.32261686969284,0.20448102690168402,-0.01764736670823306
140.42261686969283,0.20348102690168404,-0.017650184342030386
140.52261686969285,0.202481026901684,-0.017653163300215317
140.62261686969285,0.201481026901684,-0.01765631025467987
140.72261686969284,0.20048102690168407,-0.017659631898382815
140.82261686969284,0.19948102690168407,-0.01766313494628117
140.92261686969286,0.198481026901684,-0.017666826136269867
141.02261686969285,0.197481026901684,-0.017670712230129997
141.12261686969285,0.196481026901684,-0.017674800014485983
141.22261686969284,0.195481026901684,-0.01767909630177211
141.32261686969284,0.194481026901684,-0.017683607931208784
141.4226168696928,0.19348102690168406,-0.017688341769788972
141.52261686969283,0.19248102690168403,-0.01769330471327516
141.62261686969285,0.191481026901684,-0.017698503687207337
141.7226168696928,0.190481026901684,-0.017703945647922367
141.8226168696928,0.189481026901684,-0.01770963758358524
141.9226168696928,0.188481026901684,-0.01771558651523262
142.0226168696928,0.187481026901684,-0.01772179949782916
142.1226168696928,0.186481026901684,-0.017728283621337052
142.22261686969279,0.185481026901684,-0.017735046011799288
142.32261686969275,0.18448102690168403,-0.01774209383243713
142.42261686969275,0.18348102690168402,-0.017749434284762288
142.52261686969274,0.18248102690168405,-0.0177570746097043
142.62261686969273,0.18148102690168405,-0.017765022088753683
142.6890833727816,0.18081636187079542,-0.017770478021423522
142.78908337278156,0.17981636187079542,-0.017779053157668135
142.88908337278156,0.17881636187079542,-0.017788126784594398
142.98908337278155,0.17781636187079541,-0.017797663986178804
143.08908337278154,0.1768163618707954,-0.017807629652288423
143.18908337278154,0.1758163618707954,-0.017817988490232663
143.28908337278153,0.1748163618707954,-0.017828705036498863
143.3890833727815,0.1738163618707954,-0.01783974366866128
143.4890833727815,0.1728163618707954,-0.017851068617452722
143.5890833727815,0.1718163618707954,-0.017862643978987795
143.68908337278148,0.1708163618707954,-0.017874433727126354
143.78908337278148,0.1698163618707954,-0.017886401725965614
143.88908337278144,0.1688163618707954,-0.01789851174244892
143.98908337278144,0.1678163618707954,-0.01791072745907918
144.08908337278143,0.1668163618707954,-0.017923012486724507
144.18908337278143,0.1658163618707954,-0.017935330377503684
144.28908337278142,0.1648163618707954,-0.017947644637738677
144.38908337278139,0.1638163618707954,-0.017959918740961416
144.48908337278138,0.1628163618707954,-0.017972116140961926
144.58908337278137,0.1618163618707954,-0.01798420028486477
144.68908337278137,0.1608163618707954,-0.017996134626220708
144.78908337278136,0.1598163618707954,-0.01800788263810052
144.88908337278136,0.1588163618707954,-0.018019407826177752
144.98908337278132,0.1578163618707954,-0.018030673741787386
145.08908337278132,0.1568163618707954,-0.01804164399494726
145.1890833727813,0.1558163618707954,-0.01805228226732927
145.2890833727813,0.1548163618707954,-0.018062552325167458
145.3890833727813,0.1538163618707954,-0.01807241803209011
145.48908337278127,0.1528163618707954,-0.018081843361863265
145.58908337278126,0.1518163618707954,-0.01809079241103312
145.68908337278125,0.1508163618707954,-0.01809922941145498
145.78908337278125,0.1498163618707954,-0.018107118742696757
145.88908337278124,0.1488163618707954,-0.018114424944305013
145.9890833727812,0.1478163618707954,-0.018121112727922113
146.0890833727812,0.1468163618707954,-0.018127146989243
146.1890833727812,0.14581636187079539,-0.018132492819800686
146.2890833727812,0.14481636187079538,-0.01813711551856971
146.3890833727812,0.14381636187079538,-0.018140980603377155
146.48908337278118,0.14281636187079538,-0.018144053822111293
146.58908337278115,0.14181636187079538,-0.018146301163718105
146.68908337278114,0.14081636187079538,-0.018147688868976514
146.78908337278114,0.13981636187079538,-0.018148183441043388
146.88908337278113,0.13881636187079538,-0.01814775165575991
146.98908337278112,0.1378163618707954,-0.018146360571711272
147.08908337278112,0.13681636187079538,-0.018143977540032094
147.12918945927217,0.13641530100588506,-0.018142735822302854
147.22918945927213,0.13541530100588506,-0.018138887136105595
147.32918945927213,0.13441530100588506,-0.018133971359678477
147.42918945927212,0.13341530100588506,-0.018128024239043458
147.52918945927212,0.13241530100588506,-0.018121082521486656
147.6291894592721,0.13141530100588505,-0.01811318394042641
147.72918945927208,0.13041530100588505,-0.018104367198113876
147.82918945927207,0.12941530100588505,-0.018094671946144437
147.92918945927207,0.12841530100588505,-0.018084138763765984
148.02918945927206,0.12741530100588505,-0.01807280913397894
148.12918945927206,0.12641530100588505,-0.018060725417431513
148.22918945927202,0.12541530100588505,-0.018047930824123086
148.32918945927202,0.12441530100588505,-0.018034469382938074
148.429189459272,0.12341530100588505,-0.018020385909042338
148.529189459272,0.12241530100588505,-0.018005725969184063
148.629189459272,0.12141530100588505,-0.01799053584495115
148.729189459272,0.12041530100588504,-0.01797486249404701
148.82918945927196,0.11941530100588504,-0.01795875350965668
148.92918945927195,0.11841530100588504,-0.017942257077985028
149.02918945927195,0.11741530100588504,-0.017925421934058352
149.12918945927194,0.11641530100588504,-0.01790829731589009
149.22918945927194,0.11541530100588504,-0.01789093291712022
149.3291894592719,0.11441530100588504,-0.017873378838246558
149.4291894592719,0.11341530100588504,-0.01785568553657407
149.5291894592719,0.11241530100588504,-0.01783790377501571
149.62918945927188,0.11141530100588504,-0.017820084569885163
149.72918945927188,0.11041530100588505,-0.01780227913782772
149.82918945927187,0.10941530100588504,-0.017784538842040915
149.9291894592719,0.10841530100588503,-0.0177669151379408
150.0291894592719,0.10741530100588503,-0.01774945951843343
150.12918945927186,0.10641530100588503,-0.017732223458953617
150.22918945927185,0.10541530100588503,-0.017715258362434757
150.32918945927184,0.10441530100588503,-0.01769861550437429
150.42918945927184,0.10341530100588503,-0.01768234597815901
150.52918945927183,0.10241530100588503,-0.017666500640813383
150.62918945927183,0.10141530100588503,-0.017651130059331714
150.7291894592718,0.10041530100588503,-0.01763628445775209
150.8291894592718,0.09941530100588503,-0.017622013665125866
150.92918945927178,0.09841530100588503,-0.017608367064531675
151.02918945927178,0.09741530100588504,-0.01759539354327725
151.12918945927177,0.09641530100588502,-0.017583141444425857
151.2291894592718,0.09541530100588502,-0.017571658519776927
151.3291894592718,0.09441530100588502,-0.017560991884422707
151.42918945927178,0.09341530100588503,-0.017551187972994313
151.52918945927178,0.09241530100588502,-0.01754229249770154
151.6291894592718,0.09141530100588502,-0.017534350408261703
151.7291894592718,0.09041530100588502,-0.01752740585380271
151.82918945927176,0.08941530100588502,-0.017521502146815995
151.92918945927175,0.08841530100588502,-0.01751668172922446
152.02918945927175,0.08741530100588502,-0.01751298614062053
152.12918945927174,0.08641530100588501,-0.017510455988719
152.22918945927174,0.08541530100588501,-0.017509130922059187
152.3291894592717,0.08441530100588501,-0.017509049604980773
152.4291894592717,0.08341530100588503,-0.01751024969488771
152.52918945927172,0.08241530100588501,-0.01751276782180497
152.62918945927171,0.08141530100588501,-0.017516639570223553
152.7291894592717,0.08041530100588501,-0.017521899463220025
152.8291894592717,0.07941530100588501,-0.0175285809488285
152.89279325147723,0.07877926308382976,-0.017533585109208688
152.99279325147722,0.07777926308382976,-0.017542634921214
153.09279325147722,0.07677926308382976,-0.01755306368407094
153.1927932514772,0.07577926308382976,-0.01756479617878952
153.2927932514772,0.07477926308382976,-0.017577760524542074
153.39279325147717,0.07377926308382976,-0.01759188790134298
153.49279325147717,0.07277926308382976,-0.017607112297300435
153.59279325147716,0.07177926308382976,-0.01762337027760322
153.69279325147716,0.07077926308382977,-0.01764060077276743
153.79279325147715,0.06977926308382977,-0.017658744883976462
153.89279325147714,0.06877926308382976,-0.017677745703611254
153.99279325147717,0.06777926308382975,-0.01769754814929321
154.09279325147716,0.06677926308382977,-0.017718098809956208
154.19279325147716,0.06577926308382975,-0.017739345802630768
154.29279325147715,0.06477926308382977,-0.017761238638767076
154.39279325147717,0.06377926308382975,-0.017783728099047737
154.49279325147717,0.06277926308382975,-0.01780676611574809
154.59279325147713,0.06177926308382976,-0.017830305661794735
154.69279325147716,0.06077926308382975,-0.017854300645752698
154.79279325147718,0.05977926308382975,-0.017878705812040967
154.89279325147714,0.058779263083829754,-0.017903476645735435
154.99279325147714,0.05777926308382975,-0.017928569281369492
155.09279325147713,0.05677926308382976,-0.017953940415186064
155.19279325147713,0.05577926308382976,-0.017979547220331953
155.29279325147712,0.05477926308382975,-0.01800534726451621
155.39279325147712,0.053779263083829756,-0.018031298429680053
155.49279325147714,0.052779263083829756,-0.018057358833246214
155.59279325147713,0.051779263083829755,-0.018083486750531726
155.6927932514771,0.050779263083829754,-0.01810964053791977
155.7927932514771,0.04977926308382977,-0.018135778556393502
155.89279325147712,0.048779263083829745,-0.01816185909503844
155.9927932514771,0.047779263083829765,-0.01818784029411915
156.0927932514771,0.04677926308382975,-0.01821368006733162
156.19279325147713,0.04577926308382974,-0.018239336022823932
156.29279325147712,0.04477926308382975,-0.018264765382565048
156.39279325147712,0.04377926308382975,-0.018289924899624114
156.49279325147714,0.04277926308382974,-0.018314770772900772
156.59279325147713,0.041779263083829746,-0.018339258558819627
156.69279325147713,0.04077926308382974,-0.01836334307946929
156.79279325147712,0.039779263083829744,-0.018386978326627335
