t,E,j
155.31337739758467,-0.15007824986128668,-0.0027877434416755252
155.4133773975847,-0.1510782498612867,-0.0027841736970382358
155.5133773975847,-0.15207824986128668,-0.0027806076325853357
155.61337739758469,-0.15307824986128668,-0.0027770441615701793
155.71337739758468,-0.15407824986128668,-0.0027734821368798623
155.81337739758467,-0.15507824986128668,-0.002769920345803919
155.91337739758467,-0.1560782498612867,-0.0027663575042231893
156.0133773975847,-0.1570782498612867,-0.002762792250138792
156.11337739758469,-0.15807824986128668,-0.0027592231364477328
156.21337739758468,-0.15907824986128669,-0.002755648622855743
156.31337739758467,-0.16007824986128674,-0.002752067066798686
156.4133773975847,-0.16107824986128674,-0.0027484767132206762
156.5133773975847,-0.1620782498612867,-0.0027448756830288747
156.61337739758469,-0.16307824986128663,-0.0027412619600105386
156.71337739758468,-0.16407824986128666,-0.0027376333759557827
156.8133773975847,-0.16507824986128672,-0.002733987593677477
156.9133773975847,-0.16607824986128666,-0.002730322087555218
157.0133773975847,-0.1670782498612867,-0.0027266341211496883
157.11337739758469,-0.16807824986128667,-0.002722920721332481
157.2133773975847,-0.1690782498612867,-0.002719178648248114
157.31337739758467,-0.1700782498612867,-0.002715404360261272
157.41337739758467,-0.1710782498612867,-0.0027115939728317106
157.5133773975847,-0.17207824986128675,-0.0027077432099858723
157.61337739758469,-0.17307824986128667,-0.002703847346696149
157.71337739758468,-0.1740782498612867,-0.0026999011400047727
157.81337739758467,-0.17507824986128667,-0.0026958987460952493
157.91337739758467,-0.17607824986128667,-0.0026918336196558117
158.01337739758466,-0.1770782498612867,-0.00268769839070243
158.11337739758469,-0.1780782498612867,-0.0026834847123923633
158.21337739758468,-0.1790782498612867,-0.0026791830710489305
158.31337739758467,-0.18007824986128673,-0.0026747825463014443
158.41337739758467,-0.1810782498612867,-0.0026702705043940467
158.5133773975847,-0.18207824986128673,-0.002665632200477377
158.61337739758469,-0.1830782498612867,-0.0026608502546400805
158.71337739758465,-0.18407824986128668,-0.0026559039491102273
158.81337739758465,-0.18507824986128668,-0.0026507682661007915
158.91337739758464,-0.18607824986128668,-0.002645412539139818
159.01337739758463,-0.18707824986128663,-0.002639798509883786
159.11337739758463,-0.18807824986128674,-0.0026338774358195672
159.21337739758462,-0.18907824986128663,-0.0026275856138688112
159.31337739758465,-0.19007824986128674,-0.0026208371128965046
159.41337739758464,-0.19107824986128674,-0.002613511244479084
159.51337739758463,-0.1920782498612868,-0.002605429211968388
159.61337739758463,-0.19307824986128663,-0.0025963057383722446
159.71337739758465,-0.19407824986128663,-0.002585632264555501
159.81337739758462,-0.19507824986128663,-0.0025723152932472476
159.91337739758464,-0.19607824986128675,-0.0025527893818956117
159.9707484400457,-0.19665196028589738,-0.0025235043573968506
160.0707484400457,-0.19765196028589738,-0.0019657218379468704
160.10513089721562,-0.1973081357141983,-0.0002848951143992182
160.2051308972156,-0.1963081357141983,0.0005677980025421803
160.3051308972156,-0.1953081357141983,0.001677804950668218
160.3156233699963,-0.19520321098639148,0.001982454536209888
160.3156233699963,-0.19520321098639126,0.001982454536209888
