t,E,j
105.0059399183171,0.8555432282905802,0.005103326644415114
105.10593991831709,0.8565432282905802,0.00509058283776706
105.20593991831709,0.8575432282905802,0.0050781363573434496
105.30593991831707,0.8585432282905802,0.005065993261722777
105.40593991831706,0.8595432282905802,0.005054159793298999
105.50593991831704,0.8605432282905802,0.005042642387186923
105.60593991831703,0.8615432282905802,0.00503144768064116
105.60957955660727,0.8615796246734826,0.005031046407118751
105.7095795566073,0.8625796246734826,0.005020536150999342
105.80957955660728,0.8635796246734826,0.005010755555382507
105.90957955660727,0.8645796246734826,0.005001461757507822
106.00957955660725,0.8655796246734826,0.004992529050489011
106.10957955660724,0.8665796246734826,0.004983882330509397
106.20957955660724,0.8675796246734826,0.004975472515575613
106.30957955660722,0.8685796246734826,0.004967265497698133
106.40957955660721,0.8695796246734826,0.00495923649793485
106.5095795566072,0.8705796246734826,0.004951366905950078
106.60957955660719,0.8715796246734826,0.004943642384571774
106.70957955660718,0.8725796246734826,0.004936051670249276
106.80957955660716,0.8735796246734826,0.004928585780439479
106.90957955660716,0.8745796246734826,0.004921237471029631
107.00957955660715,0.8755796246734826,0.004914000853842282
107.10957955660713,0.8765796246734826,0.00490687112025545
107.20957955660712,0.8775796246734826,0.004899844337297574
107.30957955660712,0.8785796246734826,0.004892917294548918
107.4095795566071,0.8795796246734826,0.0048860873874917235
107.5095795566071,0.8805796246734826,0.0048793525275582315
107.60957955660707,0.8815796246734826,0.0048727110721103585
107.70957955660707,0.8825796246734826,0.0048661617695668815
107.80957955660706,0.8835796246734826,0.0048597037162400325
107.90957955660704,0.8845796246734826,0.0048533363223762435
108.00957955660704,0.8855796246734826,0.004847059285554744
108.10957955660703,0.8865796246734826,0.004840872570071673
108.20957955660701,0.8875796246734826,0.004834776391284377
108.309579556607,0.8885796246734826,0.00482877120414927
108.40957955660699,0.8895796246734826,0.004822857695383369
108.50957955660698,0.8905796246734826,0.004817036778832329
108.60957955660697,0.8915796246734826,0.004811309593749581
108.70957955660695,0.8925796246734826,0.0048056775057910344
108.80957955660695,0.8935796246734826,0.004800142110614776
108.90957955660694,0.8945796246734826,0.004794705240050533
109.00957955660692,0.8955796246734826,0.004789368970873537
109.10957955660692,0.8965796246734826,0.004784135636285647
109.2095795566069,0.8975796246734826,0.00477900784027628
109.30957955660689,0.8985796246734826,0.004773988475110317
109.40957955660689,0.8995796246734826,0.004769080742273066
109.50957955660687,0.9005796246734826,0.0047642881772976325
109.60957955660686,0.9015796246734826,0.0047596146790122775
109.70957955660685,0.9025796246734826,0.00475506454388054
109.80957955660683,0.9035796246734826,0.004750642506272349
109.90957955660683,0.9045796246734826,0.004746353785709979
110.00957955660681,0.9055796246734826,0.004742204142391333
110.1095795566068,0.9065796246734826,0.004738199942622054
110.2095795566068,0.9075796246734826,0.004734348236211208
110.30957955660678,0.9085796246734826,0.004730656848435454
110.40957955660677,0.9095796246734826,0.004727134489899626
110.50957955660677,0.9105796246734826,0.004723790888582634
110.60957955660675,0.9115796246734826,0.0047206369496499544
110.70957955660674,0.9125796246734826,0.004717684950374505
110.80957955660672,0.9135796246734826,0.004714948779938635
110.90957955660672,0.9145796246734826,0.00471244423729714
111.00957955660671,0.9155796246734826,0.004710189405134686
111.10957955660669,0.9165796246734826,0.004708205124989204
111.20957955660668,0.9175796246734826,0.004706515609022587
111.30957955660668,0.9185796246734826,0.004705149239658656
111.40957955660666,0.9195796246734826,0.004704139632696598
111.50957955660665,0.9205796246734826,0.004703527078365266
111.60957955660663,0.9215796246734826,0.004703360538684941
111.70957955660663,0.9225796246734826,0.004703700488485761
111.80957955660662,0.9235796246734826,0.004704623081340832
111.9095795566066,0.9245796246734826,0.004706226484352953
112.0095795566066,0.9255796246734826,0.004708640945937838
112.10957955660659,0.9265796246734826,0.004712045699668655
112.20957955660657,0.9275796246734827,0.00471669941302746
112.30957955660656,0.9285796246734827,0.004723000416978366
112.40957955660654,0.9295796246734827,0.004731622642286975
112.50957955660654,0.9305796246734827,0.004743891626639806
112.60957955660653,0.9315796246734827,0.004763297027863028
112.70258923536527,0.93250972146107,0.004812019665373582
112.80258923536528,0.93350972146107,0.005049688096756048
112.90258923536527,0.93450972146107,0.005322271094973272
113.00258923536525,0.93550972146107,0.005638522630865599
113.10258923536524,0.93650972146107,0.006011469421885969
113.20258923536524,0.93750972146107,0.006461953041654522
113.30258923536522,0.93850972146107,0.0070269977644713474
113.40258923536521,0.93950972146107,0.007784125130461131
113.5025892353652,0.94050972146107,0.008949413343000333
113.5888119407066,0.941371948514484,0.010740641368838936
113.68881194070659,0.942371948514484,0.013824187939434324
113.71542012519828,0.9426380303594009,0.014858129190440278
113.81542012519827,0.9436380303594009,0.013885520231476723
113.91542012519827,0.9446380303594009,0.012912911272513167
114.01542012519825,0.9456380303594009,0.011940302313549611
114.11542012519824,0.9466380303594009,0.010967693354586057
114.21542012519822,0.9476380303594009,0.009995084395622503
114.31542012519822,0.9486380303594009,0.009022475436658947
114.41542012519821,0.9496380303594009,0.008049866477695391
114.51542012519819,0.9506380303594009,0.007077257518731837
114.60163130183946,0.9515001421258136,0.006238759891090933
114.70163130183946,0.9525001421258136,0.0060306861375637975
114.80163130183945,0.9535001421258136,0.00593314825545916
114.90163130183943,0.9545001421258136,0.005858403663220075
115.00163130183942,0.9555001421258136,0.00579587102346095
115.1016313018394,0.9565001421258136,0.005741424611096279
115.2016313018394,0.9575001421258136,0.005692948053282902
115.3016313018394,0.9585001421258136,0.005649190423046119
115.40163130183937,0.9595001421258136,0.0056093456171408705
115.50163130183937,0.9605001421258136,0.005572864094115249
115.60163130183936,0.9615001421258136,0.0055393571604257655
115.70163130183934,0.9625001421258136,0.005508543770421802
115.80163130183934,0.9635001421258136,0.005480218992083908
115.90163130183932,0.9645001421258136,0.005454234445447383
116.00163130183931,0.9655001421258136,0.005430485822419557
116.1016313018393,0.9665001421258136,0.005408904865361529
116.20163130183929,0.9675001421258136,0.0053894543410985705
116.30163130183928,0.9685001421258136,0.005372125185137213
116.37408824122221,0.9692247115196428,0.005360903549161904
116.4740882412222,0.9702247115196428,0.005348606566049903
116.5740882412222,0.9712247115196428,0.005340628380022493
116.67408824122218,0.9722247115196428,0.005336419956687443
116.77408824122217,0.9732247115196428,0.005335624595122613
116.87408824122215,0.9742247115196428,0.005338021988670465
116.97408824122215,0.9752247115196429,0.005343499433319978
117.07408824122214,0.9762247115196429,0.005352040014593296
117.17408824122212,0.9772247115196429,0.00536372430311913
117.27408824122212,0.9782247115196429,0.005378746695992677
117.37408824122211,0.9792247115196429,0.005397453099900818
117.47408824122209,0.9802247115196429,0.005420417456031749
117.57408824122209,0.9812247115196429,0.005448602351009686
117.64010091393806,0.9818848382468026,0.0054708542637715765
117.74010091393805,0.9828848382468026,0.005509907992046321
117.84010091393803,0.9838848382468026,0.0055550430995616185
117.94010091393802,0.9848848382468026,0.005607504601049022
118.04010091393802,0.9858848382468026,0.0056689656802654045
118.140100913938,0.9868848382468026,0.005741735051679334
118.240100913938,0.9878848382468026,0.005829082890607501
118.34010091393799,0.9888848382468026,0.005935724096040902
118.44010091393797,0.9898848382468026,0.006068327217094667
118.54010091393796,0.9908848382468026,0.006234831867391746
118.64010091393794,0.9918848382468026,0.00643726430085812
118.74010091393794,0.9928848382468026,0.006653417388480715
118.77952845956247,0.9932791137030481,0.006733103262204434
118.87952845956247,0.9942791137030481,0.006940981872279397
118.97952845956246,0.9952791137030481,0.00717775127485158
119.07952845956244,0.9962791137030481,0.007448467890489208
119.17952845956243,0.9972791137030481,0.007759945141016249
119.27952845956241,0.9982791137030481,0.008121771832548252
119.37952845956241,0.9992791137030481,0.008548257564984429
119.4795284595624,1.000279113703048,0.009062622805808405
119.57952845956241,1.0012791137030481,0.009707811434906035
119.6795284595624,1.002279113703048,0.010584759934098591
119.77952845956241,1.0032791137030481,0.012181680941982381
119.7923593493954,1.003407422601378,0.013485925478826433
119.86595595355894,1.0041433886430133,0.006999563195312336
119.93955255772246,1.003407422601378,0.0051409971217284325
120.03955255772244,1.0024074226013782,0.003948198833811711
120.13955255772245,1.001407422601378,0.0030632400023369016
120.23955255772245,1.0004074226013782,0.002354264924506773
120.33955255772246,0.999407422601378,0.0017580291925906317
120.43955255772246,0.998407422601378,0.0012402895395570357
120.53955255772246,0.997407422601378,0.0007805345347163567
120.57255889408049,0.9970773592377977,0.0006391156439804302
120.67255889408051,0.9960773592377977,0.00021275722318507987
120.77255889408049,0.9950773592377977,-0.00020837397458746063
120.87255889408048,0.9940773592377977,-0.0006052046607982552
120.97255889408046,0.9930773592377977,-0.0009676518416859326
121.07255889408046,0.9920773592377977,-0.001293994744743589
121.17255889408045,0.9910773592377977,-0.0015870403880249946
121.27255889408043,0.9900773592377977,-0.0018510981328111555
121.37255889408043,0.9890773592377977,-0.0020904862332860054
121.47255889408042,0.9880773592377977,-0.002308997543906565
121.5725588940804,0.9870773592377977,-0.0025097967714639057
121.6725588940804,0.9860773592377977,-0.0026954744372895746
121.71198643970493,0.9856830837815522,-0.002765003064405072
121.81198643970492,0.9846830837815522,-0.0029339613590766305
121.9119864397049,0.9836830837815522,-0.0030938850949326258
122.0119864397049,0.9826830837815522,-0.003245812380080605
122.11198643970489,0.9816830837815522,-0.003390594716343233
122.21198643970487,0.9806830837815522,-0.003528940958326087
122.31198643970487,0.9796830837815522,-0.003661448777051785
122.41198643970485,0.9786830837815522,-0.0037886277156114535
122.51198643970484,0.9776830837815522,-0.003910916431723987
122.61198643970484,0.9766830837815522,-0.004028695825286986
122.71198643970482,0.9756830837815522,-0.00414229919195128
122.81198643970481,0.9746830837815522,-0.004252020187529044
122.9119864397048,0.9736830837815522,-0.004358119154326316
123.01198643970478,0.9726830837815522,-0.004460828203603412
123.11198643970478,0.9716830837815522,-0.004560355340877203
123.21198643970476,0.9706830837815522,-0.004656887845763591
123.31198643970475,0.9696830837815522,-0.004750595064824314
123.41198643970475,0.9686830837815522,-0.004841630737526127
123.48443185038755,0.9679586296747242,-0.004905993088669396
123.58443185038755,0.9669586296747242,-0.004993702865371183
123.68443185038753,0.9659586296747242,-0.005080589839044081
123.78443185038752,0.9649586296747242,-0.005166157875436145
123.88443185038751,0.9639586296747242,-0.005249956710775783
123.9844318503875,0.9629586296747242,-0.005331598088899304
124.08443185038749,0.9619586296747242,-0.005410765513709114
124.18443185038747,0.9609586296747242,-0.005487217520449041
124.28443185038746,0.9599586296747242,-0.005560785364173572
124.38443185038746,0.9589586296747242,-0.005631366601242407
124.48443185038744,0.9579586296747242,-0.005698916184998928
124.58443185038743,0.9569586296747242,-0.005763436521178657
124.68443185038743,0.9559586296747242,-0.005824967585232042
124.7844318503874,0.9549586296747242,-0.005883577824219006
124.8844318503874,0.9539586296747242,-0.0059393562330926275
124.98443185038738,0.9529586296747242,-0.005992405744581664
125.08443185038738,0.9519586296747242,-0.00604283790631668
125.18443185038737,0.9509586296747242,-0.006090768724250036
125.28443185038735,0.9499586296747242,-0.006136315508463057
125.38443185038734,0.9489586296747242,-0.006179594548061762
125.48443185038734,0.9479586296747242,-0.006220719451865991
125.58443185038732,0.9469586296747242,-0.006259800011102017
125.68443185038731,0.9459586296747242,-0.00629694146303495
125.78443185038729,0.9449586296747242,-0.006332244056810443
125.8266025625824,0.9445369225527731,-0.006346603358619945
125.92660256258239,0.9435369225527731,-0.006375163329440749
126.02660256258238,0.9425369225527731,-0.006396496207741842
126.12660256258236,0.9415369225527731,-0.0064132723989433595
126.22660256258236,0.9405369225527731,-0.0064269522202348205
126.32660256258234,0.9395369225527731,-0.006438455912708197
126.42660256258233,0.9385369225527731,-0.006448426128027762
126.52660256258233,0.9375369225527731,-0.006457351952487812
126.6266025625823,0.9365369225527731,-0.006465636703992932
126.7266025625823,0.9355369225527731,-0.006473640799403595
126.8266025625823,0.9345369225527731,-0.006481714145625476
126.92660256258227,0.9335369225527731,-0.006490226747606043
127.02660256258227,0.9325369225527731,-0.006499605491951492
127.12660256258225,0.9315369225527731,-0.006510388764273576
127.22660256258224,0.9305369225527731,-0.006523322715580647
127.32660256258224,0.9295369225527731,-0.006539559915665661
127.42660256258222,0.9285369225527731,-0.006561153627466882
127.52660256258221,0.9275369225527731,-0.00659270027594858
127.6266025625822,0.9265369225527731,-0.006651947912929288
127.66232900811055,0.9261796580974897,-0.006717125970890576
127.76232900811056,0.9251796580974897,-0.007389332125896663
127.86232900811054,0.9241796580974897,-0.008061538280902749
127.96232900811053,0.9231796580974897,-0.008733744435908835
128.0623290081105,0.9221796580974897,-0.009405950590914921
128.1623290081105,0.9211796580974897,-0.010078156745921009
128.2623290081105,0.9201796580974897,-0.010750362900927093
128.3623290081105,0.9191796580974897,-0.011422569055933179
128.4219435289601,0.9185835128889934,-0.011823301534361761
128.5219435289601,0.9175835128889934,-0.011143691188103051
128.6219435289601,0.9165835128889934,-0.010474237007102158
128.72194352896005,0.9155835128889934,-0.009813429683971057
128.82194352896005,0.9145835128889934,-0.009161315214798522
128.92194352896004,0.9135835128889934,-0.008518436724231544
129.02194352896004,0.9125835128889934,-0.007885717962391247
129.12194352896003,0.9115835128889934,-0.007264497927405515
129.22194352896003,0.9105835128889934,-0.00665665858422582
129.32194352896,0.9095835128889934,-0.006064873529402703
129.42194352895999,0.9085835128889934,-0.0054930763942890514
129.52194352895998,0.9075835128889934,-0.0049474042688172825
129.5613710745846,0.907189237432747,-0.004741506859599048
129.6613710745846,0.906189237432747,-0.00467449258949513
129.7613710745846,0.905189237432747,-0.00465777857845788
129.86137107458458,0.904189237432747,-0.004650703329500806
129.96137107458455,0.903189237432747,-0.004648616487822136
130.06137107458454,0.902189237432747,-0.004649710579290774
130.16137107458454,0.901189237432747,-0.004653057082692739
130.26137107458453,0.900189237432747,-0.004658103750365218
130.36137107458453,0.899189237432747,-0.004664490350181454
130.46137107458452,0.898189237432747,-0.004671966342457599
130.56137107458449,0.897189237432747,-0.004680349026630272
130.66137107458448,0.896189237432747,-0.004689500210741804
130.76137107458447,0.895189237432747,-0.0046993122721790065
130.86137107458447,0.894189237432747,-0.004709699364428199
130.96137107458446,0.893189237432747,-0.004720591621551822
131.06137107458443,0.892189237432747,-0.00473193119763228
131.16137107458442,0.891189237432747,-0.004743669476412971
131.26137107458442,0.890189237432747,-0.004755765053347623
131.3613710745844,0.889189237432747,-0.004768182242657617
131.4613710745844,0.888189237432747,-0.004780889950336565
131.56137107458437,0.887189237432747,-0.004793860807835126
131.66137107458437,0.886189237432747,-0.004807070494955342
131.76137107458436,0.885189237432747,-0.004820497202302684
131.86137107458435,0.884189237432747,-0.004834121198069854
131.96137107458435,0.883189237432747,-0.004847924473663475
132.06137107458434,0.882189237432747,-0.0048618904493738175
132.1613710745843,0.881189237432747,-0.004876003725948484
132.2613710745843,0.880189237432747,-0.0048902498712108285
132.3613710745843,0.879189237432747,-0.004904615233180602
132.4613710745843,0.878189237432747,-0.004919086772779828
132.5613710745843,0.877189237432747,-0.004933651910318807
132.66137107458425,0.876189237432747,-0.00494829838066767
132.76137107458425,0.875189237432747,-0.004963014092394301
132.86137107458424,0.8741892374327471,-0.004977786986218565
132.96137107458426,0.873189237432747,-0.004992604887891262
133.06137107458426,0.872189237432747,-0.005007455350014182
133.16137107458425,0.871189237432747,-0.005022325476291402
133.26137107458425,0.870189237432747,-0.005037201720096972
133.36137107458424,0.869189237432747,-0.005052069646825167
133.4613710745842,0.868189237432747,-0.005066913645877106
133.5613710745842,0.867189237432747,-0.005081716572716335
133.6613710745842,0.866189237432747,-0.005096459293179039
133.7613710745842,0.865189237432747,-0.005111120089429968
133.86137107458418,0.864189237432747,-0.005125673866609772
133.96137107458418,0.863189237432747,-0.005140091065899196
134.06137107458414,0.862189237432747,-0.005154336133233793
134.16137107458414,0.861189237432747,-0.005168365293152594
134.24894053500228,0.8603135428285658,-0.005180430032349426
134.34894053500227,0.8593135428285658,-0.005194293361939812
134.44894053500227,0.8583135428285658,-0.005208591076544818
134.54894053500226,0.8573135428285658,-0.0052233098999195085
134.64894053500225,0.8563135428285658,-0.00523843606116697
134.74894053500225,0.8553135428285658,-0.0052539553015362355
134.8489405350022,0.8543135428285658,-0.005269852882655092
134.9489405350022,0.8533135428285658,-0.005286113596219835
135.0489405350022,0.8523135428285658,-0.005302721775156616
135.1489405350022,0.8513135428285658,-0.005319661306261263
135.2489405350022,0.8503135428285657,-0.005336915644316134
135.34894053500216,0.8493135428285657,-0.005354467827673934
135.44894053500215,0.8483135428285657,-0.005372300495289528
135.54894053500215,0.8473135428285657,-0.005390395905171596
135.64894053500214,0.8463135428285657,-0.005408735954216715
135.74894053500213,0.8453135428285657,-0.005427302199379154
135.8489405350021,0.8443135428285657,-0.005446075880120397
135.9489405350021,0.8433135428285657,-0.005465037942073301
136.0489405350021,0.8423135428285657,-0.005484169061846998
136.14894053500208,0.8413135428285657,-0.005503449672890137
136.24894053500208,0.8403135428285657,-0.0055228599923220914
136.34894053500207,0.8393135428285657,-0.005542380048634281
136.44894053500204,0.8383135428285657,-0.005561989710157001
136.54894053500203,0.8373135428285657,-0.0055816687141810655
136.64894053500203,0.8363135428285657,-0.005601396696618395
136.74894053500202,0.8353135428285657,-0.005621153222081291
136.84894053500201,0.8343135428285657,-0.005640917814256773
136.94894053500198,0.8333135428285657,-0.0056606699864499635
137.04894053500198,0.8323135428285657,-0.005680389272169093
137.14894053500197,0.8313135428285657,-0.005700055255624411
137.24894053500196,0.8303135428285657,-0.005719647602013949
137.34894053500196,0.8293135428285657,-0.005739146087470871
137.44894053500192,0.8283135428285657,-0.005758530628549901
137.54894053500192,0.8273135428285657,-0.005777781311134025
137.6489405350019,0.8263135428285657,-0.005796878418647379
137.7489405350019,0.8253135428285657,-0.00581580245946573
137.8489405350019,0.8243135428285657,-0.005834534193422279
137.9489405350019,0.8233135428285657,-0.005853054657313573
138.04894053500186,0.8223135428285657,-0.005871345189317945
138.14894053500186,0.8213135428285657,-0.0058893874522470795
138.17362132374203,0.821066734941164,-0.005893800145208106
138.27362132374202,0.820066734941164,-0.005911504825002979
138.373621323742,0.819066734941164,-0.005928937397906023
138.47362132374198,0.818066734941164,-0.005946112341536212
138.57362132374197,0.817066734941164,-0.005963043801257881
138.67362132374197,0.816066734941164,-0.005979745612910358
138.77362132374196,0.815066734941164,-0.00599623132436217
138.87362132374196,0.814066734941164,-0.006012514215992168
138.97362132374192,0.813066734941164,-0.0060286073201917855
139.07362132374192,0.812066734941164,-0.0060445234399752225
139.1736213237419,0.811066734941164,-0.006060275166777779
139.2736213237419,0.810066734941164,-0.006075874897516729
139.3736213237419,0.809066734941164,-0.0060913348509838506
139.47362132374187,0.808066734941164,-0.0061066670836341305
139.57362132374186,0.807066734941164,-0.006121883504830997
139.67362132374186,0.806066734941164,-0.0061369958916047684
139.77362132374185,0.805066734941164,-0.006152015902977821
139.87362132374184,0.804066734941164,-0.006166955093907081
139.9736213237418,0.803066734941164,-0.006181824928892017
140.0736213237418,0.802066734941164,-0.006196636795294157
140.1736213237418,0.801066734941164,-0.006211402016412316
140.2736213237418,0.800066734941164,-0.006226131864356208
140.3736213237418,0.799066734941164,-0.006240837572759843
140.47362132374178,0.798066734941164,-0.006255530349375132
140.57362132374175,0.797066734941164,-0.006270221388585378
140.67362132374174,0.796066734941164,-0.006284921883877832
140.77362132374174,0.795066734941164,-0.006299643040314281
140.87362132374173,0.794066734941164,-0.006314396087038562
140.97362132374172,0.793066734941164,-0.006329192289860195
141.0736213237417,0.792066734941164,-0.006344042963953741
141.17362132374168,0.791066734941164,-0.006358959486714248
141.27362132374168,0.790066734941164,-0.006373953310810084
141.37362132374167,0.789066734941164,-0.006389035977475733
141.47362132374167,0.788066734941164,-0.00640421913008857
141.57362132374163,0.787066734941164,-0.0064195145280755385
141.67362132374163,0.786066734941164,-0.006434934061197629
141.77362132374162,0.785066734941164,-0.006450489764262652
141.87362132374162,0.784066734941164,-0.006466193832319473
141.9736213237416,0.783066734941164,-0.0064820586363901825
142.0736213237416,0.782066734941164,-0.006498096739800214
142.17362132374157,0.781066734941164,-0.00651432091517058
142.27362132374157,0.780066734941164,-0.0065307441621409645
142.37362132374156,0.779066734941164,-0.006547379725897624
142.47362132374155,0.778066734941164,-0.0065642411165858115
142.57362132374155,0.777066734941164,-0.006581342129693017
142.67362132374151,0.776066734941164,-0.006598696867496585
142.7736213237415,0.775066734941164,-0.0066163197616774415
142.8736213237415,0.774066734941164,-0.006634225597210892
142.9736213237415,0.773066734941164,-0.006652429537655681
143.0736213237415,0.772066734941164,-0.006670947151974091
143.17362132374146,0.771066734941164,-0.006689794443028827
143.27362132374145,0.770066734941164,-0.006708987877917001
143.37362132374145,0.769066734941164,-0.006728544420317977
143.47362132374144,0.768066734941164,-0.006748481565050344
143.57362132374143,0.767066734941164,-0.006768817375054196
143.67362132374143,0.766066734941164,-0.006789570521038549
143.7736213237414,0.765066734941164,-0.006810760324060514
143.8736213237414,0.764066734941164,-0.006832406801333253
143.97362132374138,0.763066734941164,-0.006854530715594362
144.07362132374138,0.762066734941164,-0.006877153628405676
144.17362132374137,0.761066734941164,-0.006900297957800575
144.27362132374134,0.760066734941164,-0.006923987040746372
144.37362132374133,0.759066734941164,-0.00694824520094846
144.47362132374133,0.7580667349411639,-0.006973097822590955
144.57362132374132,0.7570667349411639,-0.006998571430686948
144.67362132374132,0.7560667349411639,-0.007024693778802207
144.7569702285055,0.755233245893522,-0.007046983112933729
144.8569702285055,0.754233245893522,-0.007074428783688469
144.9569702285055,0.753233245893522,-0.007102701652146717
145.05697022850546,0.752233245893522,-0.007131799858930909
145.15697022850546,0.751233245893522,-0.007161720139571038
145.25697022850545,0.750233245893522,-0.007192457725015798
145.35697022850545,0.749233245893522,-0.0072240062420722085
145.45697022850544,0.748233245893522,-0.007256357614834
145.5569702285054,0.747233245893522,-0.007289501968300611
145.6569702285054,0.746233245893522,-0.007323427535527912
145.7569702285054,0.745233245893522,-0.007358120569784363
145.8569702285054,0.744233245893522,-0.007393565263307032
145.95697022850538,0.743233245893522,-0.007429743674354814
146.05697022850538,0.742233245893522,-0.007466635664335007
146.15697022850534,0.741233245893522,-0.007504218846827373
146.25697022850534,0.740233245893522,-0.007542468550340228
146.35697022850533,0.739233245893522,-0.007581357796599586
146.45697022850533,0.738233245893522,-0.007620857296089043
146.55697022850532,0.737233245893522,-0.0076609354624203
146.6569702285053,0.736233245893522,-0.007701558446918972
146.75697022850528,0.735233245893522,-0.0077426901945563155
146.85697022850528,0.734233245893522,-0.007784292522046147
146.95697022850527,0.733233245893522,-0.007826325218561534
147.05697022850526,0.732233245893522,-0.007868746169114503
147.15697022850523,0.731233245893522,-0.007911511500194108
147.25697022850522,0.730233245893522,-0.007954575746786024
147.35697022850522,0.729233245893522,-0.00799789203941535
147.4569702285052,0.728233245893522,-0.008041412309380274
147.5569702285052,0.727233245893522,-0.00808508750989503
147.6569702285052,0.726233245893522,-0.008128867850454233
147.75697022850517,0.725233245893522,-0.0081727030413836
147.85697022850516,0.724233245893522,-0.00821654254526943
147.95697022850516,0.723233245893522,-0.008260335831772724
148.05697022850515,0.722233245893522,-0.008304032632241975
148.15697022850514,0.721233245893522,-0.008347583190545451
148.2569702285051,0.720233245893522,-0.008390938506649036
148.3569702285051,0.719233245893522,-0.008434050569664396
148.4569702285051,0.718233245893522,-0.008476872577375671
148.5569702285051,0.717233245893522,-0.008519359139608558
148.6569702285051,0.716233245893522,-0.008561466463218228
148.75697022850505,0.715233245893522,-0.00860315251692539
148.85697022850505,0.714233245893522,-0.008644377174704863
148.95697022850504,0.713233245893522,-0.008685102336911006
149.05697022850504,0.712233245893522,-0.008725292028792861
149.15697022850503,0.711233245893522,-0.008764912476494231
149.25697022850503,0.710233245893522,-0.008803932161038175
149.356970228505,0.709233245893522,-0.008842321851152165
149.45697022850499,0.708233245893522,-0.008880054616092982
149.55697022850498,0.707233245893522,-0.008917105819875733
149.65697022850497,0.706233245893522,-0.008953453098498399
149.69774452920635,0.7058255028865084,-0.008968066709764582
149.79774452920634,0.7048255028865084,-0.00900381406341113
149.8977445292063,0.7038255028865084,-0.009039667037932377
149.9977445292063,0.7028255028865084,-0.009075617131553334
150.0977445292063,0.7018255028865084,-0.009111655773537014
150.1977445292063,0.7008255028865084,-0.009147774330745864
150.29774452920628,0.6998255028865084,-0.009183964114336939
150.39774452920628,0.6988255028865084,-0.009220216386576673
150.49774452920624,0.6978255028865084,-0.009256522367760546
150.59774452920624,0.6968255028865084,-0.00929287324322245
150.69774452920623,0.6958255028865084,-0.009329260170418291
150.79774452920623,0.6948255028865084,-0.009365674286067908
150.89774452920622,0.6938255028865083,-0.009402106713339242
150.9977445292062,0.6928255028865083,-0.009438548569058463
151.09774452920618,0.6918255028865083,-0.009474990970929664
151.19774452920618,0.6908255028865083,-0.0095114250447477
151.29774452920617,0.6898255028865083,-0.009547841931587807
151.39774452920616,0.6888255028865083,-0.009584232794955691
151.49774452920613,0.6878255028865083,-0.009620588827882087
151.59774452920612,0.6868255028865083,-0.009656901259945852
151.69774452920612,0.6858255028865083,-0.009693161364210192
151.7977445292061,0.6848255028865083,-0.009729360464056855
151.8977445292061,0.6838255028865083,-0.009765489939903662
151.9977445292061,0.6828255028865083,-0.00980154123579121
152.09774452920607,0.6818255028865083,-0.009837505865825217
152.19774452920606,0.6808255028865083,-0.009873375420461534
152.29774452920606,0.6798255028865083,-0.009909141572621568
152.39774452920605,0.6788255028865083,-0.009944796083626542
152.49774452920605,0.6778255028865083,-0.009980330808939833
152.597744529206,0.6768255028865083,-0.010015737703707301
152.697744529206,0.6758255028865083,-0.010051008828086492
152.797744529206,0.6748255028865083,-0.010086136352356294
152.897744529206,0.6738255028865083,-0.010121112561799568
152.997744529206,0.6728255028865083,-0.010155929861352117
153.09774452920595,0.6718255028865083,-0.010190580780012249
153.19774452920595,0.6708255028865083,-0.010225057975006025
153.29774452920594,0.6698255028865083,-0.010259354235704217
153.39774452920594,0.6688255028865083,-0.010293462487287844
153.49774452920593,0.6678255028865083,-0.010327375794159988
153.59774452920593,0.6668255028865083,-0.010361087363102477
153.6977445292059,0.6658255028865083,-0.010394590546176813
153.7977445292059,0.6648255028865083,-0.01042787884336952
153.89774452920588,0.6638255028865083,-0.010460945904982881
153.99774452920587,0.6628255028865083,-0.010493785533772724
154.09774452920587,0.6618255028865083,-0.01052639168683569
154.19774452920583,0.6608255028865083,-0.010558758477249013
154.29774452920583,0.6598255028865083,-0.01059088017546652
154.39774452920582,0.6588255028865083,-0.010622751210475168
154.49774452920582,0.6578255028865083,-0.010654366170716901
154.5977445292058,0.6568255028865083,-0.010685719804781233
154.69774452920578,0.6558255028865083,-0.010716807021874369
154.79774452920577,0.6548255028865083,-0.010747622892071061
154.89774452920577,0.6538255028865083,-0.010778162646355909
154.99774452920576,0.6528255028865083,-0.010808421676460988
155.09774452920576,0.6518255028865083,-0.010838395534507146
155.19774452920575,0.6508255028865083,-0.01086807993245642
155.29774452920572,0.6498255028865083,-0.01089747074138338
155.3977445292057,0.6488255028865083,-0.010926563990573237
155.4977445292057,0.6478255028865083,-0.010955355866454852
155.5977445292057,0.6468255028865083,-0.010983842711376715
155.6977445292057,0.6458255028865083,-0.01101202102223416
155.79774452920566,0.6448255028865083,-0.011039887448956067
155.89774452920565,0.6438255028865083,-0.011067438792859279
155.99774452920565,0.6428255028865083,-0.01109467200487896
156.09774452920564,0.6418255028865083,-0.011121584183683102
156.19774452920564,0.6408255028865083,-0.011148172573679171
156.2977445292056,0.6398255028865083,-0.011174434562920992
156.3977445292056,0.6388255028865083,-0.011200367680923596
156.4977445292056,0.6378255028865083,-0.011225969596393822
156.59774452920558,0.6368255028865083,-0.011251238114884146
156.69774452920558,0.6358255028865083,-0.011276171176377128
156.79774452920557,0.6348255028865083,-0.011300766852807573
