t,E,j
170.0095799096982,0.7245661745565242,0.024199532179937686
170.1095799096982,0.7235661745565242,0.023765444002190935
170.2095799096982,0.7225661745565242,0.02333464280687393
170.30957990969816,0.7215661745565242,0.022907175963990355
170.40957990969815,0.7205661745565242,0.022483091256703572
170.50957990969815,0.7195661745565242,0.022062436903084466
170.60957990969814,0.7185661745565242,0.021645261578043813
170.70957990969814,0.7175661745565242,0.02123161443547907
170.8095799096981,0.7165661745565242,0.02082154513066478
170.9095799096981,0.7155661745565242,0.0204151038429168
171.0095799096981,0.7145661745565242,0.020012341298559888
171.10957990969808,0.7135661745565242,0.019613308794229442
171.20957990969808,0.7125661745565242,0.01921805822053753
171.30957990969804,0.7115661745565242,0.01882664208613498
171.40957990969804,0.7105661745565242,0.018439113542200708
171.50957990969803,0.7095661745565242,0.01805552640739109
171.60957990969803,0.7085661745565242,0.01767593519328198
171.70957990969802,0.7075661745565242,0.01730039513033798
171.80957990969802,0.7065661745565242,0.016928962194442954
171.90957990969798,0.7055661745565242,0.016561693134028253
172.00957990969798,0.7045661745565241,0.016198645497835062
172.10957990969797,0.7035661745565241,0.015839877663349287
172.20957990969796,0.7025661745565241,0.015485448865948078
172.30957990969796,0.7015661745565243,0.015135419228798968
172.40957990969795,0.7005661745565241,0.01478984979355372
172.50957990969798,0.6995661745565241,0.014448802551880954
172.60957990969797,0.6985661745565241,0.014112340477882906
172.70957990969794,0.6975661745565241,0.01378052756144432
172.80957990969793,0.6965661745565241,0.01345342884256231
172.90957990969792,0.6955661745565241,0.013131110446709879
173.00957990969792,0.6945661745565241,0.012813639621286075
173.1095799096979,0.6935661745565241,0.01250108477320995
173.20957990969788,0.6925661745565241,0.012193515507717351
173.30957990969787,0.6915661745565241,0.011891002668422256
173.40957990969787,0.6905661745565241,0.011593618378708155
173.50957990969786,0.6895661745565241,0.011301436084517067
173.60957990969786,0.6885661745565241,0.01101453059860865
173.70957990969785,0.687566174556524,0.010732978146364121
173.80957990969785,0.6865661745565241,0.010456856413214935
173.90957990969787,0.6855661745565241,0.010186244593779151
174.00957990969786,0.6845661745565241,0.009921223442794468
174.10957990969783,0.6835661745565241,0.009661875327939932
174.20957990969782,0.6825661745565241,0.009408284284645003
174.30957990969782,0.6815661745565241,0.009160536072989394
174.4095799096978,0.6805661745565242,0.008918718236803347
174.5095799096978,0.6795661745565242,0.008682920165083863
174.6095799096978,0.6785661745565241,0.008453233155850089
174.7095799096978,0.6775661745565242,0.008229750482567251
174.80957990969782,0.6765661745565241,0.008012567463277056
174.90957990969778,0.6755661745565242,0.007801781532580741
174.97859746343323,0.67487599901917,0.007660085414148282
175.07859746343323,0.67387599901917,0.007465947717920411
175.17859746343322,0.67287599901917,0.007288227365998885
175.27859746343321,0.67187599901917,0.007125081864445809
175.3785974634332,0.6708759990191699,0.006974953048287061
175.4785974634332,0.6698759990191699,0.0068365081131329915
175.57859746343317,0.6688759990191699,0.006708595419120485
175.67859746343316,0.6678759990191699,0.006590210778795398
175.77859746343316,0.6668759990191699,0.006480471337841492
175.87859746343315,0.6658759990191699,0.006378595054500707
175.97859746343315,0.6648759990191699,0.006283884373952733
176.0785974634331,0.6638759990191699,0.0061957130913821564
176.1785974634331,0.6628759990191699,0.006113515670451617
176.2785974634331,0.6618759990191699,0.006036778474826031
176.3785974634331,0.6608759990191699,0.005965032506134763
176.4785974634331,0.6598759990191699,0.005897847339719174
176.57859746343306,0.6588759990191699,0.00583482602117957
176.67859746343305,0.6578759990191699,0.005775600739826325
176.77859746343304,0.6568759990191699,0.005719829134924477
176.87859746343304,0.6558759990191699,0.005667191120751783
176.97859746343303,0.6548759990191699,0.005617386139532963
177.07859746343303,0.6538759990191699,0.005570130769093963
177.178597463433,0.6528759990191699,0.005525156625914341
177.278597463433,0.6518759990191699,0.00548220851510046
177.37859746343298,0.6508759990191699,0.005441042787361036
177.47859746343298,0.6498759990191699,0.005401425869862081
177.57859746343297,0.6488759990191699,0.00536313294326171
177.67859746343294,0.6478759990191699,0.005325946741571648
177.77859746343293,0.6468759990191699,0.005289656454986051
177.87859746343292,0.6458759990191699,0.00525405671863062
177.97859746343292,0.6448759990191699,0.005218946672447803
178.0785974634329,0.6438759990191699,0.005184129079248401
178.17859746343288,0.6428759990191699,0.005149409489404342
178.27859746343287,0.6418759990191699,0.005114595441791686
178.37859746343287,0.6408759990191699,0.005079495691463092
178.47859746343286,0.6398759990191699,0.005043919455169087
178.57859746343286,0.6388759990191699,0.005007675666282391
178.67859746343285,0.6378759990191699,0.0049705722309263374
178.77859746343282,0.6368759990191699,0.004932415277176519
178.8785974634328,0.6358759990191699,0.004893008389097813
178.9785974634328,0.6348759990191699,0.00485215181709376
179.0785974634328,0.6338759990191699,0.004809641655572494
179.1785974634328,0.6328759990191699,0.004765268978257038
179.27859746343276,0.6318759990191699,0.00471881892056337
179.37859746343275,0.6308759990191699,0.004670069697304781
179.47859746343275,0.6298759990191699,0.004618791542511251
179.57859746343274,0.6288759990191699,0.00456474555632094
179.67859746343274,0.6278759990191699,0.004507682441633121
179.7785974634327,0.6268759990191699,0.004447341110412366
179.8785974634327,0.6258759990191699,0.004383447136079159
179.9785974634327,0.6248759990191699,0.004315711024153004
180.0785974634327,0.6238759990191699,0.004243826268023146
180.17859746343268,0.6228759990191699,0.004167467150139088
180.27859746343267,0.6218759990191699,0.004086286240682609
180.37859746343264,0.6208759990191699,0.003999911535434632
180.47859746343264,0.6198759990191699,0.003907943161456392
180.57859746343263,0.6188759990191699,0.003809949562520269
180.67859746343262,0.6178759990191699,0.003705463054802973
180.77859746343262,0.6168759990191699,0.00359397461561765
180.87859746343258,0.6158759990191699,0.0034749277317245313
180.97859746343258,0.6148759990191699,0.003347711085952818
181.07859746343257,0.6138759990191699,0.003211649797123339
181.17859746343257,0.6128759990191699,0.003065994842289218
181.27859746343256,0.6118759990191699,0.002909910172901869
181.37859746343253,0.6108759990191699,0.002742456873971275
181.47859746343252,0.6098759990191699,0.0025625734869038196
181.57859746343252,0.6088759990191699,0.0023690512905089178
181.6785974634325,0.6078759990191699,0.0021605028603128426
181.7785974634325,0.6068759990191699,0.0019353215225958802
181.8785974634325,0.6058759990191699,0.0016916282520649487
181.97859746343246,0.6048759990191699,0.00142720090176871
182.07859746343246,0.6038759990191699,0.0011393779975870896
182.17859746343245,0.6028759990191699,0.0008249249408250157
182.27859746343245,0.6018759990191699,0.00047984293707289765
182.28700959128474,0.601791877740647,0.0004492669836647645
182.38700959128474,0.600791877740647,7.949995529318813e-05
182.4870095912847,0.599791877740647,-0.0003000140426824453
182.5870095912847,0.598791877740647,-0.0006895535230402231
182.6870095912847,0.597791877740647,-0.001089409155250827
182.7870095912847,0.596791877740647,-0.00149988446521283
182.88700959128468,0.595791877740647,-0.0019212965838466454
182.98700959128468,0.594791877740647,-0.0023539770484226957
183.08700959128464,0.593791877740647,-0.0027982726608226627
183.18700959128464,0.592791877740647,-0.003254546407280073
183.28700959128463,0.591791877740647,-0.003723178444518552
183.38700959128462,0.590791877740647,-0.004204567157602574
183.48700959128462,0.589791877740647,-0.0046991302952357735
183.58700959128458,0.588791877740647,-0.005207306188684204
183.68700959128458,0.587791877740647,-0.005729555060963043
183.78700959128457,0.586791877740647,-0.006266360433400193
183.88700959128457,0.585791877740647,-0.00681823063717181
183.98700959128456,0.584791877740647,-0.007385700437881857
184.08700959128453,0.583791877740647,-0.007969332781715866
184.18700959128452,0.582791877740647,-0.008569720672116673
184.28700959128452,0.581791877740647,-0.009187489186279246
184.3870095912845,0.580791877740647,-0.009823297641004262
184.4870095912845,0.579791877740647,-0.010477841917534321
184.5870095912845,0.578791877740647,-0.011151856954855287
184.68700959128446,0.577791877740647,-0.011846119420486627
184.78700959128446,0.576791877740647,-0.01256145056689131
184.88700959128445,0.575791877740647,-0.013298719280149793
184.98700959128445,0.574791877740647,-0.014058845325260706
185.08700959128444,0.573791877740647,-0.014842802789083889
185.1870095912844,0.572791877740647,-0.015651623717182324
185.2870095912844,0.571791877740647,-0.016486401934193644
185.3870095912844,0.570791877740647,-0.017348297028284613
185.4870095912844,0.569791877740647,-0.01823853846795378
185.58700959128439,0.568791877740647,-0.019158429802976062
185.68700959128435,0.567791877740647,-0.020109352879379466
185.78700959128435,0.566791877740647,-0.021092771969425692
185.88700959128434,0.565791877740647,-0.02211023767962889
185.98700959128433,0.564791877740647,-0.023163390450390654
186.08700959128433,0.563791877740647,-0.024253963396774842
186.18700959128432,0.562791877740647,-0.0253837841575613
186.2870095912843,0.561791877740647,-0.026554775314612845
186.38700959128428,0.560791877740647,-0.027768952811779404
186.48700959128428,0.559791877740647,-0.029028421636732624
186.58700959128427,0.558791877740647,-0.030335367825192163
186.68700959128427,0.557791877740647,-0.031692045601202826
186.78700959128423,0.556791877740647,-0.03310075817887476
186.88700959128423,0.555791877740647,-0.0345638304259939
186.98700959128422,0.554791877740647,-0.036083571244850135
187.08700959128421,0.553791877740647,-0.037662223195133654
187.1870095912842,0.552791877740647,-0.03930189662969059
187.28700959128417,0.551791877740647,-0.041004485536803914
187.38700959128417,0.550791877740647,-0.04277156253302941
187.48700959128416,0.549791877740647,-0.04460425123588034
187.58700959128416,0.548791877740647,-0.04650307582308112
187.68700959128415,0.547791877740647,-0.04846779022651401
187.78700959128415,0.546791877740647,-0.05049719331869064
187.8870095912841,0.545791877740647,-0.05258894162083551
187.9870095912841,0.544791877740647,-0.05473937707707665
188.0870095912841,0.543791877740647,-0.056943393267986975
188.1870095912841,0.542791877740647,-0.059194367350729415
188.2870095912841,0.541791877740647,-0.06148418480206808
188.38700959128406,0.540791877740647,-0.06380337767461258
188.48700959128405,0.539791877740647,-0.06614138376322448
188.58700959128404,0.538791877740647,-0.06848691530233983
188.68700959128404,0.537791877740647,-0.07082840565386052
188.78700959128403,0.536791877740647,-0.07315448657550044
188.887009591284,0.535791877740647,-0.07545444217713299
188.987009591284,0.534791877740647,-0.07771859077700458
189.06335668426595,0.5340284068108272,-0.07941785360500178
189.16335668426595,0.5330284068108272,-0.081681962490694
189.26335668426594,0.5320284068108272,-0.08406780582525551
189.36335668426594,0.5310284068108272,-0.0865893639376325
189.46335668426593,0.5300284068108272,-0.08926295091654202
189.5633566842659,0.5290284068108272,-0.09210765245064845
189.6633566842659,0.5280284068108272,-0.09514580478856757
189.7633566842659,0.5270284068108272,-0.09840345916000123
189.86335668426588,0.5260284068108272,-0.10191069606095053
189.96335668426588,0.5250284068108272,-0.10570149345439353
190.06335668426587,0.5240284068108272,-0.10981255148994472
190.16335668426584,0.5230284068108272,-0.1142799703134355
190.26335668426583,0.5220284068108272,-0.11913202180512017
190.36335668426582,0.5210284068108272,-0.12437601385119795
190.46335668426582,0.5200284068108272,-0.1299791772581957
190.5633566842658,0.5190284068108272,-0.13585019282832572
190.66335668426578,0.5180284068108272,-0.14183744805398746
190.76335668426577,0.5170284068108272,-0.14775815758291366
190.86335668426577,0.5160284068108272,-0.15344777169451695
190.96335668426576,0.5150284068108272,-0.15879718932727077
191.06335668426576,0.5140284068108272,-0.16375885565970977
191.16335668426572,0.5130284068108272,-0.16833102679579104
191.26335668426572,0.5120284068108272,-0.17253775037752436
191.3633566842657,0.5110284068108272,-0.17641389359218054
191.4633566842657,0.5100284068108272,-0.17999645216648064
191.5633566842657,0.5090284068108272,-0.18332034521746815
191.6633566842657,0.5080284068108272,-0.18641678060305378
191.76335668426566,0.5070284068108272,-0.1893129103493298
191.86335668426565,0.5060284068108273,-0.19203206025208655
191.96335668426568,0.5050284068108272,-0.1945941710991212
192.06335668426567,0.5040284068108272,-0.19701628157060092
192.1482483272214,0.5031794903812699,-0.19897351296748453
192.24824832722143,0.5021794903812699,-0.2014329346102495
192.3482483272214,0.5011794903812699,-0.20424348036272194
192.4482483272214,0.5001794903812699,-0.20727415326401272
192.5482483272214,0.49917949038126985,-0.2103545406346829
192.64824832722138,0.49817949038126985,-0.21331886128832916
192.74824832722138,0.49717949038126985,-0.21604419453794288
192.84824832722137,0.49617949038126985,-0.2184626863042967
192.94824832722134,0.49517949038126985,-0.22055199372915502
193.04824832722133,0.49417949038126985,-0.22231866985077342
193.14824832722132,0.49317949038126985,-0.22378408010047257
193.24824832722132,0.49217949038126985,-0.2249753184300144
193.3482483272213,0.49117949038126985,-0.22592022671718517
193.44824832722128,0.49017949038126984,-0.22664501308379653
193.54824832722127,0.48917949038126984,-0.22717331281547765
193.64824832722127,0.48817949038126984,-0.2275259809646746
193.74824832722126,0.48717949038126984,-0.22772122357199542
193.84060303925853,0.48625594326089705,-0.227775439307831
193.94060303925852,0.48525594326089705,-0.2276795963771019
194.0406030392585,0.48425594326089705,-0.22740427336867788
194.1406030392585,0.48325594326089705,-0.22695936144913792
194.2406030392585,0.48225594326089705,-0.22635402980618152
194.34060303925847,0.48125594326089705,-0.2255968136327319
194.44060303925846,0.48025594326089704,-0.22469569121857497
194.54060303925846,0.47925594326089704,-0.2236581521185607
194.64060303925845,0.47825594326089704,-0.22249125803891256
194.74060303925845,0.47725594326089704,-0.22120169783400798
194.84060303925844,0.47625594326089704,-0.21979583781975992
194.9406030392584,0.47525594326089704,-0.21827976847585806
195.0406030392584,0.47425594326089704,-0.2166593485208032
195.1406030392584,0.47325594326089704,-0.21494024729736066
195.2406030392584,0.47225594326089704,-0.21312798640129854
195.34060303925838,0.47125594326089704,-0.21122798152585298
195.44060303925835,0.47025594326089704,-0.20924558558489056
195.54060303925834,0.46925594326089703,-0.20718613433076394
195.64060303925834,0.46825594326089703,-0.2050549959167561
195.74060303925833,0.46725594326089703,-0.2028576261970562
195.84060303925833,0.46625594326089703,-0.20059963205257905
195.9406030392583,0.46525594326089703,-0.1982868457449065
196.0406030392583,0.46425594326089703,-0.19592541433616173
196.14060303925828,0.46325594326089703,-0.1935219097325635
196.24060303925827,0.46225594326089703,-0.19108346717673833
196.34060303925827,0.46125594326089703,-0.18861796346396884
196.44060303925826,0.460255943260897,-0.18613425153175361
196.54060303925823,0.459255943260897,-0.18364247667365124
196.64060303925822,0.458255943260897,-0.18115451383378633
196.74060303925822,0.457255943260897,-0.17868458976577883
196.8406030392582,0.456255943260897,-0.17625019730612557
196.91169861328797,0.45554498752059946,-0.17455299548969017
197.01169861328796,0.45454498752059946,-0.1716537985901686
197.11169861328796,0.45354498752059946,-0.16704088572461034
197.21169861328795,0.45254498752059946,-0.1623439000154346
197.31169861328794,0.45154498752059946,-0.1594519006061931
197.41169861328794,0.45054498752059946,-0.15748183648095157
197.5116986132879,0.4495449875205995,-0.15597708702669816
197.60105897416088,0.44865138391187,-0.15487016936906503
197.70105897416087,0.44765138391187,-0.15374806494431462
197.80105897416087,0.44665138391187,-0.1526670514367999
197.90105897416086,0.44565138391187,-0.15162500943994356
198.00105897416086,0.44465138391187,-0.15062124993021025
198.10105897416082,0.44365138391187,-0.14965602454659058
198.20105897416082,0.44265138391187,-0.14873030466233286
198.3010589741608,0.44165138391187,-0.1478456892760242
198.4010589741608,0.44065138391187,-0.1470043875281405
198.5010589741608,0.43965138391187,-0.14620925475781815
198.60105897416076,0.43865138391187,-0.14546387686266618
198.70105897416076,0.43765138391187,-0.1447727079514734
198.80105897416075,0.43665138391187,-0.14414127593288933
198.90105897416075,0.43565138391186997,-0.14357648329386163
199.00105897416074,0.43465138391186997,-0.14308705029606056
199.10105897416074,0.43365138391186997,-0.14268418302272334
199.2010589741607,0.43265138391186997,-0.14238261564365617
199.3010589741607,0.43165138391186997,-0.14220231317368098
199.4002677645727,0.43065929600774977,-0.14217098667780925
199.5002677645727,0.42965929600774977,-0.142281530651162
199.6002677645727,0.42865929600774977,-0.14249906690590558
199.7002677645727,0.42765929600774977,-0.14281656515583419
199.80026776457265,0.42665929600774977,-0.14322691680990138
199.90026776457265,0.42565929600774977,-0.14372292451848895
200.00026776457264,0.42465929600774976,-0.14429729119292378
200.10026776457264,0.42365929600774976,-0.14494260844004914
200.20026776457263,0.42265929600774976,-0.1456513443479746
200.30026776457262,0.42165929600774976,-0.14641583055269106
200.4002677645726,0.42065929600774976,-0.1472282485079358
200.50026776457258,0.41965929600774976,-0.14808061487240762
200.60026776457258,0.41865929600774976,-0.1489647659190067
200.70026776457257,0.41765929600774976,-0.14987234086005038
200.80026776457257,0.41665929600774976,-0.1507947639701781
200.90026776457253,0.41565929600774976,-0.15172322537468
201.00026776457253,0.41465929600774976,-0.15264866035497593
201.10026776457252,0.41365929600774975,-0.15356172700460458
201.20026776457252,0.41265929600774975,-0.1544527820479604
201.3002677645725,0.41165929600774975,-0.15531185460966343
201.40026776457248,0.41065929600774975,-0.15612861769430558
201.50026776457247,0.40965929600774975,-0.15689235710369992
201.60026776457246,0.40865929600774975,-0.1575919374808582
201.70026776457246,0.40765929600774975,-0.15821576512574473
201.80026776457245,0.40665929600774975,-0.1587517471762023
201.90026776457245,0.40565929600774975,-0.15918724668686274
202.0002677645724,0.40465929600774975,-0.15950903306754913
202.1002677645724,0.40365929600774975,-0.15970322725845446
202.2002677645724,0.40265929600774975,-0.15975524091953303
202.28408925552466,0.40182108109822723,-0.15967812771517084
202.38408925552463,0.4008210810982272,-0.1594876080258565
202.48408925552462,0.3998210810982272,-0.15923851762112456
202.58408925552462,0.3988210810982272,-0.1589292929251684
202.6840892555246,0.3978210810982272,-0.15855836963144698
202.7840892555246,0.3968210810982272,-0.15812419388269064
202.8840892555246,0.3958210810982272,-0.15762523579216067
202.98408925552457,0.3948210810982272,-0.15706000566088035
203.08408925552456,0.3938210810982272,-0.1564270732761135
203.18408925552455,0.3928210810982272,-0.15572509070096738
203.28408925552455,0.3918210810982272,-0.15495281897926047
203.38408925552454,0.3908210810982272,-0.15410915917788454
203.4840892555245,0.3898210810982272,-0.153193188163254
203.5840892555245,0.3888210810982272,-0.15220419944965063
203.6840892555245,0.3878210810982272,-0.1511417493540112
203.7840892555245,0.3868210810982272,-0.15000570853102999
203.8840892555245,0.3858210810982272,-0.14879631873049615
203.98408925552445,0.3848210810982272,-0.14751425430216475
204.08408925552445,0.3838210810982272,-0.14616068756146292
204.18408925552444,0.3828210810982272,-0.14473735661721476
204.28408925552444,0.3818210810982272,-0.14324663365590076
204.38408925552443,0.3808210810982272,-0.14169159099684253
204.48408925552442,0.3798210810982272,-0.1400760615211494
204.5840892555244,0.3788210810982272,-0.13840468940161088
204.68408925552438,0.3778210810982272,-0.13668296651508352
204.78408925552438,0.3768210810982272,-0.13491724962037294
204.88408925552437,0.3758210810982272,-0.13311475346185428
204.98408925552437,0.3748210810982272,-0.1312835155321379
205.08408925552433,0.3738210810982272,-0.1294323293791202
205.18408925552433,0.3728210810982272,-0.12757064508794982
205.28408925552432,0.3718210810982272,-0.12570843782414784
205.38408925552432,0.3708210810982272,-0.12385604789736375
205.4840892555243,0.3698210810982272,-0.12202399840345082
205.58408925552428,0.3688210810982272,-0.1202227987729646
205.68408925552427,0.3678210810982272,-0.11846274414810974
205.78408925552426,0.3668210810982272,-0.1167537211574701
205.81705103487477,0.36649146330472226,-0.11620318185771167
205.91705103487476,0.36549146330472226,-0.11450967022549868
206.01705103487475,0.36449146330472226,-0.11275316181482274
206.11705103487475,0.36349146330472226,-0.11094036326316241
206.21705103487471,0.36249146330472226,-0.10907861635697619
206.3170510348747,0.36149146330472226,-0.10717576843621579
206.4170510348747,0.36049146330472226,-0.10524002163993165
206.5170510348747,0.35949146330472226,-0.1032797689632299
206.6170510348747,0.35849146330472226,-0.10130342619482208
206.7170510348747,0.35749146330472226,-0.09931926893339194
206.81705103487465,0.35649146330472226,-0.097335283048289
206.91705103487465,0.35549146330472225,-0.09535903532514418
207.01705103487464,0.35449146330472225,-0.09339756890451348
207.11705103487463,0.35349146330472225,-0.09145732581258766
207.21705103487463,0.35249146330472225,-0.08954409670500038
207.3170510348746,0.35149146330472225,-0.0876629961299649
207.4170510348746,0.35049146330472225,-0.08581846029704833
207.51705103487458,0.34949146330472225,-0.08401426354578237
207.61705103487458,0.34849146330472225,-0.08225354939891538
207.71705103487457,0.34749146330472225,-0.08053887216464016
207.81705103487454,0.34649146330472225,-0.07887224540695917
207.91705103487453,0.34549146330472225,-0.07725519412261066
208.01705103487453,0.34449146330472225,-0.07568880805277187
208.11705103487452,0.34349146330472224,-0.07417379414747041
208.21705103487452,0.34249146330472224,-0.07271052674338944
208.3170510348745,0.34149146330472224,-0.07129909448525615
208.41705103487448,0.34049146330472224,-0.06993934340684725
208.51705103487447,0.33949146330472224,-0.06863091589040199
208.61705103487446,0.33849146330472224,-0.06737328545020263
208.71705103487446,0.33749146330472224,-0.06616578744797044
208.81705103487445,0.33649146330472224,-0.06500764595632105
208.91705103487442,0.33549146330472224,-0.06389799705322738
209.0170510348744,0.33449146330472224,-0.0628359088654356
209.1170510348744,0.33349146330472224,-0.06182039869067989
209.2170510348744,0.33249146330472223,-0.060850447524329984
209.3170510348744,0.33149146330472223,-0.059925012301234315
209.41705103487436,0.33049146330472223,-0.05904303614213095
209.51705103487436,0.32949146330472223,-0.058203456869116536
209.61705103487435,0.32849146330472223,-0.057405214028450766
209.71705103487434,0.32749146330472223,-0.056647254632900795
209.81705103487434,0.32649146330472223,-0.055928537810853364
209.91705103487433,0.32549146330472223,-0.055248038526125476
210.0170510348743,0.3244914633047222,-0.05460475051109169
210.1170510348743,0.3234914633047222,-0.05399768853653806
210.2170510348743,0.3224914633047222,-0.053425890124543754
210.31705103487428,0.3214914633047222,-0.052888416795590726
210.41705103487428,0.3204914633047222,-0.052384354927875715
210.51705103487424,0.3194914633047222,-0.05191281629528295
210.61705103487424,0.3184914633047222,-0.05147293834050388
210.71705103487423,0.31749146330472217,-0.051063884231186504
210.81705103487423,0.3164914633047222,-0.05068484273960486
210.91705103487422,0.3154914633047222,-0.05033502798000418
211.01705103487419,0.3144914633047222,-0.05001367903236455
211.11705103487418,0.3134914633047222,-0.04972005947670871
211.21705103487417,0.3124914633047222,-0.04945345685815312
211.31705103487417,0.3114914633047222,-0.049213182099563275
211.41705103487416,0.3104914633047222,-0.04899856887584564
211.51705103487416,0.3094914633047222,-0.04880897296151142
211.61705103487412,0.3084914633047222,-0.04864377156112174
211.71705103487412,0.3074914633047222,-0.04850236263051305
211.8170510348741,0.3064914633047222,-0.04838416419525881
211.9170510348741,0.3054914633047222,-0.04828861367160983
212.0170510348741,0.3044914633047222,-0.048215167194134864
212.11705103487407,0.30349146330472226,-0.048163298953426754
212.1534042303508,0.3031279313499553,-0.048149691421605634
212.25340423035078,0.3021279313499553,-0.04812740700326823
212.35340423035075,0.3011279313499553,-0.048127816651060217
212.45340423035074,0.3001279313499553,-0.048150936052679595
212.55340423035074,0.2991279313499553,-0.04819677483628841
212.65340423035073,0.2981279313499553,-0.04826533622193381
212.75340423035072,0.2971279313499553,-0.04835661665557962
212.8534042303507,0.2961279313499553,-0.048470605424915186
212.95340423035069,0.2951279313499553,-0.04860728425607136
213.05340423035068,0.2941279313499553,-0.04876662689033692
213.15340423035067,0.2931279313499553,-0.04894859863992981
213.25340423035067,0.2921279313499553,-0.04915315592183887
213.35340423035063,0.2911279313499553,-0.04938024576871147
213.45340423035063,0.2901279313499553,-0.04962980531572188
213.55340423035062,0.2891279313499553,-0.04990176126231374
213.65340423035062,0.2881279313499553,-0.05019602930766834
213.7534042303506,0.2871279313499553,-0.05051251355870831
213.8534042303506,0.2861279313499553,-0.05085110590940411
213.95340423035057,0.2851279313499553,-0.05121168539010893
214.05340423035057,0.2841279313499553,-0.05159411748560592
214.15340423035056,0.2831279313499553,-0.051998253420511155
214.25340423035055,0.2821279313499553,-0.05242392941063598
214.35340423035055,0.2811279313499553,-0.052870965878874715
214.45340423035051,0.2801279313499553,-0.05333916663414754
214.5534042303505,0.2791279313499553,-0.0538283180118955
214.6534042303505,0.2781279313499553,-0.05433818797459424
214.7534042303505,0.2771279313499553,-0.054868525170727676
214.8534042303505,0.2761279313499553,-0.055419057950641386
214.95340423035046,0.2751279313499553,-0.055989493337680066
215.05340423035045,0.2741279313499553,-0.05657951595300527
215.15340423035045,0.2731279313499553,-0.05718878689248825
215.25340423035044,0.2721279313499553,-0.05781694255408171
215.35340423035044,0.2711279313499553,-0.05846359341409313
215.45340423035043,0.2701279313499553,-0.0591283227508131
215.5534042303504,0.2691279313499553,-0.059810685313997435
215.6534042303504,0.2681279313499553,-0.060510205938762586
215.75340423035038,0.26712793134995527,-0.061226378102531905
215.85340423035038,0.26612793134995527,-0.06195866242376959
215.95340423035037,0.26512793134995527,-0.06270648510135972
216.05340423035034,0.26412793134995527,-0.06346923629363502
216.15340423035033,0.26312793134995527,-0.06424626843623388
216.25340423035033,0.26212793134995527,-0.06503689449817114
216.35340423035032,0.26112793134995527,-0.06584038617574851
216.45340423035032,0.26012793134995527,-0.06665597202420998
216.55340423035028,0.25912793134995527,-0.06748283552736908
216.65340423035028,0.25812793134995526,-0.06832011310580292
216.75340423035027,0.25712793134995526,-0.06916689206462581
216.85340423035026,0.25612793134995526,-0.07002220848232982
216.95340423035026,0.25512793134995526,-0.0708850450427115
217.05340423035025,0.25412793134995526,-0.07175432881250247
217.15340423035022,0.25312793134995526,-0.07262892896798773
217.2534042303502,0.25212793134995526,-0.07350765447463513
217.3534042303502,0.2511279313499552,-0.07438925172458007
217.4534042303502,0.25012793134995526,-0.07527240213770754
217.5534042303502,0.24912793134995526,-0.07615571973306601
217.65340423035016,0.24812793134995526,-0.07703774867842132
217.75340423035016,0.24712793134995528,-0.07791696082693444
217.85340423035015,0.24612793134995523,-0.07879175325121042
217.95340423035015,0.24512793134995525,-0.07966044578632933
218.05340423035014,0.24412793134995525,-0.08052127859492907
218.1534042303501,0.24312793134995522,-0.08137240976895775
218.2534042303501,0.2421279313499552,-0.08221191298435694
218.3534042303501,0.24112793134995525,-0.08303777522665694
218.4534042303501,0.2401279313499552,-0.08384789460726307
218.55340423035008,0.23912793134995525,-0.08464007829206704
218.65340423035008,0.23812793134995525,-0.0854120405659227
218.75340423035004,0.23712793134995525,-0.08616140105845008
218.85340423035004,0.23612793134995524,-0.0868856831585648
218.95340423035003,0.23512793134995524,-0.08758231264703124
219.05340423035003,0.23412793134995522,-0.08824861657818123
219.15340423035002,0.23312793134995521,-0.08888182244368506
219.25340423035,0.23212793134995524,-0.08947905765286213
219.35340423034998,0.23112793134995524,-0.0900373493654283
219.45340423034997,0.2301279313499552,-0.09055362471374104
219.55340423034997,0.22912793134995524,-0.09102471145245866
219.65340423034996,0.22812793134995518,-0.09144733907402072
219.75340423034993,0.22712793134995524,-0.09181814042840623
219.85340423034992,0.22612793134995518,-0.0921336538851755
219.95340423034992,0.22512793134995526,-0.09239032607477163
220.0534042303499,0.22412793134995523,-0.09258451524438788
220.1534042303499,0.22312793134995523,-0.09271249526132336
220.2534042303499,0.22212793134995526,-0.092770460293603
220.35340423034987,0.2211279313499553,-0.0927545301936638
220.39698842891661,0.22069208936428808,-0.09272346455953692
220.4969884289166,0.21969208936428808,-0.09261617252698703
220.5969884289166,0.21869208936428808,-0.09247057230350753
220.69698842891657,0.21769208936428808,-0.09228558971663735
220.79698842891656,0.21669208936428808,-0.09206014088929264
220.89698842891656,0.21569208936428808,-0.09179313760945407
220.99698842891655,0.21469208936428807,-0.09148349383091052
221.09698842891655,0.21369208936428807,-0.09113013346506776
221.1969884289165,0.21269208936428807,-0.090731999635347
221.2969884289165,0.21169208936428807,-0.09028806557432711
221.3969884289165,0.21069208936428807,-0.0897973473478344
221.4969884289165,0.20969208936428807,-0.08925891858748802
221.5969884289165,0.2086920893642881,-0.08867192740107921
221.69698842891648,0.20769208936428807,-0.0880356156053639
221.79698842891645,0.2066920893642881,-0.08734934038464358
221.89698842891644,0.20569208936428807,-0.08661259841677836
221.99698842891644,0.20469208936428807,-0.08582505242177882
222.09698842891643,0.2036920893642881,-0.08498655997291638
