t,E,j
41.05479517138591,0.1368654498775307,-0.2344637303775025
41.07479517138591,0.1358654498775307,-0.2274769897533941
41.094795171385904,0.13486544987753069,-0.22101648408412108
41.11479517138591,0.13386544987753068,-0.2150132427022951
41.1347951713859,0.13286544987753068,-0.2094140089190577
41.1547951713859,0.13186544987753068,-0.2041766276591148
41.174795171385895,0.13086544987753068,-0.19926704511307292
41.1947951713859,0.12986544987753068,-0.19465728022540074
41.214795171385894,0.12886544987753068,-0.19032400840922925
41.23479517138589,0.12786544987753068,-0.18624754541142657
41.25479517138589,0.12686544987753068,-0.18241110103357666
41.27479517138589,0.12586544987753068,-0.17880021981467087
41.294795171385886,0.12486544987753068,-0.175402354322173
41.31479517138588,0.12386544987753068,-0.17220653446079703
41.33479517138588,0.12286544987753067,-0.16920310758765927
41.35479517138588,0.12186544987753067,-0.1663835317011171
41.37479517138588,0.12086544987753069,-0.1637402089987396
41.39479517138587,0.11986544987753067,-0.1612663505500247
41.41479517138587,0.11886544987753067,-0.15895586524077832
41.43479517138587,0.11786544987753067,-0.1568032678595875
41.45479517138587,0.1168654498775307,-0.1548036024330776
41.474795171385864,0.11586544987753067,-0.15295237782101584
41.49479517138586,0.11486544987753067,-0.15124551325237706
41.51479517138586,0.11386544987753067,-0.1496792919857876
41.53479517138586,0.1128654498775307,-0.14825032165841417
41.554795171385855,0.11186544987753066,-0.14695550017873638
41.57479517138585,0.11086544987753066,-0.14579198624377188
41.594795171385854,0.10986544987753066,-0.14475717373678895
41.61479517138585,0.10886544987753066,-0.14384866939942298
41.634795171385846,0.10786544987753066,-0.14306427328128418
41.65479517138584,0.10686544987753067,-0.14240196155720755
41.674795171385846,0.10586544987753066,-0.1418598713721962
41.68160622651362,0.10552489712114155,-0.141702393805625
41.701606226513626,0.10452489712114155,-0.1413087933588104
41.72160622651362,0.10352489712114155,-0.14101160557170614
41.74160622651362,0.10252489712114154,-0.14080945289514754
41.761606226513614,0.10152489712114154,-0.14070102710301968
41.78160622651362,0.10052489712114154,-0.14068508690785714
41.80160622651361,0.09952489712114154,-0.14076045578576735
41.82160622651361,0.09852489712114154,-0.14092601999999613
41.841606226513605,0.09752489712114155,-0.14118072681385066
41.86160622651361,0.09652489712114154,-0.141523582885003
41.881606226513604,0.09552489712114154,-0.14195365283443775
41.9016062265136,0.09452489712114154,-0.14247005798449328
41.921606226513596,0.09352489712114154,-0.1430719752615917
41.9416062265136,0.09252489712114154,-0.14375863626037402
41.961606226513595,0.09152489712114154,-0.14452932646706632
41.98160622651359,0.09052489712114153,-0.14538338464101433
42.00160622651359,0.08952489712114153,-0.14632020235445486
42.02160622651359,0.08852489712114155,-0.14733922369175328
42.041606226513586,0.08752489712114153,-0.14843994511054973
42.06160622651358,0.08652489712114154,-0.1496219154685342
42.08160622651358,0.08552489712114154,-0.15088473622093956
42.10160622651358,0.08452489712114154,-0.1522280617953148
42.12160622651358,0.08352489712114153,-0.15365160015175572
42.141606226513574,0.08252489712114154,-0.15515511353854453
42.16160622651357,0.08152489712114153,-0.15673841945512712
42.18160622651357,0.08052489712114153,-0.15840139183657023
42.20160622651357,0.07952489712114152,-0.16014396247614332
42.221606226513565,0.07852489712114152,-0.16196612270551247
42.24160622651356,0.07752489712114154,-0.16386792535528777
42.261606226513564,0.07652489712114152,-0.16584948702240881
42.28160622651356,0.07552489712114155,-0.16791099067518367
42.301606226513556,0.07452489712114152,-0.17005268863183393
42.32160622651355,0.07352489712114152,-0.17227490595428344
42.341606226513555,0.07252489712114152,-0.17457804430584314
42.36160622651355,0.07152489712114153,-0.1769625863295998
42.38160622651355,0.07052489712114152,-0.17942910061398937
42.40160622651354,0.06952489712114152,-0.18197824732355858
42.421606226513546,0.06852489712114151,-0.18461078458671232
42.44160622651354,0.06752489712114151,-0.18732757574884235
42.46160622651354,0.06652489712114151,-0.19012959761930656
42.481606226513534,0.06552489712114151,-0.19301794986513143
42.50160622651354,0.06452489712114153,-0.19599386573415145
42.52160622651353,0.06352489712114152,-0.19905872432699254
42.54160622651353,0.06252489712114151,-0.2022140646827072
42.561606226513526,0.061524897121141515,-0.20546160199940744
42.58160622651353,0.06052489712114152,-0.20880324638212505
42.601606226513525,0.059524897121141514,-0.2122411245996414
42.62160622651352,0.058524897121141506,-0.21577760544594343
42.64160622651352,0.05752489712114151,-0.21941532944810604
42.66160622651352,0.05652489712114152,-0.22315724385154717
42.681606226513516,0.0555248971211415,-0.22700664406069787
42.70160622651351,0.054524897121141516,-0.23096722303919187
42.72160622651351,0.05352489712114151,-0.23504313060863224
42.74160622651351,0.05252489712114151,-0.2392390451720277
42.76160622651351,0.051524897121141514,-0.243560261190437
42.7816062265135,0.05052489712114151,-0.24801279685352207
42.8016062265135,0.049524897121141505,-0.2526035279496551
42.8216062265135,0.048524897121141504,-0.25734035618016454
42.8268868128798,0.04826086780282668,-0.2586165156699183
42.846886812879795,0.04726086780282668,-0.2635461463693025
42.86688681287979,0.04626086780282668,-0.2686285535700169
42.886886812879794,0.045260867802826676,-0.27386653318626175
42.90688681287979,0.04426086780282668,-0.2792631127923698
42.926886812879786,0.04326086780282668,-0.28482157430132277
42.94688681287978,0.04226086780282668,-0.29054547973761136
42.966886812879785,0.04126086780282668,-0.29643870063574296
42.98688681287978,0.04026086780282668,-0.3025054517075087
43.00688681287978,0.03926086780282668,-0.3087503295610517
43.02688681287977,0.03826086780282668,-0.3151783574311207
43.04688681287978,0.037260867802826676,-0.3217950371038058
43.06688681287977,0.036260867802826675,-0.32860640950563524
43.08688681287977,0.035260867802826674,-0.33561912579684805
43.106886812879765,0.034260867802826674,-0.34284053129057684
43.12688681287977,0.033260867802826666,-0.35027876515367123
43.146886812879764,0.032260867802826665,-0.3579428796878265
43.16688681287976,0.03126086780282668,-0.3658429841233044
43.186886812879756,0.030260867802826667,-0.37399041940110206
43.20688681287976,0.029260867802826673,-0.3823979725497337
43.226886812879755,0.028260867802826654,-0.3910801422464991
43.24688681287975,0.027260867802826667,-0.400053471400156
43.26688681287975,0.026260867802826666,-0.40933696874579606
43.28688681287975,0.02526086780282666,-0.4189526505371058
43.306886812879746,0.024260867802826675,-0.42892624715961714
43.32688681287974,0.023260867802826664,-0.4392881407598545
43.34688681287974,0.02226086780282667,-0.4500746338486534
43.36688681287974,0.021260867802826662,-0.46132970448163696
43.38688681287974,0.02026086780282666,-0.4731074984487082
43.40688681287973,0.019260867802826653,-0.485475977507675
43.42688681287973,0.01826086780282666,-0.49852245783596916
43.44688681287973,0.017260867802826645,-0.5123623982951948
43.46688681287973,0.016260867802826658,-0.5271541338274996
43.486886812879725,0.015260867802826636,-0.5431253778759153
43.50688681287972,0.014260867802826635,-0.56062558287935
43.526886812879724,0.013260867802826655,-0.5802440119109811
43.54688681287972,0.012260867802826647,-0.6031362561998476
43.566886812879716,0.011260867802826646,-0.6323398738634269
43.57572244543562,0.010819086175031467,-0.649920549975862
43.59572244543562,0.009819086175031466,-0.6972893381093999
43.615722445435615,0.008819086175031469,-0.7464188312402831
43.63572244543562,0.007819086175031468,-0.7973978831938157
43.655722445435615,0.006819086175031468,-0.8503228605097526
43.67572244543561,0.005819086175031469,-0.9052985415400048
43.69572244543561,0.004819086175031468,-0.9624391558480885
43.71572244543561,0.0038190861750314687,-1.0218695910807616
43.735722445435606,0.002819086175031465,-1.0837268007947691
43.7557224454356,0.0018190861750314678,-1.1481614547488024
43.7757224454356,0.0008190861750314651,-1.2153398834454576
43.7957224454356,-0.00018091382496853402,-1.2854463819483013
43.8157224454356,-0.0011809138249685401,-1.3586859551790416
43.83572244543559,-0.002180913824968541,-1.43528760934723
43.85572244543559,-0.003180913824968549,-1.5155083236993538
43.87572244543559,-0.004180913824968543,-1.5996378758958536
43.89572244543559,-0.005180913824968547,-1.6880047464717367
43.915722445435584,-0.006180913824968548,-1.780983397719504
43.93572244543558,-0.007180913824968549,-1.8790033163348623
43.95572244543558,-0.008180913824968546,-1.9825603357223271
43.97572244543558,-0.009180913824968554,-2.092230923537456
43.995722445435575,-0.010180913824968559,-2.2086903445061328
44.01572244543557,-0.011180913824968546,-2.3327358962059734
44.035722445435574,-0.012180913824968557,-2.4653167579644433
44.05572244543557,-0.013180913824968544,-2.6075723272666176
44.07572244543557,-0.014180913824968552,-2.7608810232045884
44.09572244543556,-0.015180913824968553,-2.9269207562527515
44.115722445435566,-0.016180913824968553,-3.107738758417896
44.13572244543556,-0.01718091382496856,-3.3058172042768956
44.15572244543556,-0.018180913824968552,-3.5240885363596783
44.175722445435554,-0.01918091382496856,-3.765766206572141
44.19572244543556,-0.020180913824968557,-4.033637891350715
44.21572244543555,-0.021180913824968554,-4.3280435081238
44.23572244543555,-0.022180913824968576,-4.642554487044288
44.255722445435545,-0.023180913824968584,-4.958873267720326
44.27572244543555,-0.024180913824968564,-5.249484099995597
44.295722445435544,-0.0251809138249686,-5.492750755797506
44.31572244543554,-0.026180913824968538,-5.6833691333529135
44.335722445435536,-0.027180913824968553,-5.827496466701798
44.35572244543554,-0.02818091382496854,-5.934410367532241
44.375722445435535,-0.02918091382496856,-6.012440145145713
44.39572244543553,-0.03018091382496854,-6.06805950843039
44.41572244543553,-0.031180913824968556,-6.106086354037908
44.43572244543553,-0.03218091382496849,-6.1300851955192535
44.455722445435526,-0.03318091382496858,-6.142716754158894
44.47361759166974,-0.03407567113667964,-6.146041914556375
44.49361759166974,-0.03507567113667964,-6.143009871552057
44.513617591669735,-0.03607567113667964,-6.133018824755014
44.53361759166974,-0.037075671136679644,-6.11420382687972
44.553617591669735,-0.038075671136679645,-6.083754449629857
44.57361759166973,-0.03907567113667964,-6.037094342532463
44.59361759166973,-0.04007567113667964,-5.965853823604355
44.61361759166973,-0.04107567113667964,-5.851381321402545
44.633617591669726,-0.042075671136679635,-5.628523329332156
44.634605366175535,-0.04212505986196999,-4.497033866874615
44.65460536617553,-0.04112505986196998,-3.5452588493780164
44.6672216938542,-0.04175587624590357,-2.271312051505239
44.6872216938542,-0.04275587624590356,-1.9390174302058394
44.707221693854194,-0.043755876245903554,-1.7149085401827546
44.72722169385419,-0.04475587624590354,-1.5421767316249961
44.74722169385419,-0.045755876245903555,-1.4009163076199738
44.76722169385419,-0.046755876245903535,-1.2814058027088693
44.787221693854185,-0.047755876245903606,-1.1780485267579122
44.80722169385418,-0.048755876245903634,-1.087279803535135
44.827221693854185,-0.049755876245903635,-1.0066669037169351
44.84722169385418,-0.05075587624590368,-0.9344638148968787
44.86722169385418,-0.051755876245903665,-0.8693682419786397
44.88722169385417,-0.05275587624590365,-0.8103788800688405
44.907221693854176,-0.05375587624590369,-0.7567066573024805
44.91895634787288,-0.054342608946839066,-0.7274306400857844
44.938956347872875,-0.05534260894683907,-0.7057122566038723
44.95895634787287,-0.05634260894683907,-0.6990304036670375
44.978956347872874,-0.05734260894683907,-0.6970395081774459
44.99895634787287,-0.05834260894683907,-0.6975708127068725
45.018956347872866,-0.05934260894683907,-0.699719163300855
45.03895634787286,-0.06034260894683907,-0.7030042340046692
45.058956347872865,-0.061342608946839065,-0.7071349944602177
45.07895634787286,-0.062342608946839066,-0.7119193327552448
45.09895634787286,-0.06334260894683906,-0.7172225307299565
45.11895634787285,-0.06434260894683907,-0.7229457496732348
45.138956347872856,-0.06534260894683908,-0.7290138739975975
45.15895634787285,-0.06634260894683908,-0.7353681748440941
45.17895634787285,-0.06734260894683908,-0.7419616466928518
45.198956347872844,-0.06834260894683908,-0.7487559158208823
45.21895634787285,-0.06934260894683908,-0.7557191182399832
45.23895634787284,-0.07034260894683907,-0.7628243997681328
45.25895634787284,-0.07134260894683907,-0.7700488289330905
45.278956347872835,-0.07234260894683908,-0.7773725917928087
45.29895634787284,-0.07334260894683908,-0.7847783841160617
45.318956347872835,-0.07434260894683908,-0.7922509447635004
45.33895634787283,-0.07534260894683908,-0.7997766920440675
45.35895634787283,-0.07634260894683909,-0.8073434364579553
45.37895634787283,-0.0773426089468391,-0.8149401509694634
45.398956347872826,-0.07834260894683909,-0.8225567852018644
45.41895634787282,-0.07934260894683909,-0.8301841135782859
45.43895634787282,-0.08034260894683909,-0.8378136099896465
45.45895634787282,-0.08134260894683908,-0.8454373433994751
45.47895634787282,-0.08234260894683909,-0.8530478901222569
45.49895634787281,-0.08334260894683909,-0.8606382594872621
45.51895634787281,-0.08434260894683909,-0.8682018303253997
45.53895634787281,-0.0853426089468391,-0.875732296262376
45.55895634787281,-0.0863426089468391,-0.883223618216117
45.578956347872804,-0.0873426089468391,-0.8906699828143637
45.5989563478728,-0.0883426089468391,-0.8980657656942539
45.6189563478728,-0.08934260894683915,-0.9054054988372727
45.6389563478728,-0.09034260894683911,-0.9126838412432532
45.658956347872795,-0.09134260894683913,-0.9198955523656942
45.67895634787279,-0.09234260894683916,-0.9270354678246489
45.698956347872794,-0.09334260894683913,-0.9340984769882734
45.71895634787279,-0.0943426089468391,-0.9410795020737429
45.73895634787279,-0.09534260894683912,-0.9479734784658043
45.75895634787278,-0.09634260894683916,-0.9547753359890851
45.778956347872786,-0.09734260894683912,-0.9614799809001715
45.79895634787278,-0.09834260894683909,-0.9680822783888605
45.81895634787278,-0.09934260894683905,-0.9745770353958729
45.83895634787279,-0.10034260894683916,-0.9809589835675558
45.858956347872784,-0.10134260894683902,-0.9872227621772465
45.87895634787278,-0.1023426089468391,-0.9933629008485251
45.89527260950606,-0.1031584220285029,-0.9982766413970712
45.89527260950606,-0.1031584220285029,-0.9982766413970667
