t,E,j
34.50889130569706,-0.3182009038925092,-0.050042898096767985
34.52889130569706,-0.3192009038925091,-0.05015087046119276
34.54889130569706,-0.3202009038925092,-0.05025907344877112
34.568891305697065,-0.3212009038925092,-0.050367504186126226
34.58889130569706,-0.3222009038925091,-0.050476159831476915
34.608891305697064,-0.3232009038925092,-0.050585037573781286
34.62889130569707,-0.3242009038925092,-0.05069413463189792
34.64889130569706,-0.3252009038925092,-0.05080344825376465
34.66889130569706,-0.3262009038925092,-0.05091297571559356
34.688891305697055,-0.3272009038925091,-0.05102271432108185
34.70889130569706,-0.3282009038925092,-0.05113266140063802
34.72889130569706,-0.32920090389250917,-0.05124281431062237
34.74889130569706,-0.3302009038925092,-0.05135317043260176
34.76889130569706,-0.3312009038925093,-0.0514637271726174
34.788891305697064,-0.33220090389250917,-0.05157448196046568
34.80889130569706,-0.3332009038925092,-0.05168543224899109
34.82889130569706,-0.3342009038925092,-0.051796575513390834
34.84889130569706,-0.3352009038925092,-0.0519079092505306
34.868891305697055,-0.33620090389250923,-0.052019430978270956
34.88889130569705,-0.33720090389250923,-0.052131138234803844
34.908891305697054,-0.3382009038925091,-0.05224302857799872
34.92889130569706,-0.33920090389250923,-0.0523550995847578
34.94889130569705,-0.34020090389250923,-0.052467348850379965
34.968891305697056,-0.3412009038925091,-0.05257977398793285
34.98889130569706,-0.34220090389250923,-0.05269237262763271
35.008891305697055,-0.34320090389250923,-0.052805142416231465
35.02889130569706,-0.3442009038925093,-0.05291808101641068
35.04889130569706,-0.3452009038925092,-0.053031186106181835
35.06889130569706,-0.34620090389250924,-0.05314445537829272
35.08889130569706,-0.3472009038925093,-0.05325788653963913
35.108891305697064,-0.34820090389250913,-0.053371477310681835
35.12889130569706,-0.34920090389250924,-0.053485225424868305
35.14889130569706,-0.35020090389250924,-0.05359912862805844
35.16889130569706,-0.35120090389250924,-0.05371318467795445
35.188891305697055,-0.3522009038925092,-0.053827391343533995
35.20889130569705,-0.3532009038925092,-0.05394174640448654
35.228891305697054,-0.35420090389250924,-0.054056247650652124
35.24889130569706,-0.35520090389250925,-0.05417089288146259
35.26889130569705,-0.35620090389250925,-0.05428567990538442
35.28889130569706,-0.35720090389250925,-0.05440060653936314
35.30889130569706,-0.3582009038925093,-0.05451567060826868
35.328891305697056,-0.35920090389250925,-0.054630869944341236
35.34889130569705,-0.36020090389250914,-0.054746202386637445
35.368891305697055,-0.3612009038925093,-0.05486166578047624
35.38889130569705,-0.36220090389250925,-0.05497725797688391
35.40889130569705,-0.36320090389250925,-0.055092976832038384
35.42889130569705,-0.36420090389250925,-0.055208820206711647
35.448891305697046,-0.36520090389250925,-0.05532478596571039
35.46889130569704,-0.36620090389250926,-0.05544087197731415
35.48889130569704,-0.36720090389250915,-0.055557076112710685
35.50889130569704,-0.3682009038925093,-0.055673396245427935
35.528891305697044,-0.36920090389250937,-0.055789830250762104
35.54889130569704,-0.3702009038925092,-0.055906376005201736
35.56889130569704,-0.37120090389250915,-0.05602303138584674
35.58889130569705,-0.37220090389250926,-0.05613979426982233
35.60889130569704,-0.3732009038925092,-0.05625666253368698
35.628891305697046,-0.37420090389250926,-0.056373634052834305
35.64889130569704,-0.37520090389250926,-0.05649070670088789
35.66889130569704,-0.37620090389250926,-0.05660787834908879
35.688891305697034,-0.37720090389250915,-0.056725146865674966
35.70889130569704,-0.37820090389250927,-0.05684251011525226
35.72889130569704,-0.37920090389250927,-0.05695996595815592
35.748891305697036,-0.38020090389250927,-0.05707751224980255
35.76889130569704,-0.3812009038925093,-0.05719514684003142
35.78889130569704,-0.38220090389250927,-0.05731286757243458
35.80889130569704,-0.38320090389250927,-0.05743067228367517
35.82889130569704,-0.38420090389250927,-0.05754855880279301
35.848891305697045,-0.3852009038925093,-0.05766652495049697
35.86889130569704,-0.3862009038925093,-0.05778456853844296
35.888891305697044,-0.3872009038925093,-0.05790268736849714
35.90889130569704,-0.3882009038925093,-0.058020879231983125
35.92889130569704,-0.38920090389250933,-0.058139141908912534
35.94889130569704,-0.3902009038925093,-0.05825747316719783
35.968891305697035,-0.39120090389250917,-0.058375870761846554
35.98889130569704,-0.39220090389250933,-0.05849433243413584
36.008891305697034,-0.39320090389250917,-0.0586128559107662
36.02889130569704,-0.39420090389250934,-0.05873143890299359
36.04889130569704,-0.3952009038925094,-0.0588500791057383
36.068891305697036,-0.3962009038925093,-0.05896877419666973
36.08889130569704,-0.39720090389250917,-0.05908752183526564
36.10889130569704,-0.39820090389250923,-0.05920631966184455
36.12889130569704,-0.3992009038925093,-0.059325165296569865
36.14889130569704,-0.4002009038925093,-0.05944405633842417
36.16889130569704,-0.40120090389250923,-0.05956299036415244
36.188891305697034,-0.4022009038925092,-0.0596819649271721
36.20889130569704,-0.4032009038925093,-0.059800977556448524
36.22889130569703,-0.40420090389250923,-0.05992002575533387
36.248891305697036,-0.4052009038925093,-0.060039107000367783
36.26889130569704,-0.40620090389250935,-0.0601582187400374
36.288891305697035,-0.4072009038925093,-0.06027735839349482
36.30889130569704,-0.40820090389250935,-0.06039652334922991
36.328891305697034,-0.4092009038925093,-0.060515710963695596
36.34889130569704,-0.41020090389250924,-0.0606349185598837
36.36889130569703,-0.41120090389250924,-0.06075414342584809
36.38889130569704,-0.41220090389250935,-0.06087338281317274
36.40889130569703,-0.4132009038925093,-0.060992633935381464
36.428891305697036,-0.4142009038925093,-0.06111189396628625
36.44889130569703,-0.4152009038925093,-0.06123116003827079
36.46889130569703,-0.4162009038925093,-0.06135042924050554
36.48889130569703,-0.4172009038925093,-0.06146969861709069
36.50889130569703,-0.4182009038925092,-0.06158896516512286
36.52889130569703,-0.4192009038925093,-0.06170822583268125
36.54889130569703,-0.4202009038925093,-0.0618274775167286
36.56889130569703,-0.4212009038925093,-0.06194671706092232
36.588891305697025,-0.42220090389250925,-0.06206594125333025
36.60889130569703,-0.4232009038925093,-0.06218514682404581
36.62889130569703,-0.4242009038925093,-0.062304330442696385
36.64889130569703,-0.42520090389250925,-0.062423488715838735
36.66889130569703,-0.4262009038925093,-0.06254261818423489
36.679622532085666,-0.4267374652119411,-0.06260652534802652
36.69962253208567,-0.4277374652119411,-0.06272445094728515
36.719622532085666,-0.4287374652119411,-0.06284011850334861
36.73962253208566,-0.4297374652119411,-0.06295365192753864
36.75962253208566,-0.4307374652119411,-0.06306517208617508
36.77962253208566,-0.4317374652119411,-0.0631747970064713
36.79962253208566,-0.4327374652119411,-0.06328264207105047
36.81962253208565,-0.4337374652119411,-0.06338882020207187
36.83962253208565,-0.4347374652119411,-0.06349344203587208
36.85962253208565,-0.4357374652119411,-0.06359661608895095
36.87962253208565,-0.4367374652119411,-0.06369844891606528
36.899622532085644,-0.4377374652119411,-0.06379904526113317
36.91962253208564,-0.4387374652119411,-0.06389850820159897
36.93962253208564,-0.4397374652119411,-0.06399693928686107
36.95962253208564,-0.4407374652119411,-0.06409443867132218
36.979622532085635,-0.4417374652119411,-0.06419110524258445
36.99962253208563,-0.44273746521194113,-0.06428703674527786
37.019622532085634,-0.44373746521194113,-0.06438232990098074
37.03962253208563,-0.44473746521194113,-0.06447708052466529
37.059622532085626,-0.44573746521194113,-0.06457138363807734
37.07962253208562,-0.44673746521194113,-0.0646653335804403
37.099622532085625,-0.44773746521194113,-0.0647590241168549
37.11962253208562,-0.44873746521194113,-0.06485254854475242
37.13962253208562,-0.44973746521194113,-0.0649459997987457
37.15962253208561,-0.45073746521194114,-0.0650394705542126
37.17962253208562,-0.45173746521194114,-0.06513305332993795
37.19962253208561,-0.45273746521194114,-0.06522684059013432
37.21962253208561,-0.45373746521194114,-0.06532092484615733
37.239622532085605,-0.45473746521194114,-0.06541539875822927
37.25962253208561,-0.45573746521194114,-0.0655103552374846
37.279622532085604,-0.45673746521194114,-0.06560588754865201
37.2996225320856,-0.45773746521194114,-0.06570208941369177
37.319622532085596,-0.45873746521194114,-0.06579905511671189
37.3396225320856,-0.45973746521194114,-0.06589687961049485
37.359622532085595,-0.46073746521194114,-0.06599565862497525
37.37962253208559,-0.46173746521194114,-0.0660954887780211
37.39962253208559,-0.46273746521194115,-0.06619646768888511
37.41962253208559,-0.46373746521194115,-0.06629869409470861
37.439622532085586,-0.46473746521194115,-0.06640226797047995
37.45962253208558,-0.46573746521194115,-0.06650729065287095
37.47962253208558,-0.46673746521194115,-0.06661386496839936
37.49962253208558,-0.46773746521194115,-0.06672209536639395
37.51962253208558,-0.46873746521194115,-0.06683208805727005
37.53962253208557,-0.46973746521194115,-0.0669439511566593
37.55962253208557,-0.47073746521194115,-0.06705779483597717
37.57962253208557,-0.47173746521194115,-0.06717373148005662
37.59962253208557,-0.47273746521194115,-0.06729187585252681
37.619622532085565,-0.47373746521194116,-0.06741234526967146
37.63962253208556,-0.47473746521194116,-0.06753525978356452
37.659622532085564,-0.47573746521194116,-0.06766074237535147
37.67962253208556,-0.47673746521194116,-0.06778891915962276
37.699622532085556,-0.47773746521194116,-0.06791991960091447
37.71962253208555,-0.47873746521194116,-0.06805387674347012
37.739622532085555,-0.47973746521194116,-0.06819092745550873
37.75962253208555,-0.48073746521194116,-0.06833121268936837
37.77962253208555,-0.48173746521194116,-0.06847487775903568
37.79962253208554,-0.48273746521194116,-0.06862207263672891
37.819622532085546,-0.48373746521194116,-0.06877295227038129
37.83962253208554,-0.48473746521194117,-0.06892767692407245
37.85962253208554,-0.48573746521194117,-0.06908641254368447
37.879622532085534,-0.48673746521194117,-0.06924933115031716
37.89962253208554,-0.48773746521194117,-0.06941661126429254
37.91962253208553,-0.48873746521194117,-0.06958843836291252
37.93962253208553,-0.48973746521194117,-0.069765005375517
37.959622532085525,-0.49073746521194117,-0.06994651321982638
37.97962253208553,-0.49173746521194117,-0.0701331713840549
37.999622532085525,-0.4927374652119412,-0.07032519855985686
38.01962253208552,-0.4937374652119412,-0.0705228233318331
38.03962253208552,-0.4947374652119412,-0.0707262849300918
38.05962253208552,-0.4957374652119412,-0.07093583405324819
38.079622532085516,-0.4967374652119412,-0.07115173377028076
38.09962253208551,-0.4977374652119412,-0.07137426051086669
38.11962253208551,-0.4987374652119412,-0.07160370515522793
38.13962253208551,-0.4997374652119412,-0.07184037423617286
38.15962253208551,-0.5007374652119412,-0.07208459126796349
38.1796225320855,-0.5017374652119412,-0.0723366982189383
38.1996225320855,-0.5027374652119412,-0.07259705714754702
38.2196225320855,-0.5037374652119412,-0.07286605202470119
38.2396225320855,-0.5047374652119412,-0.07314409076922684
38.259622532085494,-0.5057374652119412,-0.07343160752786801
38.27962253208549,-0.5067374652119412,-0.07372906523691579
38.29962253208549,-0.5077374652119412,-0.07403695850935686
38.31962253208549,-0.5087374652119412,-0.07435581689974549
38.339622532085485,-0.5097374652119412,-0.07468620860918214
38.351666476763,-0.510339662445817,-0.07489098725668626
38.371666476763,-0.511339662445817,-0.07524734852265205
38.39166647676299,-0.512339662445817,-0.07562910068091015
38.411666476762996,-0.513339662445817,-0.07603658779006868
38.43166647676299,-0.514339662445817,-0.07647013453681933
38.45166647676299,-0.515339662445817,-0.07693004148508066
38.471666476762984,-0.516339662445817,-0.07741657958296529
38.49166647676299,-0.517339662445817,-0.07792998382349679
38.51166647676298,-0.518339662445817,-0.0784704459426094
38.53166647676298,-0.519339662445817,-0.07903810602491111
38.551666476762975,-0.520339662445817,-0.0796330428742943
38.57166647676298,-0.521339662445817,-0.08025526299323145
38.591666476762974,-0.522339662445817,-0.08090468800223148
38.61166647676297,-0.523339662445817,-0.08158114032050806
38.631666476762966,-0.524339662445817,-0.08228432692188863
38.65166647676297,-0.525339662445817,-0.0830138209783667
38.671666476762965,-0.526339662445817,-0.08376904121011484
38.69166647676296,-0.527339662445817,-0.08454922877867191
38.71166647676296,-0.528339662445817,-0.08535342159375495
38.73166647676296,-0.529339662445817,-0.0861804259591134
38.751666476762956,-0.530339662445817,-0.08702878556547698
38.77166647676295,-0.531339662445817,-0.0878967479563465
38.79166647676295,-0.532339662445817,-0.08878222875316501
38.81166647676295,-0.533339662445817,-0.08968277413829123
38.83166647676295,-0.534339662445817,-0.09059552236404027
38.851666476762944,-0.535339662445817,-0.09151716538783619
38.87166647676294,-0.536339662445817,-0.09244391212584782
38.89166647676294,-0.537339662445817,-0.09337145526037607
38.91166647676294,-0.538339662445817,-0.0942949440073263
38.931666476762935,-0.539339662445817,-0.09520896571059698
38.95166647676293,-0.540339662445817,-0.0961075395219846
38.971666476762934,-0.541339662445817,-0.09698412566989381
38.99166647676293,-0.542339662445817,-0.09783165382270431
39.011666476762926,-0.543339662445817,-0.0986425737110865
39.03166647676292,-0.544339662445817,-0.0994089303963853
39.051666476762925,-0.545339662445817,-0.10012246530317921
39.07166647676292,-0.546339662445817,-0.10077474238111675
39.09166647676292,-0.547339662445817,-0.10135729662198628
39.11166647676291,-0.548339662445817,-0.10186179983367037
39.131666476762916,-0.549339662445817,-0.10228023635728295
39.15166647676291,-0.550339662445817,-0.10260507965518371
39.17166647676291,-0.551339662445817,-0.10282945973081187
39.191666476762904,-0.552339662445817,-0.10294731140930917
39.21166647676291,-0.553339662445817,-0.10295349469174639
39.217978673103,-0.5536552722628216,-0.10293157230829919
39.237978673102994,-0.5546552722628216,-0.10277449299599827
39.25797867310299,-0.5556552722628216,-0.1024857620050673
39.277978673102986,-0.5566552722628216,-0.10207680914722164
39.29797867310299,-0.5576552722628216,-0.10156030048503364
39.317978673102985,-0.5586552722628216,-0.10094955509041567
39.33797867310298,-0.5596552722628216,-0.10025799657430855
39.35797867310298,-0.5606552722628216,-0.09949868592772446
39.37797867310298,-0.5616552722628216,-0.09868396148684895
39.397978673102976,-0.5626552722628216,-0.09782519215601004
39.41797867310297,-0.5636552722628216,-0.09693263515192654
39.43797867310297,-0.5646552722628216,-0.0960153807394483
39.45797867310297,-0.5656552722628216,-0.09508136309890292
39.47797867310297,-0.5666552722628216,-0.09413741705532673
39.49797867310296,-0.5676552722628216,-0.09318936323553048
39.51797867310296,-0.5686552722628216,-0.09224210794396205
39.53797867310296,-0.5696552722628216,-0.09129974776686205
39.55797867310296,-0.5706552722628216,-0.0903656721467312
39.577978673102955,-0.5716552722628216,-0.08944265973584269
39.59797867310295,-0.5726552722628216,-0.08853296623931878
39.617978673102954,-0.5736552722628216,-0.08763840278504292
39.63797867310295,-0.5746552722628216,-0.08676040472914187
39.657978673102946,-0.5756552722628216,-0.08590009133892677
39.67797867310294,-0.5766552722628216,-0.08505831708959356
39.697978673102945,-0.5776552722628217,-0.08423571544470076
39.71797867310294,-0.5786552722628217,-0.08343273602123623
39.73797867310294,-0.5796552722628217,-0.08264967600883846
39.75797867310293,-0.5806552722628217,-0.08188670664728001
39.777978673102936,-0.5816552722628217,-0.0811438954848777
39.79797867310293,-0.5826552722628217,-0.08042122505452355
39.81797867310293,-0.5836552722628217,-0.07971860852033422
39.837978673102924,-0.5846552722628217,-0.0790359027702414
39.85797867310293,-0.5856552722628217,-0.0783729193599463
39.87797867310292,-0.5866552722628217,-0.07772943365207766
39.89797867310292,-0.5876552722628217,-0.07710519244094828
39.917978673102915,-0.5886552722628217,-0.07649992030742044
39.93797867310292,-0.5896552722628217,-0.07591332490931675
39.957978673102915,-0.5906552722628217,-0.07534510137972873
39.97797867310291,-0.5916552722628217,-0.07479493597768663
39.99797867310291,-0.5926552722628217,-0.07426250911221716
39.99947562226099,-0.5927301197207258,-0.07422336287253038
40.019475622260984,-0.5937301197207258,-0.07370448078112561
40.03947562226099,-0.5947301197207258,-0.07319236876277832
40.05947562226098,-0.5957301197207258,-0.0726867501300849
40.07947562226098,-0.5967301197207258,-0.07218735876849323
40.099475622260975,-0.5977301197207258,-0.07169393849779736
40.11947562226098,-0.5987301197207258,-0.07120624248012378
40.139475622260974,-0.5997301197207258,-0.0707240326702845
40.15947562226097,-0.6007301197207258,-0.07024707930479528
40.179475622260966,-0.6017301197207258,-0.06977516042623173
40.19947562226097,-0.6027301197207258,-0.06930806143992695
40.219475622260966,-0.6037301197207258,-0.06884557470030764
40.23947562226096,-0.6047301197207258,-0.06838749912442685
40.25947562226096,-0.6057301197207258,-0.06793363983048321
40.27947562226096,-0.6067301197207258,-0.06748380779932382
40.29947562226096,-0.6077301197207258,-0.06703781955711247
40.31947562226095,-0.6087301197207258,-0.06659549687751032
40.33947562226095,-0.6097301197207258,-0.06615666650186472
40.35947562226095,-0.6107301197207258,-0.0657211598760339
40.37947562226095,-0.6117301197207258,-0.065288812902596
40.399475622260944,-0.6127301197207258,-0.06485946570729723
40.41947562226094,-0.6137301197207258,-0.06443296241869195
40.43947562226094,-0.6147301197207258,-0.06400915096001429
40.45947562226094,-0.6157301197207258,-0.06358788285240029
40.479475622260935,-0.6167301197207258,-0.0631690130286512
40.49947562226093,-0.6177301197207258,-0.06275239965679327
40.519475622260934,-0.6187301197207258,-0.062337903972748146
40.53947562226093,-0.6197301197207258,-0.06192539012148178
40.559475622260926,-0.6207301197207258,-0.06151472500604778
40.57947562226092,-0.6217301197207258,-0.06110577814398594
40.599475622260925,-0.6227301197207258,-0.060698421530576516
40.61947562226092,-0.6237301197207258,-0.06029252950848774
40.63947562226092,-0.6247301197207258,-0.05988797864338778
40.65947562226091,-0.6257301197207258,-0.05948464760512253
40.67947562226092,-0.6267301197207258,-0.059082417054089155
40.69947562226091,-0.6277301197207258,-0.05868116953246079
40.71947562226091,-0.6287301197207258,-0.05828078935994092
40.739475622260905,-0.6297301197207258,-0.057881162533748136
40.75947562226091,-0.6307301197207258,-0.05748217663255131
40.779475622260904,-0.6317301197207258,-0.05708372072409329
40.7994756222609,-0.6327301197207258,-0.05668568527625808
40.81732313270159,-0.63362249524276,-0.056330755080183086
40.837323132701584,-0.63462249524276,-0.05593242156553219
40.85732313270158,-0.63562249524276,-0.05553274913972851
40.87732313270158,-0.63662249524276,-0.05513185291446671
40.89732313270158,-0.63762249524276,-0.054729848648974636
40.917323132701576,-0.63862249524276,-0.0543268526559271
40.93732313270157,-0.63962249524276,-0.053922981706292894
40.95732313270157,-0.64062249524276,-0.0535183529333321
40.97732313270157,-0.64162249524276,-0.053113083735964337
40.99732313270157,-0.64262249524276,-0.05270729168173121
41.01732313270156,-0.64362249524276,-0.05230109440957717
41.03732313270156,-0.64462249524276,-0.05189460953267381
41.05732313270156,-0.64562249524276,-0.05148795454151177
41.07732313270156,-0.64662249524276,-0.051081246707482944
41.097323132701554,-0.64762249524276,-0.05067460298717274
41.11732313270155,-0.64862249524276,-0.05026813992757906
41.13732313270155,-0.6496224952427601,-0.04986197357246939
41.15732313270155,-0.6506224952427601,-0.0494562193700826
41.177323132701545,-0.6516224952427601,-0.04905099208237524
41.19732313270154,-0.6526224952427601,-0.048646405696005104
41.217323132701544,-0.6536224952427601,-0.048242573335236856
41.23732313270154,-0.6546224952427601,-0.047839607176945916
41.257323132701536,-0.6556224952427601,-0.04743761836788739
41.27732313270153,-0.6566224952427601,-0.04703671694438694
41.297323132701536,-0.6576224952427601,-0.04663701175460016
41.31732313270153,-0.6586224952427601,-0.04623861038347612
41.33732313270153,-0.6596224952427601,-0.045841619080549394
41.357323132701524,-0.6606224952427601,-0.04544614269067354
41.37732313270153,-0.6616224952427601,-0.045052284587797156
41.39732313270152,-0.6626224952427601,-0.04466014661187167
41.41732313270152,-0.6636224952427601,-0.044269829008968115
41.437323132701515,-0.6646224952427601,-0.04388143037466805
41.45732313270152,-0.6656224952427601,-0.04349504760078199
41.477323132701514,-0.6666224952427601,-0.043110775825436626
41.49732313270151,-0.6676224952427601,-0.04272870838656077
41.517323132701506,-0.6686224952427601,-0.04234893677878827
41.53732313270151,-0.6696224952427601,-0.041971550613785366
41.557323132701505,-0.6706224952427601,-0.04159663758399863
41.5773231327015,-0.6716224952427601,-0.041224283429810216
41.5973231327015,-0.6726224952427601,-0.040854571910075875
41.6173231327015,-0.6736224952427601,-0.040487584776013164
41.637323132701496,-0.6746224952427601,-0.04012340174839709
41.65732313270149,-0.6756224952427601,-0.03976210049801275
41.67732313270149,-0.6766224952427601,-0.039403756629306196
41.69732313270149,-0.6776224952427601,-0.039048443667167636
41.71732313270149,-0.6786224952427601,-0.03869623304677431
41.73732313270148,-0.6796224952427601,-0.03834719410641382
41.75732313270148,-0.6806224952427601,-0.038001394083203785
41.77732313270148,-0.6816224952427601,-0.03765889811161792
41.79732313270148,-0.6826224952427601,-0.037319769224724776
41.817323132701475,-0.6836224952427601,-0.03698406835804107
41.83732313270147,-0.6846224952427601,-0.03665185435589859
41.857323132701474,-0.6856224952427601,-0.03632318398022082
41.87732313270147,-0.6866224952427601,-0.03599811192160267
41.897323132701466,-0.6876224952427601,-0.0356766908125861
41.91732313270146,-0.6886224952427601,-0.035358971243021925
41.937323132701465,-0.6896224952427601,-0.035045001777408345
41.95732313270146,-0.6906224952427601,-0.03473482897409573
41.97732313270146,-0.6916224952427601,-0.034428497406247906
41.99732313270145,-0.6926224952427601,-0.034126049684449995
42.017323132701456,-0.6936224952427601,-0.03382752648085445
42.03732313270145,-0.6946224952427601,-0.03353296655475759
42.05732313270145,-0.6956224952427601,-0.03324240677950085
42.077323132701444,-0.6966224952427601,-0.03295588217059222
42.09732313270145,-0.6976224952427601,-0.032673425914946416
42.11732313270144,-0.6986224952427601,-0.032395069401143416
42.13732313270144,-0.6996224952427601,-0.032120842250608295
42.157323132701435,-0.7006224952427601,-0.03185077234961803
42.17732313270144,-0.7016224952427601,-0.03158488588204324
42.197323132701435,-0.7026224952427601,-0.03132320736273628
42.21732313270143,-0.7036224952427601,-0.03106575967148016
42.23732313270143,-0.7046224952427601,-0.03081256408741577
42.25732313270143,-0.7056224952427601,-0.030563640323868282
42.277323132701426,-0.7066224952427601,-0.030319006563497078
42.29732313270142,-0.7076224952427601,-0.030078679493696515
42.31732313270142,-0.7086224952427601,-0.029842674342178688
42.33732313270142,-0.7096224952427601,-0.029611004912672354
42.35732313270142,-0.7106224952427601,-0.029383683620675873
42.37732313270141,-0.7116224952427601,-0.029160721529205045
42.39732313270141,-0.7126224952427601,-0.028942128384480414
42.41732313270141,-0.7136224952427601,-0.02872791265150143
42.43732313270141,-0.7146224952427601,-0.028518081549458688
42.457323132701404,-0.7156224952427601,-0.028312641086937873
42.4773231327014,-0.7166224952427601,-0.028111596096872842
42.4973231327014,-0.7176224952427601,-0.027914950271207772
42.5173231327014,-0.7186224952427601,-0.027722706195231456
42.537323132701395,-0.7196224952427601,-0.027534865381549666
42.55732313270139,-0.7206224952427601,-0.027351428303664133
42.577323132701395,-0.7216224952427601,-0.027172394429129436
42.59732313270139,-0.7226224952427601,-0.026997762252261658
42.61732313270139,-0.7236224952427601,-0.026827529326375023
42.63732313270138,-0.7246224952427601,-0.02666169229552511
42.657323132701386,-0.7256224952427601,-0.02650024692573966
42.67732313270138,-0.7266224952427601,-0.02634318813571981
42.69732313270138,-0.7276224952427601,-0.02619051002699693
42.717323132701374,-0.7286224952427601,-0.026042205913532096
42.73732313270138,-0.7296224952427601,-0.025898268350746965
42.75732313270137,-0.7306224952427601,-0.025758689163976715
42.77732313270137,-0.7316224952427601,-0.025623459476337422
42.797323132701365,-0.7326224952427601,-0.025492569736001433
42.79832965467336,-0.7326728213413598,-0.02548609708672636
42.818329654673356,-0.7336728213413598,-0.025359714239281454
42.83832965467335,-0.7346728213413598,-0.02523753889762115
42.858329654673355,-0.7356728213413598,-0.02511951455906866
42.87832965467335,-0.7366728213413598,-0.025005585154665978
42.89832965467335,-0.7376728213413598,-0.02489569504152619
42.91832965467334,-0.7386728213413598,-0.024789788995316375
42.938329654673346,-0.7396728213413598,-0.02468781220286797
42.95832965467334,-0.7406728213413598,-0.024589710254911606
42.97832965467334,-0.7416728213413598,-0.024495429138933336
42.998329654673334,-0.7426728213413598,-0.024404915232149424
43.01832965467334,-0.7436728213413598,-0.02431811529459685
43.03832965467333,-0.7446728213413598,-0.02423497646233681
43.05832965467333,-0.7456728213413598,-0.024155446240768434
43.078329654673325,-0.7466728213413598,-0.024079472498050227
43.09832965467333,-0.7476728213413598,-0.024007003458626587
43.118329654673325,-0.7486728213413598,-0.023937987696856997
43.13832965467332,-0.7496728213413598,-0.02387237413074536
43.15832965467332,-0.7506728213413598,-0.02381011201576725
43.17832965467332,-0.7516728213413598,-0.0237511509387926
43.198329654673316,-0.7526728213413598,-0.02369544081210178
43.21832965467331,-0.7536728213413598,-0.023642931867492695
43.23832965467331,-0.7546728213413598,-0.02359357465047683
43.25832965467331,-0.7556728213413598,-0.023547320014562202
43.27832965467331,-0.7566728213413598,-0.023504119115621048
43.2983296546733,-0.7576728213413598,-0.02346392340634039
43.3183296546733,-0.7586728213413598,-0.023426684630753477
43.3383296546733,-0.7596728213413598,-0.023392354818850138
43.3583296546733,-0.7606728213413598,-0.023360886281264318
43.378329654673294,-0.7616728213413598,-0.0233322316040369
43.39832965467329,-0.7626728213413598,-0.023306343643452007
43.41832965467329,-0.7636728213413598,-0.023283175520945183
43.43832965467329,-0.7646728213413598,-0.023262680618081618
43.458329654673285,-0.7656728213413598,-0.023244812571602852
43.47832965467328,-0.7666728213413598,-0.023229525268540285
43.498329654673284,-0.7676728213413598,-0.02321677284139398
43.51832965467328,-0.7686728213413598,-0.02320650966337513
43.53832965467328,-0.7696728213413598,-0.02319869034371072
43.55832965467327,-0.7706728213413598,-0.02319326972300894
43.578329654673276,-0.7716728213413598,-0.02319020286868377
43.59832965467327,-0.7726728213413598,-0.023189445070437513
43.61832965467327,-0.7736728213413598,-0.023190951835799667
43.638329654673264,-0.7746728213413598,-0.023194678885721003
43.65832965467327,-0.7756728213413598,-0.023200582150221312
43.67832965467326,-0.7766728213413598,-0.02320861776408964
43.69832965467326,-0.7776728213413598,-0.02321874206263574
43.718329654673255,-0.7786728213413598,-0.0232309115774914
43.73832965467326,-0.7796728213413598,-0.023245083032460468
43.758329654673254,-0.7806728213413598,-0.02326121333941646
43.77832965467325,-0.7816728213413598,-0.023279259594246364
43.798329654673246,-0.7826728213413598,-0.02329917907283971
43.81832965467325,-0.7836728213413598,-0.02332092922712164
43.838329654673245,-0.7846728213413598,-0.02334446768112886
43.85832965467324,-0.7856728213413599,-0.023369752227127474
43.87832965467324,-0.7866728213413599,-0.02339674082177153
43.89832965467324,-0.7876728213413599,-0.023425391582301322
43.91832965467324,-0.7886728213413599,-0.02345566278278031
43.93832965467323,-0.7896728213413599,-0.023487512850369725
43.95832965467323,-0.7906728213413599,-0.023520900361639844
43.97832965467323,-0.7916728213413599,-0.023555784038916935
43.99832965467323,-0.7926728213413599,-0.023592122746664924
44.018329654673224,-0.7936728213413599,-0.023629875487900878
44.03832965467322,-0.7946728213413599,-0.023669001400643253
44.05832965467322,-0.7956728213413599,-0.023709459754392172
44.07832965467322,-0.7966728213413599,-0.023751209946640674
44.098329654673215,-0.7976728213413599,-0.023794211499416133
44.11832965467321,-0.7986728213413599,-0.023838424055850963
44.138329654673214,-0.7996728213413599,-0.02388380737678172
44.15832965467321,-0.8006728213413599,-0.02393032133737582
44.178329654673206,-0.8016728213413599,-0.02397792592378496
44.1983296546732,-0.8026728213413599,-0.024026581229824494
44.218329654673205,-0.8036728213413599,-0.024076247453677903
44.2383296546732,-0.8046728213413599,-0.02412688489462562
44.2583296546732,-0.8056728213413599,-0.02417845394979735
44.27832965467319,-0.8066728213413599,-0.024230915110947163
44.298329654673196,-0.8076728213413599,-0.024284228961250615
44.31832965467319,-0.8086728213413599,-0.02433835617212306
44.33832965467319,-0.8096728213413599,-0.024393257500058493
44.358329654673184,-0.8106728213413599,-0.024448893783488114
44.37832965467319,-0.8116728213413599,-0.024505225939657996
44.398329654673184,-0.8126728213413599,-0.024562214961524966
44.41832965467318,-0.8136728213413599,-0.024619821914670176
44.438329654673176,-0.8146728213413599,-0.024678007934229532
44.45832965467318,-0.8156728213413598,-0.024736734221840303
