t,E,j
30.726558610756232,-0.20940546483804956,-0.031489843657486485
30.74655861075623,-0.21040546483804956,-0.03151177198056532
30.766558610756228,-0.21140546483804956,-0.031535072715471714
30.786558610756227,-0.21240546483804956,-0.03155973379785777
30.806558610756223,-0.21340546483804956,-0.0315857430787862
30.826558610756223,-0.21440546483804956,-0.031613088325571324
30.84655861075622,-0.21540546483804957,-0.031641757222638046
30.86655861075622,-0.21640546483804957,-0.03167173737239836
30.886558610756214,-0.21740546483804957,-0.03170301629614551
30.906558610756214,-0.21840546483804957,-0.031735581434965514
30.92655861075621,-0.21940546483804957,-0.031769420150665924
30.94655861075621,-0.22040546483804957,-0.03180451972672173
30.966558610756206,-0.22140546483804957,-0.031840867369238135
30.986558610756205,-0.22240546483804957,-0.031878450207930176
31.0065586107562,-0.22340546483804957,-0.03191725529711879
31.0265586107562,-0.22440546483804957,-0.03195726961674342
31.046558610756197,-0.22540546483804957,-0.03199848007339065
31.066558610756196,-0.22640546483804957,-0.032040873501339016
31.086558610756192,-0.22740546483804958,-0.03208443666361941
31.106558610756192,-0.22840546483804958,-0.032129156253091214
31.126558610756188,-0.22940546483804958,-0.03217501889353362
31.146558610756188,-0.23040546483804958,-0.032222011140752224
31.166558610756184,-0.23140546483804958,-0.03227011948370034
31.186558610756183,-0.23240546483804958,-0.03231933034561504
31.20655861075618,-0.23340546483804958,-0.032369630085167536
31.22655861075618,-0.23440546483804958,-0.0324210049976277
31.246558610756175,-0.23540546483804958,-0.032473441316042406
31.266558610756174,-0.23640546483804958,-0.03252692521242751
31.28655861075617,-0.23740546483804958,-0.03258144279897307
31.30655861075617,-0.23840546483804959,-0.03263698012926168
31.326558610756166,-0.2394054648380496,-0.03269352319949946
31.346558610756166,-0.2404054648380496,-0.03275105794975955
31.36655861075616,-0.2414054648380496,-0.0328095702652377
31.38655861075616,-0.2424054648380496,-0.03286904597751976
31.406558610756157,-0.2434054648380496,-0.032929470865860615
31.426558610756157,-0.2444054648380496,-0.03299083065847442
31.446558610756153,-0.2454054648380496,-0.03305311103383562
31.466558610756152,-0.2464054648380496,-0.033116297621990656
31.48655861075615,-0.24740546483804957,-0.033180376005879794
31.50655861075615,-0.24840546483804962,-0.03324533172266891
31.526558610756148,-0.2494054648380496,-0.03331115026509078
31.54655861075615,-0.2504054648380496,-0.03337781708279565
31.56655861075615,-0.2514054648380496,-0.03344531758371058
31.586558610756146,-0.2524054648380496,-0.033513637135407386
31.606558610756146,-0.2534054648380496,-0.033582761066478596
31.626558610756142,-0.2544054648380496,-0.033652674667921385
31.64655861075614,-0.2554054648380496,-0.03372336319452874
31.666558610756137,-0.2564054648380496,-0.03379481186628783
31.686558610756137,-0.2574054648380496,-0.03386700586978494
31.706558610756133,-0.2584054648380496,-0.03393993035961683
31.726558610756133,-0.2594054648380496,-0.03401357045980796
31.74655861075613,-0.2604054648380496,-0.03408791126523328
31.766558610756128,-0.2614054648380496,-0.034162937843046214
31.786558610756124,-0.2624054648380496,-0.03423863523411144
31.806558610756124,-0.2634054648380496,-0.03431498845444205
31.82655861075612,-0.2644054648380496,-0.03439198249664078
31.84655861075612,-0.2654054648380496,-0.034469602331344794
31.866558610756115,-0.2664054648380496,-0.03454783290867384
31.886558610756115,-0.2674054648380496,-0.03462665915968111
31.90655861075611,-0.2684054648380496,-0.03470606599780669
31.92655861075611,-0.2694054648380496,-0.03478603832033301
31.946558610756107,-0.2704054648380496,-0.03486656100984197
31.966558610756106,-0.2714054648380496,-0.03494761893567343
31.986558610756102,-0.2724054648380496,-0.035029196955384465
32.0065586107561,-0.2734054648380496,-0.03511127991620926
32.0265586107561,-0.2744054648380496,-0.035193852656519004
32.046558610756094,-0.2754054648380496,-0.03527690000728155
32.06655861075609,-0.2764054648380496,-0.03536040679352042
32.08655861075609,-0.2774054648380496,-0.0354443578357727
32.10655861075609,-0.2784054648380496,-0.035528737951545465
32.126558610756085,-0.2794054648380496,-0.035613531956770514
32.14655861075608,-0.2804054648380496,-0.035698724667256654
32.166558610756084,-0.2814054648380496,-0.035784300900139565
32.18655861075608,-0.2824054648380496,-0.035870245475328556
32.206558610756076,-0.2834054648380496,-0.03595654321695004
32.22655861075607,-0.2844054648380496,-0.036043178954787175
32.246558610756075,-0.2854054648380496,-0.036130137525715464
32.26655861075607,-0.28640546483804963,-0.03621740377513377
32.28655861075607,-0.28740546483804963,-0.036304962558390594
32.30655861075606,-0.28840546483804963,-0.03639279874220499
32.32655861075607,-0.28940546483804963,-0.03648089720608195
32.34655861075606,-0.29040546483804963,-0.0365692428437219
32.36655861075606,-0.29140546483804963,-0.03665782056442374
32.386558610756055,-0.29240546483804963,-0.03674661529448138
32.40655861075606,-0.29340546483804963,-0.03683561197857318
32.426558610756054,-0.29440546483804964,-0.03692479558114404
32.44270766568758,-0.29521291758462587,-0.03699693326966525
32.462707665687574,-0.29621291758462587,-0.037086719857670314
32.48270766568757,-0.29721291758462587,-0.03717727813045274
32.50270766568757,-0.29821291758462587,-0.037268622596564084
32.52270766568757,-0.29921291758462587,-0.03736076744302113
32.542707665687566,-0.30021291758462587,-0.03745372645722293
32.56270766568756,-0.30121291758462587,-0.03754751294297919
32.582707665687565,-0.3022129175846259,-0.037642139630756015
32.60270766568756,-0.3032129175846259,-0.03773761858235408
32.62270766568756,-0.3042129175846259,-0.0378339610903584
32.64270766568755,-0.3052129175846259,-0.03793117757283847
32.662707665687556,-0.3062129175846259,-0.03802927746393091
32.68270766568755,-0.3072129175846259,-0.038128269101102515
32.70270766568755,-0.3082129175846259,-0.03822815961006672
32.722707665687544,-0.3092129175846259,-0.03832895478850705
32.74270766568755,-0.3102129175846259,-0.03843065898994297
32.76270766568754,-0.3112129175846259,-0.038533275009249905
32.78270766568754,-0.3122129175846259,-0.038636803971509745
32.802707665687535,-0.3132129175846259,-0.038741245226013285
32.82270766568754,-0.3142129175846259,-0.038846596247352885
32.842707665687534,-0.3152129175846259,-0.038952852545624264
32.86270766568753,-0.3162129175846259,-0.03906000758779176
32.882707665687526,-0.3172129175846259,-0.03916805273225427
32.90270766568753,-0.3182129175846259,-0.039276977178572564
32.922707665687525,-0.3192129175846259,-0.03938676793417836
32.94270766568752,-0.3202129175846259,-0.03949740979967898
32.96270766568752,-0.3212129175846259,-0.03960888537409875
32.98270766568752,-0.3222129175846259,-0.039721175081064625
33.00270766568752,-0.3232129175846259,-0.039834257216554037
33.02270766568751,-0.3242129175846259,-0.039948108018390424
33.04270766568751,-0.3252129175846259,-0.040062701757208156
33.06270766568751,-0.3262129175846259,-0.040178010848130795
33.08270766568751,-0.3272129175846259,-0.040294005981932515
33.102707665687504,-0.3282129175846259,-0.04041065627400002
33.1227076656875,-0.3292129175846259,-0.040527929429000575
33.1427076656875,-0.3302129175846259,-0.04064579191880672
33.1627076656875,-0.3312129175846259,-0.04076420917094456
33.182707665687495,-0.3322129175846259,-0.04088314576463099
33.20270766568749,-0.3332129175846259,-0.04100256563135206
33.222707665687494,-0.3342129175846259,-0.041122432256913095
33.24270766568749,-0.3352129175846259,-0.0412427088819586
33.262707665687486,-0.3362129175846259,-0.04136335869810992
33.28270766568748,-0.3372129175846259,-0.04148434503709229
33.302707665687485,-0.3382129175846259,-0.04160563155050698
33.32270766568748,-0.3392129175846259,-0.0417271823782342
33.34270766568748,-0.3402129175846259,-0.041848962303814345
33.36270766568747,-0.3412129175846259,-0.04197093689553096
33.38270766568748,-0.34221291758462596,-0.042093072632298015
33.40270766568748,-0.34321291758462596,-0.0422153370138189
33.422707665687476,-0.3442129175846259,-0.04233769865482895
33.44270766568748,-0.3452129175846259,-0.04246012736354422
33.462707665687475,-0.3462129175846259,-0.042582594204713956
33.48270766568747,-0.3472129175846259,-0.04270507154790618
33.50270766568747,-0.3482129175846259,-0.04282753310184557
33.52270766568747,-0.3492129175846259,-0.04294995393576846
33.542707665687466,-0.3502129175846259,-0.043072310488865166
33.56270766568746,-0.3512129175846259,-0.04319458056894689
33.58270766568746,-0.3522129175846259,-0.043316743341506696
33.60270766568746,-0.3532129175846259,-0.04343877931034771
33.62270766568746,-0.35421291758462586,-0.04356067029092918
33.64270766568746,-0.3552129175846259,-0.04368239937753923
33.66270766568746,-0.3562129175846259,-0.043803950905344724
33.68270766568746,-0.3572129175846259,-0.04392531040829919
33.702707665687456,-0.3582129175846259,-0.044046464573812366
33.72270766568745,-0.3592129175846259,-0.044167401195002676
33.742707665687455,-0.3602129175846259,-0.0442881091212701
33.76270766568745,-0.3612129175846259,-0.04440857820784368
33.78270766568745,-0.3622129175846259,-0.04452879926487646
33.80270766568744,-0.3632129175846259,-0.04464876400658355
33.822707665687446,-0.36421291758462593,-0.04476846500084574
33.84270766568744,-0.36521291758462593,-0.044887895619633966
33.86270766568744,-0.36621291758462593,-0.04500704999054787
33.882707665687434,-0.36721291758462593,-0.04512592294970585
33.90270766568744,-0.36821291758462593,-0.045244509996173944
33.92270766568743,-0.36921291758462593,-0.04536280724807666
33.94270766568743,-0.37021291758462593,-0.045480811400493704
33.962707665687425,-0.37121291758462593,-0.04559851968521312
33.98270766568743,-0.37221291758462594,-0.045715929832382256
34.002707665687424,-0.37321291758462594,-0.04583304003407328
34.02270766568742,-0.37421291758462594,-0.04594984890975937
34.042707665687416,-0.37521291758462594,-0.046066355473680654
34.06270766568742,-0.37621291758462594,-0.04618255910406477
34.082707665687415,-0.3772129175846259,-0.046298459514155996
34.10270766568742,-0.37821291758462594,-0.0464140567249978
34.12270766568742,-0.37921291758462594,-0.04652935103990732
34.14270766568742,-0.3802129175846259,-0.04664434302057518
34.16270766568742,-0.38121291758462594,-0.04675903346472069
34.182707665687424,-0.38221291758462594,-0.04687342338523062
34.20270766568742,-0.38321291758462595,-0.046987513990708746
34.222707665687416,-0.38421291758462595,-0.047101306667363015
34.24270766568741,-0.38521291758462595,-0.04721480296215837
34.262707665687415,-0.38621291758462595,-0.04732800456716413
34.28270766568741,-0.38721291758462595,-0.04744091330502664
34.30270766568741,-0.38821291758462595,-0.04755353111550024
34.3227076656874,-0.38921291758462595,-0.047665860042971665
34.342707665687406,-0.39021291758462595,-0.047777902224915715
34.3627076656874,-0.3912129175846259,-0.04788965988122277
34.382707665687406,-0.39221291758462595,-0.04800113530434139
34.4027076656874,-0.3932129175846259,-0.04811233085018209
34.422707665687405,-0.3942129175846259,-0.04822324892973136
34.44270766568741,-0.39521291758462596,-0.04833389200132734
34.46270766568741,-0.39621291758462596,-0.04844426256355194
34.48270766568741,-0.39721291758462596,-0.04855436314869624
34.50270766568741,-0.398212917584626,-0.048664196316758834
34.52270766568741,-0.399212917584626,-0.04877376464993948
34.54270766568741,-0.40021291758462596,-0.048883070747592273
34.562707665687405,-0.4012129175846259,-0.048992117221605416
34.58270766568741,-0.40221291758462596,-0.0491009066921762
34.590595342305676,-0.40260730141553935,-0.04914374141028681
34.61059534230568,-0.40360730141553935,-0.04926967042419311
34.630595342305675,-0.40460730141553936,-0.049420037940880825
34.65059534230567,-0.40560730141553936,-0.04958623002019758
34.67059534230567,-0.40660730141553936,-0.04976381929615016
34.69059534230567,-0.40760730141553936,-0.04995016991387757
34.710595342305666,-0.40860730141553936,-0.05014356084883234
34.73059534230566,-0.40960730141553936,-0.050342794340242324
34.75059534230566,-0.41060730141553936,-0.0505469967723978
34.77059534230566,-0.41160730141553936,-0.0507555076228384
34.79059534230566,-0.41260730141553936,-0.05096781306967569
34.81059534230565,-0.41360730141553936,-0.05118350408085637
34.83059534230565,-0.41460730141553936,-0.05140224877385702
34.85059534230565,-0.41560730141553937,-0.05162377351757936
34.87059534230565,-0.41660730141553937,-0.05184784961482025
34.890595342305645,-0.41760730141553937,-0.05207428367276888
34.91059534230564,-0.41860730141553937,-0.05230291048409581
34.930595342305644,-0.41960730141553937,-0.05253358766146467
34.95059534230564,-0.42060730141553937,-0.052766191524381
34.970595342305636,-0.42160730141553937,-0.053000613898323244
34.99059534230563,-0.42260730141553937,-0.05323675959019596
35.010595342305635,-0.4236073014155394,-0.05347454437310508
35.03059534230563,-0.4246073014155394,-0.0537138933601457
35.05059534230563,-0.4256073014155394,-0.05395473967913403
35.07059534230562,-0.4266073014155394,-0.054197023382873896
35.090595342305626,-0.4276073014155394,-0.05444069054573342
35.11059534230562,-0.4286073014155394,-0.0546856925090371
35.13059534230562,-0.4296073014155394,-0.05493198524639574
35.150595342305614,-0.4306073014155394,-0.05517952882650496
35.17059534230562,-0.4316073014155394,-0.055428286955763795
35.19059534230561,-0.4326073014155394,-0.05567822658672965
35.21059534230561,-0.4336073014155394,-0.05592931758123922
35.230595342305605,-0.4346073014155394,-0.056181532419204726
35.25059534230561,-0.4356073014155394,-0.0564348459457974
35.270595342305604,-0.4366073014155394,-0.056689235151071986
35.2905953423056,-0.4376073014155394,-0.056944678977149686
35.3105953423056,-0.4386073014155394,-0.057201158148927796
35.3305953423056,-0.4396073014155394,-0.057458655024967956
35.350595342305596,-0.4406073014155394,-0.05771715346576883
35.37059534230559,-0.4416073014155394,-0.05797663871707979
35.39059534230559,-0.4426073014155394,-0.05823709730628089
35.41059534230559,-0.4436073014155394,-0.05849851695015869
35.43059534230559,-0.4446073014155394,-0.0587608864726583
35.45059534230558,-0.4456073014155394,-0.059024195731401205
35.47059534230558,-0.4466073014155394,-0.059288435551932785
35.49059534230558,-0.4476073014155394,-0.05955359766880961
35.51059534230558,-0.4486073014155394,-0.05981967467276002
35.530595342305574,-0.4496073014155394,-0.06008665996325573
35.55059534230557,-0.4506073014155394,-0.06035454770592038
35.57059534230557,-0.4516073014155394,-0.06062333279427685
35.59059534230557,-0.4526073014155394,-0.06089301081539938
35.610595342305565,-0.4536073014155394,-0.061163578019092064
35.63059534230556,-0.4546073014155394,-0.06143503129026298
35.650595342305564,-0.4556073014155394,-0.06170736812420465
35.67059534230556,-0.4566073014155394,-0.06198058660452727
35.690595342305556,-0.4576073014155394,-0.06225468538352247
35.71059534230555,-0.4586073014155394,-0.0625296636647625
35.730595342305556,-0.4596073014155394,-0.06280552118776404
35.75059534230555,-0.4606073014155394,-0.06308225821456674
35.77059534230555,-0.4616073014155394,-0.0633598755180949
35.790595342305544,-0.4626073014155394,-0.06363837437218851
35.81059534230555,-0.4636073014155394,-0.06391775654320327
35.83059534230554,-0.4646073014155394,-0.06419802428309321
35.85059534230554,-0.4656073014155394,-0.06447918032390199
35.870595342305535,-0.4666073014155394,-0.06476122787359875
35.89059534230554,-0.4676073014155394,-0.06504417061320539
35.910595342305534,-0.4686073014155394,-0.06532801269517051
35.93059534230553,-0.4696073014155394,-0.06561275874295452
35.950595342305526,-0.4706073014155394,-0.06589841385179736
35.97059534230553,-0.4716073014155394,-0.06618498359064871
35.990595342305525,-0.4726073014155394,-0.06647247400524706
36.01059534230552,-0.4736073014155394,-0.0667608916223409
36.03059534230552,-0.47460730141553936,-0.06705024345505224
36.05059534230552,-0.4756073014155394,-0.06734053700938862
36.07059534230552,-0.4766073014155394,-0.06763178029191652
36.09059534230552,-0.4776073014155394,-0.06792398181861554
36.11059534230552,-0.4786073014155394,-0.0682171506249389
36.13059534230552,-0.4796073014155394,-0.06851129627711253
36.150595342305515,-0.4806073014155394,-0.06880642888471195
36.17059534230551,-0.4816073014155394,-0.0691025591145631
36.190595342305514,-0.4826073014155394,-0.0693996982060205
36.21059534230551,-0.4836073014155394,-0.06969785798768423
36.230595342305506,-0.4846073014155394,-0.0699970508956251
36.2505953423055,-0.4856073014155394,-0.07029728999319682
36.270595342305505,-0.48660730141553943,-0.07059858899252257
36.2905953423055,-0.4876073014155394,-0.07090096227775479
36.310595342305504,-0.48860730141553943,-0.071204424930217
36.33059534230551,-0.48960730141553943,-0.07150899275554949
36.3505953423055,-0.49060730141553943,-0.07181468231299357
36.3705953423055,-0.49160730141553943,-0.07212151094696377
36.390595342305495,-0.49260730141553943,-0.07242949682107354
36.4105953423055,-0.49360730141553943,-0.07273865895479743
36.4305953423055,-0.4946073014155395,-0.07304901726297315
36.4505953423055,-0.49560730141553944,-0.07336059259836769
36.4705953423055,-0.49660730141553944,-0.07367340679755739
36.4905953423055,-0.49760730141553944,-0.07398748273039747
36.51059534230549,-0.49860730141553944,-0.0743028443533886
36.53059534230549,-0.49960730141553944,-0.07461951676728086
36.55059534230549,-0.5006073014155394,-0.07493752627929469
36.57059534230549,-0.5016073014155394,-0.07525690047038129
36.590595342305484,-0.5026073014155394,-0.07557766826799402
36.61059534230548,-0.5036073014155394,-0.0758998600248973
36.63059534230548,-0.5046073014155394,-0.07622350760460299
36.65059534230548,-0.5056073014155394,-0.07654864447409439
36.670595342305475,-0.5066073014155394,-0.07687530580458111
36.69059534230547,-0.5076073014155394,-0.07720352858111952
36.710595342305474,-0.5086073014155394,-0.0775333517220408
36.73059534230547,-0.5096073014155394,-0.07786481620925172
36.750595342305466,-0.5106073014155394,-0.07819796523061293
36.77059534230546,-0.5116073014155395,-0.07853284433576425
36.790595342305465,-0.5126073014155395,-0.0788695016069543
36.81059534230546,-0.5136073014155395,-0.0792079878466518
36.83059534230546,-0.5146073014155395,-0.0795483567839717
36.85059534230545,-0.5156073014155395,-0.07989066530224907
36.87059534230546,-0.5166073014155395,-0.08023497369044448
36.89059534230545,-0.5176073014155395,-0.0805813459214784
36.91059534230545,-0.5186073014155395,-0.080929849961082
36.930595342305445,-0.5196073014155395,-0.08128055811133074
36.95059534230545,-0.5206073014155395,-0.08163354739371918
36.970595342305444,-0.5216073014155395,-0.08198889997746282
36.99059534230544,-0.5226073014155395,-0.08234670365970508
37.010595342305436,-0.5236073014155395,-0.08270705240550867
37.03059534230544,-0.5246073014155395,-0.08307004695696547
37.050595342305435,-0.5256073014155395,-0.08343579552253241
37.07059534230543,-0.5266073014155395,-0.08380441455987853
37.09059534230543,-0.5276073014155395,-0.08417602966820872
37.11059534230543,-0.5286073014155395,-0.08455077660935842
37.130595342305426,-0.5296073014155395,-0.08492880248110747
37.15059534230542,-0.5306073014155395,-0.08531026707138342
37.17059534230542,-0.5316073014155395,-0.08569534442863633
37.19059534230542,-0.5326073014155395,-0.08608422469210343
37.20479821732222,-0.5333174451663796,-0.08636280830505541
37.224798217322224,-0.5343174451663796,-0.08676065087666705
37.24479821732222,-0.5353174451663796,-0.08716695090231853
37.264798217322216,-0.5363174451663796,-0.08758215106072208
37.28479821732222,-0.5373174451663796,-0.08800672751116799
37.304798217322215,-0.5383174451663796,-0.08844119298663335
37.32479821732221,-0.5393174451663796,-0.08888610018050054
37.34479821732221,-0.5403174451663796,-0.08934204544256247
37.36479821732221,-0.5413174451663796,-0.08980967279409514
37.384798217322206,-0.5423174451663796,-0.09028967826200031
37.4047982173222,-0.5433174451663796,-0.09078281451663259
37.4247982173222,-0.5443174451663796,-0.09128989577450482
37.4447982173222,-0.5453174451663796,-0.09181180289225022
37.4647982173222,-0.5463174451663796,-0.09234948852737522
37.484798217322194,-0.5473174451663796,-0.09290398216815071
37.50479821732219,-0.5483174451663796,-0.09347639473099838
37.52479821732219,-0.5493174451663796,-0.0940679222778305
37.54479821732219,-0.5503174451663796,-0.09467984820389588
37.564798217322185,-0.5513174451663796,-0.09531354297175038
37.58479821732218,-0.5523174451663796,-0.09597046010016833
37.604798217322184,-0.5533174451663796,-0.09665212664070691
37.62479821732218,-0.5543174451663796,-0.09736012578038185
37.644798217322176,-0.5553174451663796,-0.09809606851023907
37.66479821732217,-0.5563174451663796,-0.09886155055740319
37.684798217322175,-0.5573174451663796,-0.0996580901395168
37.70479821732217,-0.5583174451663796,-0.10048704185243372
37.72479821732217,-0.5593174451663796,-0.10134948262972733
37.74479821732216,-0.5603174451663796,-0.10224606792560778
37.764798217322166,-0.5613174451663796,-0.10317686092180967
37.78479821732216,-0.5623174451663796,-0.10414114531865151
37.80479821732216,-0.5633174451663796,-0.10513724297543017
37.824798217322154,-0.5643174451663796,-0.10616236936525791
37.84479821732216,-0.5653174451663796,-0.10721256806162135
37.864798217322154,-0.5663174451663796,-0.10828276394806549
37.88479821732215,-0.5673174451663796,-0.10936695825617879
37.904798217322146,-0.5683174451663796,-0.11045855733672283
37.92479821732215,-0.5693174451663796,-0.11155079051596384
37.944798217322145,-0.5703174451663796,-0.11263714582194638
37.96479821732214,-0.5713174451663796,-0.11371174843613126
37.98479821732214,-0.5723174451663796,-0.11476962688997049
38.00479821732214,-0.5733174451663796,-0.11580684575364564
38.01103922393963,-0.5736294954972543,-0.11612579785905097
38.03103922393963,-0.5746294954972543,-0.11722704439948677
38.051039223939625,-0.5756294954972543,-0.11851115484634328
38.07103922393962,-0.5766294954972543,-0.12000419971582776
38.091039223939624,-0.5776294954972543,-0.12172721380268872
38.11103922393962,-0.5786294954972543,-0.12368166134504045
38.13103922393962,-0.5796294954972543,-0.12582366324411165
38.15103922393961,-0.5806294954972543,-0.1280386207145946
38.171039223939616,-0.5816294954972543,-0.13015423274258234
38.19103922393961,-0.5826294954972543,-0.13201099223677296
38.21103922393961,-0.5836294954972543,-0.13352756020534795
38.231039223939604,-0.5846294954972543,-0.13470098130677483
38.25103922393961,-0.5856294954972543,-0.13556951764556233
38.2710392239396,-0.5866294954972543,-0.13618206014482886
38.2910392239396,-0.5876294954972543,-0.1365839690208297
38.311039223939595,-0.5886294954972543,-0.13681299003650269
38.3310392239396,-0.5896294954972543,-0.13689928220201045
38.33940437795542,-0.5900477531980455,-0.13689892082730212
38.359404377955414,-0.5910477531980455,-0.1367061588176233
38.37940437795542,-0.5920477531980455,-0.13614277173156067
38.39940437795541,-0.5930477531980455,-0.1351589584353992
38.41940437795541,-0.5940477531980455,-0.13371424097033466
38.439404377955405,-0.5950477531980455,-0.13179064201765875
38.45940437795541,-0.5960477531980455,-0.1294070172164561
38.479404377955404,-0.5970477531980455,-0.12662687423997485
38.4994043779554,-0.5980477531980455,-0.12355181690723846
38.5194043779554,-0.5990477531980455,-0.1203009361003026
38.5394043779554,-0.6000477531980455,-0.11698666753634653
38.559404377955396,-0.6010477531980455,-0.11369859293718274
38.57940437795539,-0.6020477531980455,-0.11049870925280138
38.59940437795539,-0.6030477531980455,-0.10742463323279601
38.61940437795539,-0.6040477531980455,-0.1044957770275592
38.63940437795539,-0.6050477531980455,-0.10171934501093968
38.65940437795538,-0.6060477531980455,-0.09909497559864738
38.67940437795538,-0.6070477531980455,-0.09661794467609028
38.69940437795538,-0.6080477531980455,-0.09428123178439705
38.71940437795538,-0.6090477531980455,-0.0920767932229305
38.739404377955374,-0.6100477531980455,-0.08999631720111591
38.75940437795537,-0.6110477531980455,-0.0880316533871763
38.77940437795537,-0.6120477531980455,-0.08617504283523882
38.79940437795537,-0.6130477531980455,-0.0844192279680806
38.819404377955365,-0.6140477531980455,-0.08275749200906604
38.83940437795536,-0.6150477531980455,-0.08118365809688807
38.859404377955364,-0.6160477531980455,-0.07969206640510254
38.87940437795536,-0.6170477531980455,-0.07827754025208195
38.899404377955356,-0.6180477531980455,-0.07693534769271616
38.91940437795535,-0.6190477531980455,-0.07566116234091337
38.939404377955356,-0.6200477531980455,-0.07445102550641407
38.95940437795535,-0.6210477531980455,-0.0733013107249609
38.97940437795535,-0.6220477531980455,-0.07220869116215436
38.999404377955344,-0.6230477531980455,-0.07117011002139235
39.01940437795535,-0.6240477531980455,-0.07018275388850811
39.03940437795535,-0.6250477531980456,-0.06924402884044983
39.059404377955346,-0.6260477531980456,-0.06835153909574503
39.07940437795535,-0.6270477531980455,-0.06750306796781756
39.099404377955345,-0.6280477531980455,-0.06669656088444188
39.11940437795534,-0.6290477531980455,-0.06593011024911444
39.13940437795534,-0.6300477531980455,-0.0652019419376834
39.14586644524102,-0.6303708565623296,-0.06497457438539492
39.16586644524102,-0.6313708565623296,-0.06428477109044811
39.18586644524102,-0.6323708565623296,-0.06361045563721336
39.205866445241014,-0.6333708565623296,-0.06295080933104706
39.22586644524101,-0.6343708565623296,-0.06230508542613397
39.24586644524101,-0.6353708565623296,-0.06167260058583269
39.26586644524101,-0.6363708565623296,-0.061052727604599906
39.285866445241005,-0.6373708565623296,-0.060444889170874996
39.305866445241,-0.6383708565623296,-0.05984855249450716
39.325866445241004,-0.6393708565623296,-0.05926322465659407
39.345866445241,-0.6403708565623296,-0.05868844856642096
39.365866445241,-0.6413708565623296,-0.058123799431332515
39.38586644524099,-0.6423708565623296,-0.05756888166216327
39.405866445240996,-0.6433708565623296,-0.05702332615028054
39.42586644524099,-0.6443708565623296,-0.0564867878631034
39.44586644524099,-0.6453708565623296,-0.05595894371371524
39.465866445240984,-0.6463708565623296,-0.055439490667318174
39.48586644524099,-0.6473708565623296,-0.05492814405311835
39.50586644524098,-0.6483708565623296,-0.05442463605503945
39.52586644524098,-0.6493708565623296,-0.053928714358641015
39.545866445240975,-0.6503708565623296,-0.053440140934925
39.56586644524098,-0.6513708565623296,-0.05295869094447607
39.585866445240974,-0.6523708565623296,-0.052484151747696835
39.60586644524097,-0.6533708565623296,-0.05201632200884919
39.625866445240966,-0.6543708565623296,-0.05155501088326074
39.64586644524097,-0.6553708565623296,-0.051100037278453886
39.665866445240965,-0.6563708565623296,-0.050651229181145105
39.68586644524096,-0.6573708565623296,-0.05020842304307898
39.70586644524096,-0.6583708565623296,-0.04977146321953322
39.72586644524096,-0.6593708565623296,-0.04934020145507986
39.74586644524096,-0.6603708565623296,-0.04891449641183413
39.76586644524095,-0.6613708565623296,-0.04849421323598114
39.78586644524095,-0.6623708565623296,-0.04807922315885518
39.80586644524095,-0.6633708565623296,-0.04766940312926736
39.82586644524095,-0.6643708565623296,-0.04726463547414503
39.845866445240944,-0.6653708565623296,-0.046864807584867024
39.86586644524094,-0.6663708565623296,-0.04646981162696017
39.88586644524094,-0.6673708565623296,-0.04607954427106892
39.90586644524094,-0.6683708565623296,-0.04569390644332776
39.925866445240935,-0.6693708565623296,-0.045312803093457234
39.94586644524093,-0.6703708565623296,-0.04493614297907344
39.965866445240934,-0.6713708565623296,-0.0445638384648516
39.98586644524093,-0.6723708565623296,-0.044195805335316064
40.005866445240926,-0.6733708565623296,-0.04383196262014856
40.02586644524092,-0.6743708565623296,-0.0434722324310108
40.045866445240925,-0.6753708565623296,-0.043116539808971906
40.06586644524092,-0.6763708565623296,-0.04276481258171486
40.08586644524092,-0.6773708565623296,-0.042416981229771514
40.10586644524091,-0.6783708565623296,-0.04207297876110268
40.125866445240916,-0.6793708565623297,-0.04173274059340054
40.14586644524091,-0.6803708565623297,-0.04139620444354499
40.16586644524091,-0.6813708565623297,-0.04106331022369426
40.185866445240904,-0.6823708565623297,-0.04073399994353473
40.20586644524091,-0.6833708565623297,-0.0404082176182544
40.225866445240904,-0.6843708565623297,-0.04008590918184078
40.2458664452409,-0.6853708565623297,-0.039767022405336507
40.265866445240896,-0.6863708565623297,-0.03945150681971576
40.2858664452409,-0.6873708565623297,-0.039139313643071556
40.305866445240895,-0.6883708565623297,-0.03883039571182813
40.32586644524089,-0.6893708565623297,-0.038524707415715155
40.34586644524089,-0.6903708565623297,-0.03822220463626103
40.36586644524089,-0.6913708565623297,-0.03792284468858037
40.385866445240886,-0.6923708565623297,-0.03762658626624855
40.40586644524088,-0.6933708565623297,-0.03733338938907104
40.42586644524088,-0.6943708565623297,-0.03704321535356943
40.44586644524088,-0.6953708565623297,-0.036756026686019676
40.46586644524088,-0.6963708565623297,-0.03647178709788907
40.48586644524087,-0.6973708565623297,-0.036190461443530164
40.50586644524087,-0.6983708565623297,-0.03591201567999945
40.52586644524087,-0.6993708565623297,-0.035636416828878005
40.54586644524087,-0.7003708565623297,-0.03536363293997987
40.565866445240864,-0.7013708565623297,-0.03509363305684181
40.58586644524086,-0.7023708565623297,-0.03482638718389507
40.60586644524086,-0.7033708565623297,-0.034561866255226746
40.62586644524086,-0.7043708565623297,-0.03430004210484455
40.645866445240856,-0.7053708565623297,-0.034040887438364205
