t,E,j
15.237681928478892,-0.5908683019118156,-0.16023821761981374
15.24768192847889,-0.5918683019118156,-0.1617618923966726
15.25768192847889,-0.5928683019118156,-0.163247675782815
15.267681928478888,-0.5938683019118156,-0.16467750300574238
15.277681928478888,-0.5948683019118156,-0.1660293555707701
15.287681928478886,-0.5958683019118156,-0.16727635803490543
15.297681928478886,-0.5968683019118156,-0.16838566515943731
15.307681928478884,-0.5978683019118156,-0.16931710057804034
15.317681928478883,-0.5988683019118156,-0.17002151188061823
15.327681928478881,-0.5998683019118156,-0.17043882296048438
15.335244216137745,-0.600624530677702,-0.17051963378070809
15.345244216137747,-0.601624530677702,-0.1703537736504174
15.355244216137747,-0.602624530677702,-0.16997813591785427
15.365244216137745,-0.603624530677702,-0.1694306628009362
15.375244216137745,-0.604624530677702,-0.168739976871858
15.385244216137743,-0.605624530677702,-0.16792836389762683
15.395244216137742,-0.6066245306777021,-0.16701363787601628
15.40524421613774,-0.6076245306777021,-0.16601036211080936
15.41524421613774,-0.6086245306777021,-0.16493067982824186
15.425244216137738,-0.6096245306777021,-0.1637848979112301
15.435244216137738,-0.6106245306777021,-0.16258190902084624
15.445244216137736,-0.6116245306777021,-0.161329504833648
15.455244216137736,-0.6126245306777021,-0.16003461416971146
15.465244216137734,-0.6136245306777021,-0.15870348834069206
15.475244216137733,-0.6146245306777021,-0.15734184892362582
15.485244216137731,-0.6156245306777021,-0.1559550086231782
15.495244216137731,-0.6166245306777021,-0.15454797293688935
15.50524421613773,-0.6176245306777021,-0.15312552841054877
15.515244216137729,-0.6186245306777021,-0.15169232202337088
15.525244216137727,-0.6196245306777021,-0.1502529354723165
15.535244216137727,-0.6206245306777021,-0.14881195771514943
15.545244216137725,-0.6216245306777021,-0.14737405902477138
15.555244216137725,-0.6226245306777021,-0.14594406999114293
15.565244216137723,-0.6236245306777021,-0.14452706941362561
15.575244216137722,-0.6246245306777021,-0.14312848593967362
15.58524421613772,-0.6256245306777021,-0.14175421978206704
15.59524421613772,-0.6266245306777021,-0.14041079315703311
15.605244216137718,-0.6276245306777021,-0.13910554169209918
15.615244216137718,-0.6286245306777021,-0.13784686475612548
15.616086308610372,-0.6287087399249676,-0.13774329742865832
15.626086308610372,-0.6297087399249676,-0.13650651051249513
15.63608630861037,-0.6307087399249676,-0.13525580919608113
15.64608630861037,-0.6317087399249676,-0.1339979889354305
15.656086308610368,-0.6327087399249676,-0.13273941121606975
15.666086308610367,-0.6337087399249676,-0.1314858798505886
15.676086308610365,-0.6347087399249676,-0.13024256112330368
15.686086308610365,-0.6357087399249676,-0.1290139451836754
15.696086308610363,-0.6367087399249676,-0.12780384276823978
15.706086308610363,-0.6377087399249676,-0.12661540960972775
15.716086308610361,-0.6387087399249676,-0.1254511905474542
15.72608630861036,-0.6397087399249676,-0.12431317598785131
15.736086308610359,-0.6407087399249676,-0.12320286455730982
15.746086308610359,-0.6417087399249676,-0.12212132718992152
15.756086308610357,-0.6427087399249676,-0.12106926925562021
15.766086308610356,-0.6437087399249676,-0.1200470885192822
15.776086308610354,-0.6447087399249676,-0.11905492767025946
15.786086308610354,-0.6457087399249676,-0.1180927208708205
15.796086308610352,-0.6467087399249676,-0.11716023426775227
15.806086308610352,-0.6477087399249676,-0.11625710073342603
15.81608630861035,-0.6487087399249676,-0.1153828492921636
15.82608630861035,-0.6497087399249676,-0.11453692978175266
15.836086308610348,-0.6507087399249676,-0.11371873332879567
15.846086308610348,-0.6517087399249676,-0.1129276092035825
15.856086308610346,-0.6527087399249676,-0.11216287858242448
15.866086308610345,-0.6537087399249676,-0.11142384569479909
15.876086308610343,-0.6547087399249676,-0.11070980677718462
15.886086308610343,-0.6557087399249676,-0.11002005720015237
15.896086308610341,-0.6567087399249676,-0.10935389708310267
15.906086308610341,-0.6577087399249676,-0.10871063566355094
15.916086308610339,-0.6587087399249676,-0.10808959464574089
15.926086308610339,-0.6597087399249676,-0.10749011071665805
15.936086308610337,-0.6607087399249676,-0.10691153738597275
15.946086308610337,-0.6617087399249676,-0.10635324627961797
15.956086308610335,-0.6627087399249676,-0.1058146279940763
15.966086308610334,-0.6637087399249676,-0.1052950925994847
15.976086308610332,-0.6647087399249676,-0.10479406986384678
15.986086308610332,-0.6657087399249676,-0.10431100925750439
15.99608630861033,-0.6667087399249676,-0.10384537978614455
16.006086308610328,-0.6677087399249676,-0.10339666969163677
16.016086308610326,-0.6687087399249676,-0.10296438605260001
16.026086308610328,-0.6697087399249676,-0.10254805431051443
16.036086308610326,-0.6707087399249676,-0.10214721774220223
16.046086308610324,-0.6717087399249676,-0.10176143689540819
16.056086308610322,-0.6727087399249676,-0.10139028900086283
16.066086308610323,-0.6737087399249676,-0.10103336737147274
16.07608630861032,-0.6747087399249676,-0.10069028079704939
16.08608630861032,-0.6757087399249676,-0.10036065294116753
16.096086308610317,-0.6767087399249676,-0.10004412174526311
16.10608630861032,-0.6777087399249676,-0.0997403388438798
16.116086308610317,-0.6787087399249676,-0.09944896899399855
16.126086308610315,-0.6797087399249676,-0.09916968952059975
16.136086308610313,-0.6807087399249676,-0.09890218977997417
16.146086308610315,-0.6817087399249676,-0.09864617064179065
16.156086308610313,-0.6827087399249676,-0.09840134399052594
16.161602060242824,-0.6832603150882188,-0.098270991573431
16.171602060242826,-0.6842603150882188,-0.0980389820932992
16.181602060242824,-0.6852603150882188,-0.0978096403519448
16.191602060242822,-0.6862603150882188,-0.09758296196948284
16.201602060242823,-0.6872603150882188,-0.09735894232895581
16.21160206024282,-0.6882603150882188,-0.09713757657512938
16.22160206024282,-0.6892603150882188,-0.09691885961335478
16.231602060242817,-0.6902603150882188,-0.09670278610849938
16.24160206024282,-0.6912603150882188,-0.09648935048394673
16.251602060242817,-0.6922603150882188,-0.09627854692066809
16.261602060242815,-0.6932603150882188,-0.0960703693563661
16.271602060242813,-0.6942603150882188,-0.0958648114846928
16.281602060242815,-0.6952603150882188,-0.09566186675454263
16.291602060242813,-0.6962603150882188,-0.09546152836942247
16.30160206024281,-0.6972603150882188,-0.09526378928689923
16.31160206024281,-0.6982603150882188,-0.09506864221812698
16.32160206024281,-0.6992603150882188,-0.09487607962745426
16.33160206024281,-0.7002603150882188,-0.09468609373211302
16.341602060242806,-0.7012603150882188,-0.09449867650199024
16.351602060242804,-0.7022603150882188,-0.09431381965948323
16.361602060242806,-0.7032603150882188,-0.09413151467943966
16.371602060242804,-0.7042603150882188,-0.09395175278918336
16.381602060242802,-0.7052603150882188,-0.09377452496862648
16.3916020602428,-0.7062603150882188,-0.09359982195046936
16.4016020602428,-0.7072603150882188,-0.09342763422048832
16.4116020602428,-0.7082603150882189,-0.09325795201791247
16.421602060242797,-0.7092603150882189,-0.09309076533589021
16.431602060242795,-0.7102603150882189,-0.09292606392204567
16.441602060242797,-0.7112603150882189,-0.09276383727912592
16.451602060242795,-0.7122603150882189,-0.09260407466573947
16.461602060242793,-0.7132603150882189,-0.09244676509718602
16.47160206024279,-0.7142603150882189,-0.09229189734637837
16.481602060242793,-0.7152603150882189,-0.09213945994485621
16.49160206024279,-0.7162603150882189,-0.09198944118389238
16.50160206024279,-0.7172603150882189,-0.09184182911569125
16.511602060242787,-0.7182603150882189,-0.09169661155467994
16.521602060242788,-0.7192603150882189,-0.09155377607889151
16.531602060242786,-0.7202603150882189,-0.09141331003144071
16.541602060242784,-0.7212603150882189,-0.09127520052209162
16.551602060242782,-0.7222603150882189,-0.09113943442891724
16.561602060242784,-0.7232603150882189,-0.09100599840005037
16.571602060242782,-0.7242603150882189,-0.0908748788555257
16.58160206024278,-0.7252603150882189,-0.09074606198921231
16.591602060242778,-0.7262603150882189,-0.09061953377083619
16.60160206024278,-0.7272603150882189,-0.09049527994809198
16.611602060242777,-0.7282603150882189,-0.09037328604884343
16.621602060242775,-0.7292603150882189,-0.09025353738341138
16.631602060242773,-0.7302603150882189,-0.09013601904694893
16.641602060242775,-0.7312603150882189,-0.09002071592190213
16.651602060242773,-0.7322603150882189,-0.08990761268055592
16.66160206024277,-0.7332603150882189,-0.08979669378766351
16.67160206024277,-0.7342603150882189,-0.08968794350315865
16.68160206024277,-0.7352603150882189,-0.08958134588494888
16.69160206024277,-0.7362603150882189,-0.08947688479178899
16.701602060242767,-0.7372603150882189,-0.08937454388623299
16.711602060242765,-0.7382603150882189,-0.08927430663766327
16.721602060242766,-0.7392603150882189,-0.08917615632539509
16.731602060242764,-0.7402603150882189,-0.08908007604185532
16.741602060242762,-0.7412603150882189,-0.08898604869583335
16.75160206024276,-0.7422603150882189,-0.0888940570158025
16.761602060242762,-0.7432603150882189,-0.08880408355331036
16.77160206024276,-0.7442603150882189,-0.08871611068643583
16.781602060242758,-0.7452603150882189,-0.08863012062331134
16.791602060242756,-0.7462603150882189,-0.088546095405708
16.801602060242757,-0.7472603150882189,-0.08846401691268187
16.811602060242755,-0.7482603150882189,-0.0883838668642789
16.821602060242753,-0.7492603150882189,-0.08830562682529712
16.83160206024275,-0.7502603150882189,-0.08822927820910305
16.841602060242753,-0.7512603150882189,-0.0881548022815008
16.85160206024275,-0.7522603150882189,-0.08808218016465129
16.86160206024275,-0.7532603150882189,-0.08801139284103936
16.871602060242747,-0.7542603150882189,-0.08794242115748642
16.88160206024275,-0.7552603150882189,-0.08787524582920639
16.891602060242747,-0.7562603150882189,-0.08780984744390233
16.901602060242745,-0.7572603150882189,-0.08774620646590157
16.911602060242743,-0.7582603150882189,-0.08768430324032671
16.921602060242744,-0.7592603150882189,-0.08762411799730019
16.931602060242742,-0.7602603150882189,-0.08756563085617973
16.94160206024274,-0.7612603150882189,-0.08750882182982231
16.951602060242738,-0.7622603150882189,-0.08745367082887427
16.96160206024274,-0.7632603150882189,-0.08740015766608446
16.971602060242738,-0.7642603150882189,-0.08734826206063881
16.981602060242736,-0.7652603150882189,-0.08729796364251274
16.991602060242734,-0.7662603150882189,-0.0872492419568399
17.001602060242735,-0.7672603150882189,-0.08720207646829357
17.011602060242733,-0.7682603150882189,-0.08715644656547948
17.02160206024273,-0.7692603150882189,-0.08711233156533622
17.03160206024273,-0.7702603150882189,-0.08706971071754165
17.04160206024273,-0.7712603150882189,-0.08702856320892244
17.05160206024273,-0.7722603150882189,-0.08698886816786405
17.061602060242727,-0.7732603150882189,-0.08695060466871919
17.071602060242725,-0.7742603150882189,-0.08691375173621166
17.081602060242727,-0.7752603150882189,-0.08687828834983372
17.091602060242725,-0.7762603150882189,-0.08684419344823412
17.101602060242723,-0.7772603150882189,-0.08681144593359465
17.11160206024272,-0.7782603150882189,-0.08678002467599287
17.121602060242722,-0.7792603150882189,-0.08674990851774837
17.13160206024272,-0.7802603150882189,-0.08672107627775073
17.141602060242718,-0.7812603150882189,-0.08669350675576663
17.151602060242716,-0.7822603150882189,-0.08666717873672376
17.161602060242718,-0.7832603150882189,-0.08664207099496984
17.171602060242716,-0.7842603150882189,-0.08661816229850412
17.181602060242714,-0.7852603150882189,-0.08659543141317938
17.19160206024271,-0.7862603150882189,-0.0865738571068727
17.201602060242713,-0.7872603150882189,-0.08655341815362247
17.21160206024271,-0.7882603150882188,-0.08653409333773027
17.221602060242713,-0.7892603150882189,-0.08651586145782503
17.231602060242714,-0.7902603150882189,-0.0864987013308884
17.241602060242712,-0.7912603150882189,-0.08648259179623886
17.25160206024271,-0.7922603150882189,-0.08646751171947326
17.26160206024271,-0.7932603150882189,-0.08645343999636382
17.27160206024271,-0.7942603150882189,-0.08644035555670915
17.281602060242708,-0.7952603150882189,-0.08642823736813768
17.291602060242706,-0.7962603150882189,-0.08641706443986191
17.301602060242704,-0.7972603150882189,-0.08640681582638197
17.311602060242706,-0.7982603150882189,-0.08639747063113744
17.321602060242704,-0.7992603150882189,-0.08638900801010549
17.3316020602427,-0.8002603150882189,-0.08638140717534469
17.3416020602427,-0.8012603150882189,-0.08637464739848294
17.3516020602427,-0.8022603150882189,-0.08636870801414821
17.3616020602427,-0.8032603150882189,-0.08636356842334152
17.371602060242697,-0.8042603150882189,-0.08635920809675048
17.381602060242695,-0.8052603150882189,-0.08635560657800301
17.391602060242697,-0.8062603150882189,-0.08635274348685994
17.401602060242695,-0.8072603150882189,-0.08635059852234565
17.411602060242693,-0.8082603150882189,-0.08634915146581633
17.42160206024269,-0.8092603150882189,-0.08634838218396468
17.431602060242692,-0.8102603150882189,-0.08634827063176052
17.44160206024269,-0.8112603150882189,-0.08634879685532701
17.45160206024269,-0.8122603150882189,-0.08634994099475135
17.461602060242686,-0.8132603150882189,-0.08635168328683006
17.471602060242688,-0.8142603150882189,-0.08635400406774794
17.481602060242686,-0.815260315088219,-0.08635688377569062
17.491602060242684,-0.816260315088219,-0.08636030295339024
17.501602060242682,-0.817260315088219,-0.08636424225060411
17.511602060242684,-0.818260315088219,-0.08636868242652593
17.52160206024268,-0.819260315088219,-0.08637360435212968
17.53160206024268,-0.820260315088219,-0.0863789890124459
17.541602060242678,-0.821260315088219,-0.08638481750877026
17.55160206024268,-0.822260315088219,-0.08639107106080467
17.561602060242677,-0.823260315088219,-0.08639773100873058
17.571602060242675,-0.824260315088219,-0.08640477881521508
17.581602060242673,-0.825260315088219,-0.08641219606734936
17.591602060242675,-0.826260315088219,-0.08641996447852023
17.601602060242673,-0.827260315088219,-0.08642806589021455
17.61160206024267,-0.828260315088219,-0.08643648227375719
17.62160206024267,-0.8292603150882188,-0.08644519573198235
17.63160206024267,-0.830260315088219,-0.0864541885008392
17.641602060242672,-0.831260315088219,-0.08646344295093186
17.65160206024267,-0.832260315088219,-0.08647294158899403
17.66160206024267,-0.833260315088219,-0.08648266705929913
17.67160206024267,-0.8342603150882189,-0.08649260214500627
17.68160206024267,-0.835260315088219,-0.08650272976944244
17.691602060242673,-0.836260315088219,-0.08651303299732174
17.70160206024267,-0.837260315088219,-0.0865234950359021
17.71160206024267,-0.838260315088219,-0.08653409923608026
17.721602060242667,-0.839260315088219,-0.08654482909342535
17.73160206024267,-0.840260315088219,-0.08655566824915231
17.741602060242666,-0.841260315088219,-0.08656660049103528
17.751602060242664,-0.842260315088219,-0.08657760975426201
17.761602060242662,-0.843260315088219,-0.08658868012223027
17.771602060242664,-0.844260315088219,-0.08659979582728623
17.781602060242662,-0.845260315088219,-0.08661094125140682
17.79160206024266,-0.846260315088219,-0.0866221009268257
17.801602060242658,-0.847260315088219,-0.08663325953660443
17.81160206024266,-0.848260315088219,-0.08664440191514959
17.821602060242657,-0.849260315088219,-0.08665551304867637
17.831602060242655,-0.8502603150882189,-0.08666657807562002
17.841602060242657,-0.851260315088219,-0.08667758228699551
17.85160206024266,-0.852260315088219,-0.08668851112670695
17.861602060242657,-0.853260315088219,-0.08669935019180704
17.871602060242655,-0.854260315088219,-0.08671008523270798
17.881602060242656,-0.855260315088219,-0.08672070215334453
17.891602060242654,-0.856260315088219,-0.08673118701129015
17.901602060242652,-0.857260315088219,-0.08674152601782749
17.91160206024265,-0.8582603150882189,-0.08675170553797365
17.921602060242652,-0.859260315088219,-0.08676171209046167
17.931602060242653,-0.8602603150882189,-0.08677153234767898
17.94160206024265,-0.8612603150882189,-0.0867811531355638
17.951602060242653,-0.862260315088219,-0.08679056143346055
17.961602060242654,-0.863260315088219,-0.08679974437393505
17.971602060242652,-0.864260315088219,-0.08680868924255077
17.981602060242654,-0.865260315088219,-0.08681738347760674
17.991602060242652,-0.8662603150882189,-0.08682581466983859
18.001602060242654,-0.867260315088219,-0.08683397056208293
18.011602060242655,-0.868260315088219,-0.08684183904890704
18.021602060242653,-0.869260315088219,-0.08684940817620371
18.03160206024265,-0.8702603150882189,-0.0868566661407532
18.041602060242653,-0.871260315088219,-0.0868636012897526
18.05160206024265,-0.8722603150882189,-0.08687020212031372
18.061602060242652,-0.873260315088219,-0.08687645727893063
18.07160206024265,-0.874260315088219,-0.08688235556091747
18.081602060242652,-0.875260315088219,-0.08688788590981773
18.09160206024265,-0.876260315088219,-0.08689303741678563
18.101602060242648,-0.877260315088219,-0.08689779931994089
18.111602060242646,-0.8782603150882189,-0.08690216100369735
18.121602060242648,-0.879260315088219,-0.08690611199806664
18.13160206024265,-0.8802603150882189,-0.08690964197793762
18.141602060242647,-0.881260315088219,-0.08691274076233257
18.15160206024265,-0.882260315088219,-0.0869153983136409
18.161602060242647,-0.883260315088219,-0.0869176047368311
18.171602060242645,-0.884260315088219,-0.08691935027864223
18.181602060242643,-0.885260315088219,-0.08692062532675505
18.191602060242644,-0.886260315088219,-0.08692142040894439
18.201602060242642,-0.887260315088219,-0.0869217261922128
18.21106817660827,-0.8882069267247816,-0.08692155651593651
18.221068176608266,-0.8892069267247816,-0.08692015005298231
18.231068176608265,-0.8902069267247816,-0.08691675070548702
18.241068176608266,-0.8912069267247816,-0.0869113379517254
18.251068176608264,-0.8922069267247816,-0.08690389123663819
18.261068176608262,-0.8932069267247816,-0.08689438998856851
18.27106817660826,-0.8942069267247816,-0.08688281363725026
18.28106817660826,-0.8952069267247816,-0.08686914163311428
18.29106817660826,-0.8962069267247816,-0.08685335346798043
18.301068176608258,-0.8972069267247816,-0.08683542869720527
18.311068176608256,-0.8982069267247816,-0.08681534696335741
18.321068176608257,-0.8992069267247816,-0.0867930880214937
18.331068176608255,-0.9002069267247816,-0.08676863176611133
18.341068176608253,-0.9012069267247816,-0.0867419582598518
18.35106817660825,-0.9022069267247816,-0.08671304776403375
18.361068176608253,-0.9032069267247816,-0.08668188077109236
18.37106817660825,-0.9042069267247816,-0.08664843803900317
18.38106817660825,-0.9052069267247816,-0.08661270062776781
18.391068176608247,-0.9062069267247816,-0.0865746499380386
18.40106817660825,-0.9072069267247816,-0.08653426775195765
18.411068176608246,-0.9082069267247816,-0.08649153627628398
18.421068176608244,-0.9092069267247816,-0.08644643818787977
18.431068176608242,-0.9102069267247817,-0.08639895668162315
18.441068176608244,-0.9112069267247817,-0.08634907552081053
18.451068176608242,-0.9122069267247817,-0.08629677909010677
18.46106817660824,-0.9132069267247817,-0.08624205245109368
18.471068176608238,-0.9142069267247817,-0.08618488140046134
18.48106817660824,-0.9152069267247817,-0.08612525253087672
18.491068176608238,-0.9162069267247817,-0.0860631532945539
18.501068176608236,-0.9172069267247817,-0.08599857206953898
18.511068176608234,-0.9182069267247817,-0.0859314982287087
18.521068176608235,-0.9192069267247817,-0.08586192221146689
18.531068176608233,-0.9202069267247817,-0.08578983559810627
18.54106817660823,-0.9212069267247817,-0.08571523118678381
18.55106817660823,-0.9222069267247817,-0.08563810307303742
18.56106817660823,-0.9232069267247817,-0.0855584467317488
18.57106817660823,-0.9242069267247817,-0.08547625910143253
18.581068176608227,-0.9252069267247817,-0.08539153867070425
18.591068176608225,-0.9262069267247817,-0.08530428556675186
18.601068176608226,-0.9272069267247817,-0.08521450164560228
18.611068176608224,-0.9282069267247817,-0.08512219058394338
18.621068176608222,-0.9292069267247817,-0.08502735797222503
18.63106817660822,-0.9302069267247817,-0.08493001140872668
18.641068176608222,-0.9312069267247817,-0.08483016059424037
18.65106817660822,-0.9322069267247817,-0.08472781742697753
18.661068176608218,-0.9332069267247817,-0.08462299609726796
18.671068176608216,-0.9342069267247817,-0.08451571318157675
18.681068176608218,-0.9352069267247817,-0.08440598773532379
18.691068176608216,-0.9362069267247817,-0.08429384138394876
18.701068176608214,-0.9372069267247817,-0.08417929841162312
18.71106817660821,-0.9382069267247817,-0.08406238584697225
18.721068176608213,-0.9392069267247817,-0.08394313354513264
18.73106817660821,-0.9402069267247817,-0.08382157426543628
18.74106817660821,-0.9412069267247817,-0.08369774374398198
18.751068176608207,-0.9422069267247817,-0.08357168076032935
18.76106817660821,-0.9432069267247817,-0.08344342719752978
18.771068176608207,-0.9442069267247817,-0.08331302809469511
18.781068176608205,-0.9452069267247817,-0.08318053169129812
18.791068176608203,-0.9462069267247817,-0.08304598946240097
18.801068176608204,-0.9472069267247817,-0.08290945614401808
18.811068176608202,-0.9482069267247817,-0.08277098974784108
18.8210681766082,-0.9492069267247817,-0.08263065156458459
18.8310681766082,-0.9502069267247817,-0.08248850615525422
18.8410681766082,-0.9512069267247817,-0.08234462132969221
18.851068176608198,-0.9522069267247817,-0.0821990681118221
18.861068176608196,-0.9532069267247817,-0.08205192069109143
18.871068176608194,-0.9542069267247817,-0.08190325635970133
18.881068176608196,-0.9552069267247817,-0.08175315543531199
18.891068176608194,-0.9562069267247817,-0.08160170116902433
18.90106817660819,-0.9572069267247817,-0.08144897963855939
18.91106817660819,-0.9582069267247816,-0.08129507962668464
18.92106817660819,-0.9592069267247817,-0.08114009248507328
18.931068176608193,-0.9602069267247817,-0.08098411198392282
18.94106817660819,-0.9612069267247816,-0.08082723414780206
18.951068176608192,-0.9622069267247817,-0.08066955707834135
18.961068176608194,-0.9632069267247817,-0.08051118076452243
18.971068176608192,-0.9642069267247817,-0.08035220688146415
18.981068176608193,-0.9652069267247817,-0.080192738578732
18.99106817660819,-0.9662069267247817,-0.08003288025932341
19.00106817660819,-0.9672069267247817,-0.07987273735059315
19.011068176608187,-0.9682069267247816,-0.07971241606848228
19.02106817660819,-0.9692069267247817,-0.07955202317649729
19.03106817660819,-0.9702069267247817,-0.07939166574095355
19.04106817660819,-0.9712069267247817,-0.07923145088404447
19.05106817660819,-0.9722069267247817,-0.07907148553632715
19.061068176608188,-0.9732069267247817,-0.07891187619022375
19.07106817660819,-0.9742069267247818,-0.07875272865612608
19.081068176608184,-0.9752069267247816,-0.07859414782265976
19.091068176608186,-0.9762069267247817,-0.07843623742261231
19.101068176608187,-0.9772069267247817,-0.07827909980596177
19.111068176608185,-0.9782069267247817,-0.0781228357213543
19.121068176608187,-0.9792069267247817,-0.07796754410727924
19.131068176608185,-0.9802069267247817,-0.07781332189407451
19.141068176608183,-0.9812069267247817,-0.07766026381776964
19.151068176608185,-0.9822069267247818,-0.07750846224663992
19.161068176608183,-0.9832069267247817,-0.07735800702120386
19.171068176608184,-0.9842069267247817,-0.07720898530825228
19.181068176608182,-0.9852069267247817,-0.07706148146935198
19.191068176608184,-0.9862069267247817,-0.07691557694412243
19.20106817660818,-0.9872069267247817,-0.07677135014844215
19.21106817660818,-0.9882069267247817,-0.07662887638760632
19.221068176608178,-0.9892069267247816,-0.07648822778432778
19.23106817660818,-0.9902069267247817,-0.07634947322135256
19.24106817660818,-0.9912069267247817,-0.07621267829835186
19.25106817660818,-0.9922069267247817,-0.07607790530265032
19.26106817660818,-0.9932069267247817,-0.0759452131932639
19.27106817660818,-0.9942069267247817,-0.07581465759764282
19.281068176608176,-0.9952069267247816,-0.0756862908204504
19.291068176608178,-0.9962069267247817,-0.0755601618636565
19.30106817660818,-0.9972069267247817,-0.0754363164571829
19.311068176608178,-0.9982069267247817,-0.07531479709930818
19.321068176608176,-0.9992069267247816,-0.07519564310602095
19.331068176608177,-1.0002069267247817,-0.0750788906685012
19.34106817660818,-1.0012069267247816,-0.0749645729179091
19.351068176608177,-1.0022069267247817,-0.0748527199966698
19.36106817660818,-1.0032069267247818,-0.07474335913545777
19.37106817660818,-1.0042069267247817,-0.07463651473510656
19.381068176608178,-1.0052069267247816,-0.07453220845269769
19.39106817660818,-1.0062069267247817,-0.07443045929111397
19.401068176608177,-1.0072069267247816,-0.07433128369137894
19.41106817660818,-1.0082069267247817,-0.07423469562714234
19.412050627705117,-1.0083051718344755,-0.07422534637355341
19.422050627705115,-1.0093051718344754,-0.07413112770222957
19.432050627705117,-1.0103051718344755,-0.07403853458862837
19.442050627705115,-1.0113051718344754,-0.07394755739688653
19.452050627705116,-1.0123051718344755,-0.07385818641377051
19.462050627705114,-1.0133051718344754,-0.0737704118486259
19.472050627705116,-1.0143051718344755,-0.07368422383333274
19.482050627705114,-1.0153051718344754,-0.07359961242226687
19.492050627705115,-1.0163051718344756,-0.07351656759226727
19.502050627705117,-1.0173051718344754,-0.07343507924260961
19.512050627705115,-1.0183051718344756,-0.07335513719498596
19.522050627705116,-1.0193051718344754,-0.07327673119349082
19.532050627705118,-1.0203051718344756,-0.07319985090461337
19.542050627705116,-1.0213051718344754,-0.07312448591723626
19.552050627705118,-1.0223051718344756,-0.07305062574264067
19.562050627705116,-1.0233051718344754,-0.07297825981451804
19.572050627705117,-1.0243051718344756,-0.07290737748898833
19.582050627705115,-1.0253051718344754,-0.07283796804462482
19.592050627705117,-1.0263051718344756,-0.07277002068248577
19.602050627705115,-1.0273051718344755,-0.07270352452615267
19.612050627705116,-1.0283051718344756,-0.07263846862177545
19.622050627705114,-1.0293051718344755,-0.07257484193812441
19.632050627705116,-1.0303051718344756,-0.07251263336664927
19.642050627705114,-1.0313051718344755,-0.072451831721545
19.652050627705115,-1.0323051718344756,-0.07239242573982481
19.662050627705117,-1.0333051718344755,-0.07233440408140022
19.672050627705115,-1.0343051718344756,-0.07227775532916834
19.682050627705117,-1.0353051718344755,-0.07222246798910618
19.692050627705118,-1.0363051718344756,-0.07216853049037242
19.702050627705116,-1.0373051718344755,-0.07211593118541636
19.712050627705118,-1.0383051718344756,-0.07206465835009428
19.722050627705116,-1.0393051718344755,-0.07201470018379325
19.732050627705117,-1.0403051718344756,-0.0719660448095623
19.742050627705115,-1.0413051718344755,-0.07191868027425122
19.752050627705117,-1.0423051718344756,-0.0718725945486568
19.762050627705115,-1.0433051718344755,-0.07182777552767682
19.772050627705116,-1.0443051718344756,-0.07178421103047156
19.782050627705114,-1.0453051718344755,-0.07174188880063301
19.792050627705116,-1.0463051718344756,-0.07170079650636198
19.802050627705114,-1.0473051718344755,-0.0716609217406528
19.812050627705116,-1.0483051718344756,-0.07162225202148595
19.822050627705117,-1.0493051718344755,-0.0715847747920285
19.832050627705115,-1.0503051718344756,-0.07154847742084255
19.842050627705117,-1.0513051718344755,-0.07151334720210148
19.85205062770512,-1.0523051718344756,-0.07147937135581424
19.862050627705116,-1.0533051718344755,-0.07144653702805774
19.872050627705118,-1.0543051718344756,-0.07141483129121713
19.882050627705116,-1.0553051718344755,-0.07138424114423424
19.892050627705117,-1.0563051718344756,-0.07135475351286423
19.902050627705115,-1.0573051718344755,-0.07132635524994017
19.912050627705117,-1.0583051718344756,-0.071299033135646
19.92205062770512,-1.0593051718344757,-0.07127277387779757
19.932050627705117,-1.0603051718344756,-0.07124756411213194
19.942050627705118,-1.0613051718344757,-0.071223390402605
19.952050627705116,-1.0623051718344756,-0.07120023924169722
19.962050627705114,-1.0633051718344755,-0.07117809705072786
19.972050627705116,-1.0643051718344756,-0.07115695018017743
19.982050627705117,-1.0653051718344755,-0.07113678491001842
19.992050627705115,-1.0663051718344756,-0.07111758745005456
20.002050627705117,-1.0673051718344755,-0.07109934394026828
20.01205062770512,-1.0683051718344756,-0.07108204045117668
20.022050627705116,-1.0693051718344755,-0.07106566298419581
20.032050627705118,-1.0703051718344756,-0.07105019747201347
20.042050627705116,-1.0713051718344755,-0.07103562977897034
20.052050627705114,-1.0723051718344756,-0.07102194570144958
20.062050627705112,-1.0733051718344755,-0.07100913096827492
20.072050627705114,-1.0743051718344756,-0.07099717124111705
20.082050627705115,-1.0753051718344757,-0.0709860521149087
20.092050627705113,-1.0763051718344756,-0.07097575911826783
20.102050627705115,-1.0773051718344755,-0.07096627771392967
20.112050627705116,-1.0783051718344756,-0.07095759329918687
20.122050627705114,-1.0793051718344755,-0.07094969120633826
20.132050627705116,-1.0803051718344756,-0.07094255670314609
20.142050627705114,-1.0813051718344755,-0.07093617499330153
20.152050627705112,-1.0823051718344756,-0.07093053121689877
20.162050627705117,-1.0833051718344757,-0.07092561045091744
20.172050627705115,-1.0843051718344756,-0.07092139770971351
20.182050627705113,-1.0853051718344755,-0.07091787794551839
20.192050627705118,-1.0863051718344756,-0.07091503604894672
20.202050627705116,-1.0873051718344755,-0.07091285684951218
20.212050627705114,-1.0883051718344756,-0.07091132511615186
20.222050627705112,-1.0893051718344755,-0.07091042555775888
