t,E,j
30.921268230522244,0.031248374271060555,-0.12912364851941377
30.941268230522248,0.03024837427106055,-0.12744078336340153
30.961268230522247,0.029248374271060546,-0.12610632121286589
30.981268230522247,0.02824837427106056,-0.1250632427293988
31.00126823052225,0.027248374271060485,-0.12426630450135234
31.018500187251963,0.026386776434574877,-0.12374931506929215
31.03850018725196,0.025386776434574876,-0.12324899316966344
31.05850018725196,0.02438677643457488,-0.1227802124559578
31.078500187251954,0.023386776434574878,-0.12233984122571846
31.098500187251954,0.022386776434574877,-0.12192491302015457
31.11850018725195,0.02138677643457488,-0.1215326091193628
31.13850018725195,0.02038677643457488,-0.12116024296604085
31.158500187251946,0.019386776434574877,-0.12080524624276633
31.178500187251945,0.018386776434574877,-0.12046515637125178
31.198500187251945,0.017386776434574872,-0.12013760523747354
31.218500187251944,0.016386776434574875,-0.11982030897576476
31.238500187251947,0.015386776434574874,-0.11951105866908047
31.258500187251947,0.01438677643457487,-0.1192077118426408
31.278500187251947,0.01338677643457487,-0.11890818464479748
31.298500187251943,0.012386776434574875,-0.11861044462285143
31.318500187251946,0.011386776434574867,-0.11831250401315456
31.338500187251945,0.01038677643457487,-0.1180124134745485
31.358500187251945,0.009386776434574865,-0.11770825620233191
31.378500187251944,0.008386776434574868,-0.11739814236676406
31.398500187251948,0.007386776434574867,-0.11708020382580245
31.418500187251947,0.006386776434574859,-0.11675258906650743
31.43850018725195,0.005386776434574858,-0.11641345833345464
31.45850018725195,0.004386776434574864,-0.11606097890568812
31.47850018725195,0.003386776434574853,-0.11569332048630764
31.49850018725195,0.0023867764345748554,-0.11530865067078097
31.518500187251945,0.001386776434574872,-0.11490513046156077
31.538500187251948,0.0003867764345748606,-0.11448090979760309
31.55850018725195,-0.0006132235654251438,-0.11403412306796293
31.578500187251954,-0.0016132235654251446,-0.11356288457879521
31.598500187251954,-0.002613223565425149,-0.11306528394282969
31.618500187251954,-0.0036132235654251395,-0.11253938135971069
31.638500187251957,-0.004613223565425144,-0.11198320275448895
31.658500187251956,-0.005613223565425152,-0.1113947347400037
31.67850018725196,-0.0066132235654251526,-0.11077191936686547
31.69850018725196,-0.0076132235654251396,-0.11011264862220649
31.71850018725196,-0.008613223565425147,-0.1094147586352503
31.73850018725196,-0.009613223565425155,-0.10867602354399739
31.75850018725196,-0.01061322356542515,-0.10789414897284794
31.77850018725196,-0.011613223565425157,-0.10706676506568073
31.79850018725196,-0.012613223565425151,-0.10619141901265358
31.818500187251963,-0.013613223565425152,-0.10526556700163342
31.83850018725196,-0.014613223565425153,-0.1042865655165141
31.845177818205375,-0.014947105113095827,-0.10394738618459543
31.865177818205375,-0.015947105113095827,-0.10292353240197337
31.88517781820537,-0.01694710511309583,-0.10190261887677435
31.90517781820537,-0.01794710511309583,-0.10088473966002655
31.925177818205366,-0.018947105113095827,-0.09986999258923
31.945177818205366,-0.019947105113095824,-0.09885847946721704
31.965177818205362,-0.020947105113095825,-0.09785030624996185
31.985177818205365,-0.02194710511309583,-0.09684558324372132
32.00517781820537,-0.02294710511309583,-0.0958444253118882
32.025177818205364,-0.023947105113095828,-0.09484695209193093
32.04517781820536,-0.024947105113095825,-0.09385328822278396
32.06517781820536,-0.02594710511309583,-0.09286356358303431
32.085177818205366,-0.026947105113095837,-0.09187791354022466
32.10517781820536,-0.02794710511309583,-0.09089647921155819
32.12517781820536,-0.028947105113095825,-0.0899194077362445
32.14517781820536,-0.029947105113095833,-0.08894685255966579
32.165177818205365,-0.030947105113095837,-0.08797897372946764
32.18517781820536,-0.031947105113095835,-0.08701593820358322
32.205177818205364,-0.03294710511309584,-0.08605792017008446
32.22517781820537,-0.03394710511309584,-0.08510510137860954
32.24517781820536,-0.03494710511309584,-0.08415767148294438
32.265177818205366,-0.03594710511309584,-0.08321582839412518
32.28517781820537,-0.036947105113095846,-0.08227977864318012
32.305177818205365,-0.03794710511309583,-0.08134973775232944
32.32517781820537,-0.03894710511309585,-0.08042593061310883
32.345177818205364,-0.039947105113095835,-0.07950859186946505
32.36517781820536,-0.040947105113095836,-0.07859796630338053
32.385177818205364,-0.04194710511309585,-0.07769430922001258
32.40517781820537,-0.04294710511309585,-0.07679788682866366
32.42517781820536,-0.04394710511309585,-0.07590897661512833
32.44517781820536,-0.044947105113095846,-0.07502786770007029
32.46517781820536,-0.04594710511309587,-0.07415486117706319
32.485177818205365,-0.046947105113095855,-0.07329027042276302
32.50517781820536,-0.04794710511309584,-0.07243442137036218
32.525177818205364,-0.04894710511309584,-0.07158765273599017
32.54517781820537,-0.04994710511309586,-0.07075031618606877
32.56517781820536,-0.050947105113095845,-0.06992277643179698
32.585177818205366,-0.05194710511309585,-0.06910541123493295
32.60517781820537,-0.05294710511309586,-0.06829861130687187
32.625177818205366,-0.05394710511309587,-0.06750278008070687
32.64517781820537,-0.05494710511309587,-0.06671833333354775
32.665177818205365,-0.05594710511309585,-0.06594569863390952
32.68517781820537,-0.05694710511309586,-0.06518531458655336
32.705177818205364,-0.05794710511309585,-0.06443762984487161
32.72517781820536,-0.05894710511309584,-0.06370310185889942
32.74517781820536,-0.05994710511309586,-0.06298219532548663
32.76517781820536,-0.06094710511309586,-0.06227538030630179
32.78517781820536,-0.061947105113095854,-0.061583129979428386
32.80517781820536,-0.06294710511309584,-0.06090591799167054
32.82517781820536,-0.06394710511309587,-0.06024421538165894
32.84517781820536,-0.06494710511309586,-0.05959848704882004
32.86517781820536,-0.06594710511309587,-0.05896918775063268
32.88517781820536,-0.06694710511309587,-0.05835675762071189
32.90517781820535,-0.06794710511309586,-0.05776161721344069
32.925177818205356,-0.06894710511309587,-0.057184162097310774
32.94517781820536,-0.06994710511309586,-0.056624757038851455
32.965177818205355,-0.07094710511309588,-0.056083729841799976
32.98517781820536,-0.07194710511309588,-0.05556136493145608
33.005177818205354,-0.07294710511309588,-0.055057896801055266
33.02517781820535,-0.07394710511309587,-0.05457350346416593
33.04517781820535,-0.07494710511309588,-0.05410830008282378
33.065177818205356,-0.0759471051130959,-0.05366233296326823
33.08517781820535,-0.07694710511309585,-0.05323557412739668
33.105177818205355,-0.07794710511309587,-0.05282791667601203
33.12517781820536,-0.07894710511309587,-0.052439171157414234
33.145177818205354,-0.07994710511309584,-0.052069063140176876
33.16517781820535,-0.08094710511309583,-0.05171723216116789
33.185177818205354,-0.08194710511309589,-0.05138323217918643
33.20517781820536,-0.08294710511309586,-0.05106653361240854
33.22517781820535,-0.08394710511309587,-0.050766526976837374
33.245177818205356,-0.08494710511309587,-0.05048252807693028
33.26517781820535,-0.08594710511309588,-0.050213784633109965
33.28517781820535,-0.08694710511309584,-0.04995948416887158
33.30517781820535,-0.08794710511309588,-0.0497187629273607
33.32517781820535,-0.08894710511309586,-0.04949071554753829
33.34517781820535,-0.08994710511309588,-0.049274405206073436
33.365177818205346,-0.09094710511309588,-0.04906887392411832
33.38517781820535,-0.09194710511309581,-0.04887315274775
33.40517781820535,-0.0929471051130959,-0.048686271535304755
33.42517781820535,-0.09394710511309588,-0.04850726812115058
33.445177818205345,-0.09494710511309584,-0.04833519667000192
33.46517781820534,-0.09594710511309583,-0.048169135084804554
33.485177818205344,-0.0969471051130959,-0.04800819138079707
33.50517781820534,-0.09794710511309584,-0.047851508985404835
33.52517781820534,-0.09894710511309587,-0.04769827096567351
33.545177818205346,-0.09994710511309586,-0.04754770322035765
33.56517781820534,-0.10094710511309589,-0.04739907670169668
33.585177818205345,-0.10194710511309585,-0.04725170875219389
33.60517781820534,-0.10294710511309582,-0.04710496365477277
33.625177818205344,-0.10394710511309588,-0.04695825250132321
33.64517781820535,-0.10494710511309588,-0.046811032485896326
33.66517781820534,-0.10594710511309582,-0.04666280572578747
33.68517781820535,-0.10694710511309585,-0.046513117707566644
33.70517781820535,-0.10794710511309587,-0.04636155544678971
33.725177818205346,-0.10894710511309579,-0.04620774544052983
33.74517781820535,-0.10994710511309587,-0.04605135148172397
33.765177818205345,-0.11094710511309584,-0.04589207239419277
33.78517781820534,-0.11194710511309577,-0.04572963973747021
33.805177818205344,-0.11294710511309582,-0.045563815521553724
33.82517781820534,-0.11394710511309579,-0.04539438996351925
33.84320857010383,-0.11484864270802042,-0.04523840671680318
33.863208570103836,-0.11584864270802042,-0.045064746455065724
33.88320857010383,-0.11684864270802042,-0.044893299273078315
33.903208570103835,-0.11784864270802042,-0.04472404973646838
33.92320857010383,-0.11884864270802042,-0.044556982616520004
33.94320857010383,-0.11984864270802043,-0.04439208288648489
33.96320857010382,-0.12084864270802043,-0.04422933571797886
33.98320857010383,-0.12184864270802041,-0.044068726477461614
34.00320857010382,-0.12284864270802041,-0.04391024072279721
34.023208570103826,-0.12384864270802043,-0.0437538641998932
34.04320857010382,-0.12484864270802042,-0.043599582839416215
34.063208570103825,-0.12584864270802043,-0.043447382753581655
34.08320857010382,-0.12684864270802043,-0.04329725023301589
34.10320857010382,-0.12784864270802043,-0.04314917174368861
34.12320857010382,-0.12884864270802043,-0.04300313392391352
34.143208570103816,-0.12984864270802043,-0.04285912358141569
34.16320857010381,-0.13084864270802044,-0.04271712769046355
34.18320857010381,-0.13184864270802044,-0.04257713338906391
34.20320857010381,-0.13284864270802044,-0.04243912797621835
34.22320857010381,-0.13384864270802044,-0.04230309890923933
34.2432085701038,-0.13484864270802044,-0.042169033801124314
34.2632085701038,-0.13584864270802044,-0.042036920417986665
34.2832085701038,-0.13684864270802044,-0.04190674667654153
34.3032085701038,-0.13784864270802044,-0.041778500641645525
34.323208570103795,-0.13884864270802044,-0.04165217052388865
34.34320857010379,-0.13984864270802044,-0.04152774467723722
34.363208570103794,-0.14084864270802044,-0.0414052115967264
34.38320857010379,-0.14184864270802044,-0.041284559916201176
34.403208570103786,-0.14284864270802045,-0.04116577840610443
34.42320857010378,-0.14384864270802045,-0.04104885597131107
34.443208570103785,-0.14484864270802045,-0.04093378164900687
34.46320857010378,-0.14584864270802045,-0.04082054460661107
34.48320857010378,-0.14684864270802045,-0.04070913413974154
34.50320857010377,-0.14784864270802045,-0.040599539670221514
34.523208570103776,-0.14884864270802045,-0.04049175074412686
34.54320857010377,-0.14984864270802045,-0.04038575702987278
34.56320857010377,-0.15084864270802045,-0.040281548316339205
34.583208570103764,-0.15184864270802045,-0.040179114511033676
34.60320857010377,-0.15284864270802045,-0.04007844563829104
34.62320857010376,-0.15384864270802046,-0.03997953183750886
34.64320857010376,-0.15484864270802046,-0.03988236336141787
34.663208570103755,-0.15584864270802046,-0.03978693057438654
34.68320857010376,-0.15684864270802043,-0.03969322395075885
34.70320857010376,-0.15784864270802046,-0.039601234073224745
34.72320857010376,-0.15884864270802046,-0.039510951631222216
34.74320857010376,-0.15984864270802046,-0.03942236741937041
34.76320857010376,-0.16084864270802046,-0.03933547233593309
34.78320857010375,-0.16184864270802043,-0.03925025738131156
34.80320857010375,-0.16284864270802044,-0.03916671365656658
34.82320857010375,-0.16384864270802044,-0.0390848323619684
34.843208570103755,-0.16484864270802047,-0.03900460479557446
34.86320857010375,-0.16584864270802047,-0.038926022351834
34.883208570103754,-0.16684864270802047,-0.03884907652021891
34.90320857010375,-0.16784864270802047,-0.03877375888388048
34.923208570103746,-0.16884864270802047,-0.038700061118331124
34.94320857010374,-0.16984864270802047,-0.03862797499015077
34.963208570103745,-0.17084864270802047,-0.03855749235571728
34.98320857010374,-0.17184864270802047,-0.03848860515996034
35.00320857010374,-0.17284864270802044,-0.03842130543513831
35.02320857010374,-0.17384864270802047,-0.03835558529963757
35.043208570103744,-0.17484864270802047,-0.03829143695679379
35.06320857010374,-0.17584864270802045,-0.03822885269373473
35.08320857010374,-0.17684864270802048,-0.038167824880244
35.103208570103746,-0.17784864270802048,-0.038108345967645424
35.12320857010374,-0.17884864270802048,-0.03805040848770748
35.14320857010374,-0.17984864270802048,-0.037994005051567435
35.16320857010374,-0.18084864270802048,-0.03793912834867472
35.18320857010374,-0.18184864270802048,-0.037885771145753165
35.20320857010373,-0.18284864270802045,-0.037833926285781645
35.223208570103736,-0.18384864270802048,-0.0377835866869928
35.24320857010374,-0.18484864270802048,-0.03773474534188937
35.263208570103735,-0.18584864270802048,-0.0376873953162779
35.28320857010373,-0.18684864270802048,-0.03764152974831931
35.303208570103735,-0.18784864270802049,-0.03759714184759606
35.32320857010373,-0.1888486427080205,-0.03755422489419556
35.34320857010373,-0.1898486427080205,-0.037512772237809425
35.36320857010372,-0.1908486427080205,-0.037472777296848364
35.383208570103726,-0.19184864270802046,-0.037434233557572284
35.40320857010373,-0.1928486427080205,-0.03739713457323528
35.423208570103725,-0.1938486427080205,-0.037361473963245316
35.44320857010373,-0.1948486427080205,-0.037327245412338235
35.463208570103724,-0.1958486427080205,-0.037294442669765754
35.48320857010372,-0.1968486427080205,-0.037263059548497277
35.503208570103716,-0.1978486427080205,-0.03723308992443513
35.52320857010372,-0.1988486427080205,-0.037204527735643075
35.543208570103715,-0.1998486427080205,-0.037177366981587696
35.56320857010371,-0.2008486427080205,-0.03715160172239255
35.58320857010371,-0.2018486427080205,-0.037127226078104696
35.60320857010371,-0.2028486427080205,-0.03710423422797344
35.62320857010371,-0.2038486427080205,-0.03708262040974106
35.6432085701037,-0.20484864270802047,-0.03706237891894522
35.663208570103706,-0.2058486427080205,-0.037043504108232865
35.68320857010371,-0.2068486427080205,-0.03702599038668545
35.703208570103705,-0.2078486427080205,-0.03700983221915515
35.7232085701037,-0.2088486427080205,-0.03699502412561195
35.743208570103704,-0.2098486427080205,-0.03698156068050136
35.7632085701037,-0.2108486427080205,-0.036969436512112534
35.783208570103696,-0.2118486427080205,-0.03695864630195668
35.80320857010369,-0.21284864270802045,-0.036949184784155445
35.823208570103695,-0.21384864270802048,-0.03694104674483917
35.8432085701037,-0.21484864270802045,-0.036934227021554814
35.863208570103694,-0.21584864270802046,-0.03692872050268336
35.8832085701037,-0.2168486427080205,-0.03692452212686653
35.9032085701037,-0.21784864270802048,-0.036921626882442576
35.9232085701037,-0.2188486427080205,-0.03692002980689115
35.9432085701037,-0.21984864270802051,-0.03691972598628684
35.963208570103696,-0.2208486427080205,-0.03692071055476142
35.9832085701037,-0.22184864270802052,-0.036922978693974616
36.003208570103695,-0.2228486427080205,-0.036926525632593056
36.02320857010369,-0.22384864270802046,-0.036931346645777526
36.043208570103694,-0.22484864270802046,-0.036937437054678224
36.06320857010369,-0.22584864270802046,-0.03694479222593782
36.08320857010369,-0.22684864270802052,-0.03695340757120236
36.103208570103696,-0.22784864270802047,-0.03696327854663968
36.12320857010369,-0.22884864270802055,-0.03697440065246535
36.143208570103695,-0.22984864270802052,-0.036986769432475926
36.16320857010369,-0.2308486427080205,-0.0370003804735894
36.18320857010369,-0.2318486427080205,-0.037015229405392744
36.20320857010369,-0.23284864270802053,-0.03703131189969638
36.22320857010369,-0.23384864270802047,-0.0370486236700955
36.24320857010369,-0.2348486427080205,-0.037067160471538144
36.26320857010369,-0.23584864270802053,-0.03708691809989976
36.28320857010369,-0.2368486427080205,-0.03710789239156436
36.30320857010369,-0.23784864270802053,-0.03713007922301201
36.32320857010369,-0.2388486427080205,-0.037153474510412544
36.34320857010369,-0.23984864270802048,-0.037178074209225496
36.363208570103694,-0.2408486427080205,-0.03720387431380606
36.38320857010369,-0.24184864270802053,-0.037230870857016984
36.40320857010369,-0.24284864270802045,-0.03725905990984631
36.4232085701037,-0.24384864270802054,-0.037288437581030925
36.44320857010369,-0.24484864270802056,-0.03731900001668568
36.463208570103696,-0.2458486427080205,-0.037350743399938144
36.48320857010369,-0.2468486427080205,-0.03738366395056879
36.503208570103695,-0.24784864270802054,-0.03741775792465657
36.52320857010369,-0.2488486427080205,-0.03745302161422979
36.543208570103694,-0.24984864270802054,-0.03748945134692215
36.56320857010369,-0.25084864270802054,-0.03752704348563398
36.583208570103686,-0.25184864270802054,-0.03756579442819844
36.60320857010369,-0.25284864270802043,-0.03760570060705269
36.62320857010369,-0.25384864270802054,-0.037646758488914016
36.64320857010369,-0.25484864270802055,-0.0376889645744606
36.66320857010369,-0.25584864270802055,-0.037732315398017184
36.68320857010369,-0.25684864270802055,-0.03777680752724522
36.70320857010368,-0.2578486427080205,-0.03782243756283777
36.72320857010368,-0.2588486427080205,-0.03786920213821869
36.74320857010368,-0.25984864270802055,-0.037917097919246495
36.763208570103686,-0.26084864270802055,-0.03796612160392234
36.78320857010368,-0.2618486427080205,-0.0380162699221025
36.803208570103685,-0.26284864270802055,-0.03806753963521494
36.82320857010369,-0.2638486427080205,-0.03811992753598014
36.843208570103684,-0.26484864270802055,-0.038173430448135946
36.86320857010369,-0.26584864270802055,-0.03822804522616651
36.88320857010368,-0.26684864270802056,-0.03828376875503519
36.90320857010368,-0.2678486427080205,-0.03834059794992137
36.92320857010368,-0.26884864270802056,-0.03839852975596112
36.94320857010368,-0.2698486427080205,-0.03845756114799169
36.96320857010368,-0.2708486427080205,-0.03851768913029973
36.983208570103685,-0.27184864270802056,-0.038578910736373165
37.00320857010369,-0.27284864270802056,-0.03864122302865677
37.023208570103684,-0.2738486427080205,-0.03870462309831127
37.04320857010369,-0.27484864270802056,-0.03876910806497603
37.06320857010369,-0.27584864270802056,-0.03883467507653511
37.083208570103686,-0.2768486427080205,-0.03890132130888691
37.10320857010369,-0.27784864270802057,-0.03896904396571706
37.12320857010369,-0.27884864270802057,-0.03903784027827465
37.14320857010369,-0.27984864270802057,-0.03910770750515186
37.163208570103684,-0.28084864270802057,-0.03917864293206669
37.18320857010369,-0.28184864270802057,-0.03925064387164895
37.20320857010368,-0.28284864270802057,-0.03932370766322938
37.22320857010368,-0.28384864270802057,-0.03939783167263188
37.243208570103675,-0.2848486427080205,-0.03947301329196884
37.26320857010368,-0.2858486427080206,-0.03954924993943936
37.28320857010368,-0.2868486427080205,-0.03962653905913059
37.30320857010368,-0.2878486427080206,-0.039704878120821976
37.32320857010368,-0.2888486427080205,-0.039784264619792314
37.343208570103684,-0.2898486427080206,-0.039864696076629784
37.36320857010368,-0.29084864270802063,-0.0399461700370447
37.38320857010368,-0.2918486427080206,-0.04002868407168512
37.40320857010368,-0.2928486427080206,-0.04011223577595519
37.423208570103675,-0.2938486427080206,-0.04019682276983615
37.44320857010367,-0.2948486427080205,-0.04028244269771007
37.463208570103674,-0.2958486427080206,-0.040369093228186194
37.48320857010368,-0.2968486427080205,-0.04045677205392991
37.50320857010367,-0.2978486427080206,-0.040545476891494306
37.52320857010368,-0.2988486427080206,-0.0406352054811542
37.54320857010367,-0.2998486427080206,-0.04072595558674281
37.56320857010367,-0.3008486427080206,-0.04081772499549075
37.583208570103665,-0.30184864270802053,-0.04091051151786759
37.60320857010367,-0.30284864270802053,-0.04100431298742578
37.623208570103664,-0.3038486427080205,-0.041099127260646975
37.64320857010367,-0.3048486427080206,-0.04119495221679074
37.66320857010366,-0.30584864270802053,-0.0412917857577455
37.68320857010366,-0.3068486427080205,-0.04138962580788196
37.70320857010366,-0.3078486427080205,-0.04148847031390866
37.723208570103665,-0.3088486427080206,-0.041588317244729785
37.74320857010367,-0.3098486427080206,-0.04168916459130528
37.763208570103664,-0.31084864270802054,-0.041791010366513136
37.78320857010367,-0.3118486427080206,-0.041893852605013784
37.80320857010367,-0.3128486427080206,-0.04199768936311674
37.82320857010367,-0.3138486427080206,-0.0421025187186493
37.84320857010366,-0.3148486427080206,-0.04220833877082736
37.863208570103666,-0.31584864270802065,-0.04231514764012832
37.88320857010367,-0.3168486427080206,-0.042422943468166045
37.903208570103665,-0.3178486427080206,-0.04253172441756784
37.92320857010367,-0.3188486427080206,-0.042641488671853474
37.943208570103664,-0.3198486427080205,-0.04275223443531613
37.96320857010367,-0.32084864270802055,-0.04286395993290545
37.98320857010367,-0.3218486427080206,-0.04297666341011233
38.003208570103666,-0.3228486427080205,-0.04309034313285582
38.02320857010367,-0.3238486427080206,-0.04320499738737197
38.043208570103666,-0.32484864270802055,-0.04332062448010425
38.06320857010367,-0.3258486427080206,-0.0434372227375963
38.083208570103665,-0.3268486427080206,-0.043554790506386144
38.10320857010366,-0.3278486427080206,-0.04367332615290242
38.123208570103664,-0.32884864270802056,-0.043792828063362495
38.14320857010367,-0.3298486427080206,-0.04391329464367218
38.16320857010366,-0.3308486427080206,-0.044034724319327374
38.183208570103666,-0.3318486427080206,-0.0441571155353175
38.20320857010366,-0.33284864270802056,-0.04428046675603055
38.22320857010366,-0.33384864270802056,-0.04440477646515999
38.243208570103654,-0.3348486427080205,-0.04453004316561341
38.26320857010366,-0.3358486427080206,-0.04465626537942271
38.28320857010366,-0.3368486427080205,-0.04478344164765614
38.303208570103656,-0.3378486427080205,-0.04491157053033202
38.32320857010366,-0.3388486427080206,-0.04504065060633402
38.34320857010366,-0.3398486427080205,-0.04517068047332808
38.36320857010366,-0.3408486427080206,-0.0453016587476812
38.38320857010366,-0.3418486427080206,-0.04543358406438151
38.403208570103665,-0.3428486427080207,-0.0455664550769602
38.42320857010366,-0.3438486427080206,-0.04570027045741502
38.443208570103664,-0.3448486427080206,-0.045835028896135256
38.46320857010366,-0.3458486427080206,-0.04597072910182838
38.483208570103656,-0.3468486427080206,-0.046107369801448236
38.50320857010365,-0.34784864270802063,-0.04624494974012478
38.523208570103655,-0.34884864270802063,-0.046383467681095365
38.54320857010365,-0.34984864270802063,-0.046522922405637546
38.56320857010365,-0.3508486427080205,-0.04666331271300344
38.58320857010364,-0.3518486427080205,-0.046804637420355566
38.60320857010365,-0.3528486427080206,-0.046946895362704244
38.62320857010365,-0.35384864270802063,-0.047090085392846336
38.643208570103646,-0.35484864270802063,-0.04723420638130573
38.66320857010365,-0.3558486427080207,-0.047379257216275054
38.68320857010365,-0.35684864270802064,-0.04752523680355898
38.70320857010365,-0.35784864270802064,-0.04767214406651902
38.72320857010365,-0.35884864270802047,-0.04781997794601962
38.743208570103654,-0.3598486427080206,-0.047968737400376
38.76320857010365,-0.3608486427080207,-0.048118421405302966
38.78320857010365,-0.36184864270802064,-0.04826902895386559
38.803208570103656,-0.36284864270802075,-0.04842055905643117
38.82320857010365,-0.36384864270802064,-0.048573010740622494
38.843208570103656,-0.36484864270802064,-0.04872638305127268
38.86320857010365,-0.36584864270802053,-0.04888067505038128
38.88320857010365,-0.3668486427080205,-0.049035885817071974
38.903208570103644,-0.3678486427080205,-0.04919201444755136
38.923208570103654,-0.3688486427080207,-0.04934906005506951
38.94320857010365,-0.36984864270802065,-0.04950702176988151
38.963208570103646,-0.3708486427080206,-0.04966589873921081
38.98320857010365,-0.3718486427080206,-0.04982569012721355
39.003208570103645,-0.3728486427080206,-0.04998639511494452
39.02320857010364,-0.3738486427080206,-0.05014801290032437
39.04320857010364,-0.3748486427080206,-0.0503105426981082
39.06320857010364,-0.37584864270802054,-0.05047398373985563
39.08320857010364,-0.37684864270802065,-0.050638335273902005
39.10320857010364,-0.3778486427080207,-0.05080359656533112
39.12320857010364,-0.3788486427080205,-0.05096976689594923
39.143208570103646,-0.3798486427080206,-0.051136845564260625
39.16320857010364,-0.38084864270802066,-0.05130483188544406
39.183208570103645,-0.38184864270802055,-0.051473725191330984
39.20320857010365,-0.3828486427080206,-0.05164352483038508
39.223208570103644,-0.38384864270802066,-0.05181423016768285
39.24320857010365,-0.38484864270802055,-0.051985840584895825
39.26320857010365,-0.3858486427080206,-0.05215835548027403
39.283208570103646,-0.3868486427080205,-0.052331774268630706
39.30320857010365,-0.38784864270802055,-0.052506096381328575
39.32320857010365,-0.38884864270802066,-0.052681321266267206
39.34320857010365,-0.3898486427080206,-0.05285744838787183
39.363208570103644,-0.39084864270802055,-0.053034477227083626
39.38320857010365,-0.39184864270802056,-0.053212407281351154
39.40320857010365,-0.39284864270802067,-0.05339123806462318
39.42320857010365,-0.3938486427080206,-0.05357096910734284
39.44320857010365,-0.39484864270802067,-0.05375159995644335
39.463208570103646,-0.3958486427080206,-0.0539331301753447
39.48320857010364,-0.3968486427080206,-0.054115559343951986
39.503208570103645,-0.3978486427080206,-0.054298887058655
39.52320857010364,-0.39884864270802056,-0.05448311293232917
39.543208570103644,-0.3998486427080206,-0.054668236594337845
39.56320857010364,-0.4008486427080205,-0.054854257690535944
39.58320857010364,-0.4018486427080207,-0.05504117588327508
39.60320857010364,-0.40284864270802057,-0.05522899085140974
39.62320857010364,-0.4038486427080206,-0.055417702290305376
39.643208570103646,-0.4048486427080206,-0.05560730991184716
39.66320857010365,-0.4058486427080207,-0.055797813444450846
39.683208570103645,-0.4068486427080206,-0.055989212633074444
39.70320857010365,-0.4078486427080207,-0.05618150723923164
39.723208570103644,-0.4088486427080206,-0.056374697041006366
39.74320857010364,-0.40984864270802057,-0.05656878183306903
39.76320857010364,-0.4108486427080207,-0.05676376142669393
39.783208570103646,-0.41184864270802063,-0.05695963564977804
39.80320857010364,-0.4128486427080207,-0.05715640434686158
39.823208570103645,-0.41384864270802063,-0.057354067379149505
39.84320857010364,-0.41484864270802063,-0.0575526246245349
39.86320857010364,-0.4158486427080206,-0.057752075977623385
39.88320857010364,-0.41684864270802063,-0.05795242134975938
39.903208570103644,-0.41784864270802063,-0.058153660669053385
39.92320857010365,-0.4188486427080207,-0.058355793880411205
39.94320857010364,-0.41984864270802064,-0.058558820945564145
39.963208570103646,-0.42084864270802064,-0.058762741843101124
39.98320857010364,-0.42184864270802064,-0.05896755656850203
40.00320857010364,-0.42284864270802064,-0.05917326513417251
40.02320857010364,-0.42384864270802064,-0.05937986756948055
40.04320857010364,-0.4248486427080207,-0.059587363920794334
40.06320857010363,-0.4258486427080207,-0.059795754251521636
40.08320857010363,-0.42684864270802064,-0.060005038642150905
40.10320857010363,-0.42784864270802064,-0.06021521719029382
40.12320857010363,-0.42884864270802053,-0.06042629001072925
40.143208570103624,-0.42984864270802065,-0.060638257235449126
40.16320857010362,-0.43084864270802065,-0.0608511190137055
40.18320857010362,-0.4318486427080205,-0.061064875512059455
40.20320857010363,-0.4328486427080206,-0.06127952691443181
40.22320857010362,-0.4338486427080206,-0.061495073422154746
40.243208570103626,-0.43484864270802065,-0.06171151525402593
40.26320857010362,-0.43584864270802065,-0.06192885264636362
40.28320857010362,-0.4368486427080207,-0.06214708585306387
40.303208570103614,-0.4378486427080207,-0.06236621514565911
40.32320857010362,-0.4388486427080206,-0.06258624081337862
40.34320857010361,-0.43984864270802054,-0.06280716316321067
40.36320857010361,-0.44084864270802065,-0.06302898251996628
40.383208570103605,-0.4418486427080207,-0.06325169922634478
40.40320857010361,-0.4428486427080207,-0.06347531364300121
40.423208570103604,-0.44384864270802066,-0.06369982614861544
40.4432085701036,-0.44484864270802066,-0.06392523713996298
40.463208570103596,-0.44584864270802055,-0.06415154703198774
40.4832085701036,-0.44684864270802066,-0.06437875625787666
40.503208570103595,-0.4478486427080207,-0.06460686526913592
40.52320857010359,-0.44884864270802055,-0.06483587453566926
40.5432085701036,-0.44984864270802066,-0.06506578454585826
40.5632085701036,-0.4508486427080207,-0.06529659580664417
40.583208570103594,-0.45184864270802066,-0.06552830884361192
40.60320857010359,-0.45284864270802067,-0.06576092420107632
40.62320857010359,-0.4538486427080207,-0.06599444244216954
40.64320857010359,-0.4548486427080206,-0.0662288641489313
40.663208570103585,-0.45584864270802056,-0.06646418992240066
40.683208570103595,-0.45684864270802067,-0.06670042038271003
40.70320857010359,-0.45784864270802056,-0.06693755616918107
40.72320857010359,-0.4588486427080206,-0.06717559794042295
40.74320857010358,-0.4598486427080206,-0.0674145463744324
40.763208570103586,-0.4608486427080206,-0.06765440216869614
40.78320857010358,-0.4618486427080207,-0.06789516604029552
40.80320857010358,-0.46284864270802056,-0.06813683872601295
40.82320857010359,-0.4638486427080207,-0.06837942098244121
40.843208570103585,-0.4648486427080207,-0.06862291358609418
40.86320857010358,-0.46584864270802073,-0.06886731733352078
40.88320857010358,-0.46684864270802057,-0.06911263304142036
